block_num,builder_id,total_gas_fee,total_mev
980,builder_6,4493000,0
981,builder_6,26887001,18262700
982,builder_6,275000,0
983,builder_6,176963004,2889830
984,builder_6,59396004,377300
985,builder_6,102509009,753170
986,builder_7,2210000,7211800
987,builder_6,110760008,6719580
988,builder_6,80982992,30781450
989,builder_7,6683998,39400
990,builder_6,130000,0
991,builder_6,214710001,1534000
992,builder_6,17154004,222500
993,builder_6,167390008,833730
994,builder_6,78553006,333230
995,builder_6,64528000,282740
996,builder_6,97500998,582100
997,builder_6,27267005,21800
998,builder_6,1100000,67900
999,builder_6,280010025,1018500
