block_num,builder_id,total_gas_fee,total_mev
983,builder_6,276354005,2462100
984,builder_6,116293999,7917680
985,builder_6,372540995,1925300
986,builder_6,7815998,332700
987,builder_6,87757008,20082130
988,builder_6,200091991,414920
989,builder_6,2107000,0
990,builder_6,251300002,13289150
991,builder_6,180727002,1627170
992,builder_6,69237004,1461000
993,builder_6,110900999,2383820
994,builder_6,4700000,0
995,builder_6,118753003,3482700
996,builder_6,2100000,0
997,builder_6,180504002,5436040
998,builder_6,350000,0
999,builder_6,290034006,917540
