id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2091,0,1100000,0,user_34,192,193,
2130,1,870000,0,user_11,193,193,
2092,2,150000,0,user_34,192,193,
2211,0,27000000,0,user_3,194,194,
2154,1,300000,0,user_34,193,194,
2261,2,87001,0,builder_6,194,194,2218
2218,3,87000,15700,user_11,194,194,
2287,0,1900000,0,user_3,195,195,
2237,1,1100000,0,user_34,194,195,
2293,2,85000,49100,user_11,195,195,
2332,3,84999,0,builder_6,195,195,2293
2356,0,100000,0,user_11,196,196,
2409,1,80001,0,builder_6,196,196,2315
2315,2,80000,12300,user_34,195,196,
2421,0,5000000,0,user_3,197,197,
2485,1,650001,0,builder_6,197,197,2383
2383,2,650000,34700,user_34,196,197,
2382,3,150000,0,user_34,196,197,
2420,4,70000,30200,user_3,197,197,
2486,5,69999,0,builder_6,197,197,2420
2465,0,670000,0,user_34,197,198,
2463,1,310000,231000,user_34,197,198,
2576,2,309999,0,builder_6,198,198,2463
2464,3,260000,0,user_34,197,198,
2515,4,260000,0,user_3,198,198,
2577,5,170001,0,builder_6,198,198,2462
2462,6,170000,16400,user_34,197,198,
2466,7,83000,0,user_34,197,198,
2661,0,2000001,0,builder_6,199,199,2607
2607,1,2000000,959000,user_11,199,199,
2597,2,1500000,0,user_3,199,199,
2596,3,600000,0,user_3,199,199,
2606,4,300000,0,user_11,199,199,
2595,5,220000,0,user_3,199,199,
2599,6,120000,0,user_3,199,199,
2608,7,120000,0,user_11,199,199,
2609,8,120000,0,user_11,199,199,
2598,9,110000,0,user_3,199,199,
2557,10,100000,0,user_34,198,199,
2610,11,83000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
72,0,5000000,0,user_11,201,201,
62,1,320000,67900,user_3,201,201,
127,2,319999,0,builder_6,201,201,62
35,3,360000,0,user_34,200,201,
36,4,310000,0,user_34,200,201,
71,5,220000,0,user_11,201,201,
151,0,460000,0,user_11,202,202,
145,1,220000,0,user_3,202,202,
106,2,77000,0,user_34,201,202,
217,0,4500000,0,user_11,203,203,
219,1,2000000,0,user_11,203,203,
215,2,870000,0,user_11,203,203,
211,3,460000,0,user_3,203,203,
212,4,320000,0,user_3,203,203,
218,5,260000,0,user_11,203,203,
171,6,110000,73100,user_34,202,203,
257,7,109999,0,builder_6,203,203,171
216,8,85000,0,user_11,203,203,
268,0,43000000,0,user_11,204,204,
262,1,4200000,161000,user_3,204,204,
319,2,4199999,0,builder_6,204,204,262
237,3,660000,0,user_34,203,204,
263,4,84000,0,user_3,204,204,
261,5,83000,0,user_3,204,204,
295,0,4500000,155000,user_34,204,205,
379,1,4499999,0,builder_6,205,205,295
296,2,4200000,0,user_34,204,205,
334,3,1100000,0,user_11,205,205,
333,4,670000,0,user_11,205,205,
328,5,530000,0,user_3,205,205,
297,6,190000,0,user_34,204,205,
298,7,170000,0,user_34,204,205,
408,0,19000000,0,user_11,206,206,
444,1,1400001,0,builder_6,206,206,409
409,2,1400000,4320000,user_11,206,206,
397,3,260000,0,user_3,206,206,
424,0,660000,0,user_34,206,207,
462,1,370000,0,user_3,207,207,
469,2,130000,0,user_11,207,207,
423,3,70000,0,user_34,206,207,
500,0,6300000,0,user_34,207,208,
501,1,1100000,0,user_34,207,208,
575,0,2000000,0,user_3,209,209,
603,0,1100000,0,user_34,209,210,
627,1,320000,0,user_3,210,210,
657,0,2300000,0,user_34,210,211,
718,0,1400000,0,user_34,211,212,
762,1,340000,0,user_11,212,212,
719,2,70000,0,user_34,211,212,
837,0,2000000,369000,user_11,213,213,
887,1,1999999,0,builder_6,213,213,837
957,0,80001,0,builder_6,214,214,911
911,1,80000,13900,user_11,214,214,
934,0,1400000,0,user_34,214,215,
976,1,1100000,0,user_11,215,215,
1049,0,27000000,769000,user_3,216,216,
1101,1,26999999,0,builder_6,216,216,1049
1007,2,3600000,0,user_34,215,216,
1058,3,300000,0,user_11,216,216,
1084,0,1500000,0,user_34,216,217,
1120,1,660000,0,user_11,217,217,
1226,0,6100001,0,builder_6,218,218,1150
1150,1,6100000,256000,user_34,217,218,
1180,2,650000,0,user_3,218,218,
1186,3,360000,0,user_11,218,218,
1251,0,1900000,0,user_3,219,219,
1260,1,420000,0,user_11,219,219,
1217,2,150000,0,user_34,218,219,
1354,0,1500000,12300,user_45,220,220,
1364,1,1499999,0,builder_7,220,220,1354
1355,2,220000,0,user_45,220,220,
1344,0,3200000,0,user_34,220,221,
1372,1,2000000,0,user_3,221,221,
1373,2,1500000,0,user_3,221,221,
1384,3,600000,0,user_11,221,221,
1411,0,420000,510000,user_34,221,222,
1488,1,419999,0,builder_6,222,222,1411
1450,2,460000,0,user_11,222,222,
1444,3,160000,0,user_3,222,222,
1449,4,83000,0,user_11,222,222,
1544,0,650001,0,builder_6,223,223,1511
1511,1,650000,13900,user_11,223,223,
1502,2,310000,0,user_3,223,223,
1470,3,160000,0,user_34,222,223,
1531,0,350000,0,user_34,223,224,
1628,0,5200000,0,user_11,225,225,
1583,1,1300000,0,user_34,224,225,
1620,2,870000,0,user_3,225,225,
1627,3,260000,0,user_11,225,225,
1731,0,1000001,0,builder_7,226,226,1720
1720,1,1000000,75000,user_42,226,226,
1732,2,350001,0,builder_7,226,226,1719
1719,3,350000,215000,user_42,226,226,
1742,0,4500000,0,user_3,227,227,
1793,1,1900001,0,builder_6,227,227,1748
1748,2,1900000,545000,user_11,227,227,
1743,3,1500000,350000,user_3,227,227,
1794,4,1499999,0,builder_6,227,227,1743
1711,5,80000,12800,user_34,226,227,
1795,6,79999,0,builder_6,227,227,1711
1838,0,27000000,0,user_11,228,228,
1837,1,320000,0,user_11,228,228,
1767,2,150000,32900,user_34,227,228,
1883,3,149999,0,builder_6,228,228,1767
1831,4,120000,0,user_3,228,228,
1898,0,3500000,8520,user_11,229,229,
1937,1,3499999,0,builder_6,229,229,1898
1861,2,87000,0,user_34,228,229,
1969,0,2400000,322000,user_11,230,230,
2012,1,2399999,0,builder_6,230,230,1969
1922,2,220000,0,user_34,229,230,
2025,0,4200000,0,user_11,231,231,
1989,1,420000,56200,user_34,230,231,
2064,2,419999,0,builder_6,231,231,1989
2047,0,1200000,0,user_34,231,232,
2113,1,310001,0,builder_6,232,232,2069
2069,2,310000,8520,user_3,232,232,
2046,3,300000,0,user_34,231,232,
2078,4,170000,0,user_11,232,232,
2091,0,1100000,0,user_34,232,233,
2130,1,870000,0,user_11,233,233,
2092,2,150000,0,user_34,232,233,
2211,0,27000000,0,user_3,234,234,
2154,1,300000,0,user_34,233,234,
2261,2,87001,0,builder_6,234,234,2218
2218,3,87000,15700,user_11,234,234,
2287,0,1900000,0,user_3,235,235,
2237,1,1100000,0,user_34,234,235,
2293,2,85000,49100,user_11,235,235,
2332,3,84999,0,builder_6,235,235,2293
2356,0,100000,0,user_11,236,236,
2409,1,80001,0,builder_6,236,236,2315
2315,2,80000,12300,user_34,235,236,
2421,0,5000000,0,user_3,237,237,
2485,1,650001,0,builder_6,237,237,2383
2383,2,650000,34700,user_34,236,237,
2382,3,150000,0,user_34,236,237,
2420,4,70000,30200,user_3,237,237,
2486,5,69999,0,builder_6,237,237,2420
2465,0,670000,0,user_34,237,238,
2463,1,310000,231000,user_34,237,238,
2576,2,309999,0,builder_6,238,238,2463
2464,3,260000,0,user_34,237,238,
2515,4,260000,0,user_3,238,238,
2577,5,170001,0,builder_6,238,238,2462
2462,6,170000,16400,user_34,237,238,
2466,7,83000,0,user_34,237,238,
2661,0,2000001,0,builder_6,239,239,2607
2607,1,2000000,959000,user_11,239,239,
2597,2,1500000,0,user_3,239,239,
2596,3,600000,0,user_3,239,239,
2606,4,300000,0,user_11,239,239,
2595,5,220000,0,user_3,239,239,
2599,6,120000,0,user_3,239,239,
2608,7,120000,0,user_11,239,239,
2609,8,120000,0,user_11,239,239,
2598,9,110000,0,user_3,239,239,
2557,10,100000,0,user_34,238,239,
2610,11,83000,0,user_11,239,239,
2,0,110000,0,user_3,240,240,
72,0,5000000,0,user_11,241,241,
62,1,320000,67900,user_3,241,241,
127,2,319999,0,builder_6,241,241,62
35,3,360000,0,user_34,240,241,
36,4,310000,0,user_34,240,241,
71,5,220000,0,user_11,241,241,
151,0,460000,0,user_11,242,242,
145,1,220000,0,user_3,242,242,
106,2,77000,0,user_34,241,242,
217,0,4500000,0,user_11,243,243,
219,1,2000000,0,user_11,243,243,
215,2,870000,0,user_11,243,243,
211,3,460000,0,user_3,243,243,
212,4,320000,0,user_3,243,243,
218,5,260000,0,user_11,243,243,
171,6,110000,73100,user_34,242,243,
257,7,109999,0,builder_6,243,243,171
216,8,85000,0,user_11,243,243,
268,0,43000000,0,user_11,244,244,
262,1,4200000,161000,user_3,244,244,
319,2,4199999,0,builder_6,244,244,262
237,3,660000,0,user_34,243,244,
263,4,84000,0,user_3,244,244,
261,5,83000,0,user_3,244,244,
295,0,4500000,155000,user_34,244,245,
379,1,4499999,0,builder_6,245,245,295
296,2,4200000,0,user_34,244,245,
334,3,1100000,0,user_11,245,245,
333,4,670000,0,user_11,245,245,
328,5,530000,0,user_3,245,245,
297,6,190000,0,user_34,244,245,
298,7,170000,0,user_34,244,245,
408,0,19000000,0,user_11,246,246,
444,1,1400001,0,builder_6,246,246,409
409,2,1400000,4320000,user_11,246,246,
397,3,260000,0,user_3,246,246,
424,0,660000,0,user_34,246,247,
462,1,370000,0,user_3,247,247,
469,2,130000,0,user_11,247,247,
423,3,70000,0,user_34,246,247,
500,0,6300000,0,user_34,247,248,
501,1,1100000,0,user_34,247,248,
575,0,2000000,0,user_3,249,249,
603,0,1100000,0,user_34,249,250,
627,1,320000,0,user_3,250,250,
657,0,2300000,0,user_34,250,251,
718,0,1400000,0,user_34,251,252,
762,1,340000,0,user_11,252,252,
719,2,70000,0,user_34,251,252,
837,0,2000000,369000,user_11,253,253,
887,1,1999999,0,builder_6,253,253,837
957,0,80001,0,builder_6,254,254,911
911,1,80000,13900,user_11,254,254,
934,0,1400000,0,user_34,254,255,
976,1,1100000,0,user_11,255,255,
1049,0,27000000,769000,user_3,256,256,
1101,1,26999999,0,builder_6,256,256,1049
1007,2,3600000,0,user_34,255,256,
1058,3,300000,0,user_11,256,256,
1084,0,1500000,0,user_34,256,257,
1120,1,660000,0,user_11,257,257,
1226,0,6100001,0,builder_6,258,258,1150
1150,1,6100000,256000,user_34,257,258,
1180,2,650000,0,user_3,258,258,
1186,3,360000,0,user_11,258,258,
1251,0,1900000,0,user_3,259,259,
1260,1,420000,0,user_11,259,259,
1217,2,150000,0,user_34,258,259,
2,0,110000,0,user_3,260,260,
72,0,5000000,0,user_11,261,261,
62,1,320000,67900,user_3,261,261,
127,2,319999,0,builder_6,261,261,62
35,3,360000,0,user_34,260,261,
36,4,310000,0,user_34,260,261,
71,5,220000,0,user_11,261,261,
151,0,460000,0,user_11,262,262,
145,1,220000,0,user_3,262,262,
106,2,77000,0,user_34,261,262,
217,0,4500000,0,user_11,263,263,
219,1,2000000,0,user_11,263,263,
215,2,870000,0,user_11,263,263,
211,3,460000,0,user_3,263,263,
212,4,320000,0,user_3,263,263,
218,5,260000,0,user_11,263,263,
171,6,110000,73100,user_34,262,263,
257,7,109999,0,builder_6,263,263,171
216,8,85000,0,user_11,263,263,
268,0,43000000,0,user_11,264,264,
262,1,4200000,161000,user_3,264,264,
319,2,4199999,0,builder_6,264,264,262
237,3,660000,0,user_34,263,264,
263,4,84000,0,user_3,264,264,
261,5,83000,0,user_3,264,264,
295,0,4500000,155000,user_34,264,265,
379,1,4499999,0,builder_6,265,265,295
296,2,4200000,0,user_34,264,265,
334,3,1100000,0,user_11,265,265,
333,4,670000,0,user_11,265,265,
328,5,530000,0,user_3,265,265,
297,6,190000,0,user_34,264,265,
298,7,170000,0,user_34,264,265,
408,0,19000000,0,user_11,266,266,
444,1,1400001,0,builder_6,266,266,409
409,2,1400000,4320000,user_11,266,266,
397,3,260000,0,user_3,266,266,
424,0,660000,0,user_34,266,267,
462,1,370000,0,user_3,267,267,
469,2,130000,0,user_11,267,267,
423,3,70000,0,user_34,266,267,
500,0,6300000,0,user_34,267,268,
501,1,1100000,0,user_34,267,268,
575,0,2000000,0,user_3,269,269,
603,0,1100000,0,user_34,269,270,
627,1,320000,0,user_3,270,270,
657,0,2300000,0,user_34,270,271,
718,0,1400000,0,user_34,271,272,
762,1,340000,0,user_11,272,272,
719,2,70000,0,user_34,271,272,
837,0,2000000,369000,user_11,273,273,
887,1,1999999,0,builder_6,273,273,837
957,0,80001,0,builder_6,274,274,911
911,1,80000,13900,user_11,274,274,
934,0,1400000,0,user_34,274,275,
976,1,1100000,0,user_11,275,275,
1049,0,27000000,769000,user_3,276,276,
1101,1,26999999,0,builder_6,276,276,1049
1007,2,3600000,0,user_34,275,276,
1058,3,300000,0,user_11,276,276,
1084,0,1500000,0,user_34,276,277,
1120,1,660000,0,user_11,277,277,
1226,0,6100001,0,builder_6,278,278,1150
1150,1,6100000,256000,user_34,277,278,
1180,2,650000,0,user_3,278,278,
1186,3,360000,0,user_11,278,278,
1251,0,1900000,0,user_3,279,279,
1260,1,420000,0,user_11,279,279,
1217,2,150000,0,user_34,278,279,
2678,0,1000000,0,user_3,280,280,
2783,0,420001,0,builder_6,281,281,2734
2734,1,420000,121000,user_11,281,281,
2737,2,170000,0,user_11,281,281,
2736,3,87000,71800,user_11,281,281,
2784,4,86999,0,builder_6,281,281,2736
2735,5,120000,0,user_11,281,281,
2733,6,80000,0,user_11,281,281,
2809,0,530000,0,user_11,282,282,
2801,1,110000,73100,user_3,282,282,
2849,2,109999,0,builder_6,282,282,2801
2810,3,160000,0,user_11,282,282,
2802,4,77000,0,user_3,282,282,
2879,0,1000000,0,user_11,283,283,
2870,1,660000,0,user_3,283,283,
2934,0,260000,0,user_3,284,284,
2900,1,150000,0,user_34,283,284,
2970,0,1600000,0,user_34,284,285,
3058,1,1500001,0,builder_6,285,285,3012
3012,2,1500000,14200,user_3,285,285,
3100,0,43000000,1100000,user_11,286,286,
3142,1,42999999,0,builder_6,286,286,3100
3043,2,2400000,0,user_34,285,286,
3101,3,190000,0,user_11,286,286,
3160,0,5200000,4320000,user_3,287,287,
3215,1,5199999,0,builder_6,287,287,3160
3168,2,6100000,0,user_11,287,287,
3159,3,460000,10700,user_3,287,287,
3216,4,459999,0,builder_6,287,287,3159
3122,5,130000,0,user_34,286,287,
3245,0,1200000,959000,user_11,288,288,
3292,1,1199999,0,builder_6,288,288,3245
3240,2,1100000,0,user_3,288,288,
3189,3,83000,42000,user_34,287,288,
3293,4,82999,0,builder_6,288,288,3189
3329,0,4200000,0,user_11,289,289,
3379,1,2500001,0,builder_6,289,289,3328
3328,2,2500000,5630,user_11,289,289,
3272,3,2300000,34700,user_34,288,289,
3380,4,2299999,0,builder_6,289,289,3272
3314,5,600000,0,user_3,289,289,
3315,6,460000,0,user_3,289,289,
3446,0,19000001,0,builder_6,290,290,3405
3405,1,19000000,13900,user_11,290,290,
3447,2,1600001,0,builder_6,290,290,3406
3406,3,1600000,11200,user_11,290,290,
3404,4,160000,0,user_11,290,290,
3397,5,150000,0,user_3,290,290,
3362,6,110000,0,user_34,289,290,
3471,0,2400000,0,user_11,291,291,
3498,0,1500000,256000,user_34,291,292,
3571,1,1499999,0,builder_6,292,292,3498
3518,2,1500000,0,user_3,292,292,
3519,3,420000,0,user_3,292,292,
3524,4,320000,0,user_11,292,292,
3499,5,120000,0,user_34,291,292,
3500,6,73000,0,user_34,291,292,
3550,0,2000000,0,user_34,292,293,
3604,1,1200000,0,user_11,293,293,
3591,2,370000,0,user_3,293,293,
3603,3,84000,0,user_11,293,293,
3669,0,6100000,84800,user_11,294,294,
3713,1,6099999,0,builder_6,294,294,3669
3657,2,910000,0,user_3,294,294,
3656,3,160000,0,user_3,294,294,
3655,4,77000,0,user_3,294,294,
3724,0,1100000,0,user_3,295,295,
3730,1,150000,0,user_11,295,295,
3789,0,220000,0,user_3,296,296,
3846,1,160001,0,builder_6,296,296,3749
3749,2,160000,17000,user_34,295,296,
3800,3,160000,0,user_11,296,296,
3823,0,120000,0,user_34,296,297,
3891,0,1500000,0,user_34,297,298,
3932,1,870000,0,user_3,298,298,
3931,2,170000,0,user_3,298,298,
3935,3,120000,0,user_11,298,298,
4002,0,5000000,0,user_11,299,299,
3995,1,4200000,0,user_3,299,299,
4003,2,460000,0,user_11,299,299,
4001,3,170000,0,user_11,299,299,
3966,4,98000,0,user_34,298,299,
2678,0,1000000,0,user_3,300,300,
2783,0,420001,0,builder_6,301,301,2734
2734,1,420000,121000,user_11,301,301,
2737,2,170000,0,user_11,301,301,
2736,3,87000,71800,user_11,301,301,
2784,4,86999,0,builder_6,301,301,2736
2735,5,120000,0,user_11,301,301,
2733,6,80000,0,user_11,301,301,
2809,0,530000,0,user_11,302,302,
2801,1,110000,73100,user_3,302,302,
2849,2,109999,0,builder_6,302,302,2801
2810,3,160000,0,user_11,302,302,
2802,4,77000,0,user_3,302,302,
2879,0,1000000,0,user_11,303,303,
2870,1,660000,0,user_3,303,303,
2934,0,260000,0,user_3,304,304,
2900,1,150000,0,user_34,303,304,
2970,0,1600000,0,user_34,304,305,
3058,1,1500001,0,builder_6,305,305,3012
3012,2,1500000,14200,user_3,305,305,
3100,0,43000000,1100000,user_11,306,306,
3142,1,42999999,0,builder_6,306,306,3100
3043,2,2400000,0,user_34,305,306,
3101,3,190000,0,user_11,306,306,
3160,0,5200000,4320000,user_3,307,307,
3215,1,5199999,0,builder_6,307,307,3160
3168,2,6100000,0,user_11,307,307,
3159,3,460000,10700,user_3,307,307,
3216,4,459999,0,builder_6,307,307,3159
3122,5,130000,0,user_34,306,307,
3245,0,1200000,959000,user_11,308,308,
3292,1,1199999,0,builder_6,308,308,3245
3240,2,1100000,0,user_3,308,308,
3189,3,83000,42000,user_34,307,308,
3293,4,82999,0,builder_6,308,308,3189
3329,0,4200000,0,user_11,309,309,
3379,1,2500001,0,builder_6,309,309,3328
3328,2,2500000,5630,user_11,309,309,
3272,3,2300000,34700,user_34,308,309,
3380,4,2299999,0,builder_6,309,309,3272
3314,5,600000,0,user_3,309,309,
3315,6,460000,0,user_3,309,309,
3446,0,19000001,0,builder_6,310,310,3405
3405,1,19000000,13900,user_11,310,310,
3447,2,1600001,0,builder_6,310,310,3406
3406,3,1600000,11200,user_11,310,310,
3404,4,160000,0,user_11,310,310,
3397,5,150000,0,user_3,310,310,
3362,6,110000,0,user_34,309,310,
3471,0,2400000,0,user_11,311,311,
3498,0,1500000,256000,user_34,311,312,
3571,1,1499999,0,builder_6,312,312,3498
3518,2,1500000,0,user_3,312,312,
3519,3,420000,0,user_3,312,312,
3524,4,320000,0,user_11,312,312,
3499,5,120000,0,user_34,311,312,
3500,6,73000,0,user_34,311,312,
3550,0,2000000,0,user_34,312,313,
3604,1,1200000,0,user_11,313,313,
3591,2,370000,0,user_3,313,313,
3603,3,84000,0,user_11,313,313,
3669,0,6100000,84800,user_11,314,314,
3713,1,6099999,0,builder_6,314,314,3669
3657,2,910000,0,user_3,314,314,
3656,3,160000,0,user_3,314,314,
3655,4,77000,0,user_3,314,314,
3724,0,1100000,0,user_3,315,315,
3730,1,150000,0,user_11,315,315,
3789,0,220000,0,user_3,316,316,
3846,1,160001,0,builder_6,316,316,3749
3749,2,160000,17000,user_34,315,316,
3800,3,160000,0,user_11,316,316,
3823,0,120000,0,user_34,316,317,
3891,0,1500000,0,user_34,317,318,
3932,1,870000,0,user_3,318,318,
3931,2,170000,0,user_3,318,318,
3935,3,120000,0,user_11,318,318,
4002,0,5000000,0,user_11,319,319,
3995,1,4200000,0,user_3,319,319,
4003,2,460000,0,user_11,319,319,
4001,3,170000,0,user_11,319,319,
3966,4,98000,0,user_34,318,319,
1354,0,1500000,12300,user_45,320,320,
1364,1,1499999,0,builder_7,320,320,1354
1355,2,220000,0,user_45,320,320,
1344,0,3200000,0,user_34,320,321,
1372,1,2000000,0,user_3,321,321,
1373,2,1500000,0,user_3,321,321,
1384,3,600000,0,user_11,321,321,
1411,0,420000,510000,user_34,321,322,
1488,1,419999,0,builder_6,322,322,1411
1450,2,460000,0,user_11,322,322,
1444,3,160000,0,user_3,322,322,
1449,4,83000,0,user_11,322,322,
1544,0,650001,0,builder_6,323,323,1511
1511,1,650000,13900,user_11,323,323,
1502,2,310000,0,user_3,323,323,
1470,3,160000,0,user_34,322,323,
1531,0,350000,0,user_34,323,324,
1628,0,5200000,0,user_11,325,325,
1583,1,1300000,0,user_34,324,325,
1620,2,870000,0,user_3,325,325,
1627,3,260000,0,user_11,325,325,
1731,0,1000001,0,builder_7,326,326,1720
1720,1,1000000,75000,user_42,326,326,
1732,2,350001,0,builder_7,326,326,1719
1719,3,350000,215000,user_42,326,326,
1742,0,4500000,0,user_3,327,327,
1793,1,1900001,0,builder_6,327,327,1748
1748,2,1900000,545000,user_11,327,327,
1743,3,1500000,350000,user_3,327,327,
1794,4,1499999,0,builder_6,327,327,1743
1711,5,80000,12800,user_34,326,327,
1795,6,79999,0,builder_6,327,327,1711
1838,0,27000000,0,user_11,328,328,
1837,1,320000,0,user_11,328,328,
1767,2,150000,32900,user_34,327,328,
1883,3,149999,0,builder_6,328,328,1767
1831,4,120000,0,user_3,328,328,
1898,0,3500000,8520,user_11,329,329,
1937,1,3499999,0,builder_6,329,329,1898
1861,2,87000,0,user_34,328,329,
1969,0,2400000,322000,user_11,330,330,
2012,1,2399999,0,builder_6,330,330,1969
1922,2,220000,0,user_34,329,330,
2025,0,4200000,0,user_11,331,331,
1989,1,420000,56200,user_34,330,331,
2064,2,419999,0,builder_6,331,331,1989
2047,0,1200000,0,user_34,331,332,
2113,1,310001,0,builder_6,332,332,2069
2069,2,310000,8520,user_3,332,332,
2046,3,300000,0,user_34,331,332,
2078,4,170000,0,user_11,332,332,
2091,0,1100000,0,user_34,332,333,
2130,1,870000,0,user_11,333,333,
2092,2,150000,0,user_34,332,333,
2211,0,27000000,0,user_3,334,334,
2154,1,300000,0,user_34,333,334,
2261,2,87001,0,builder_6,334,334,2218
2218,3,87000,15700,user_11,334,334,
2287,0,1900000,0,user_3,335,335,
2237,1,1100000,0,user_34,334,335,
2293,2,85000,49100,user_11,335,335,
2332,3,84999,0,builder_6,335,335,2293
2356,0,100000,0,user_11,336,336,
2409,1,80001,0,builder_6,336,336,2315
2315,2,80000,12300,user_34,335,336,
2421,0,5000000,0,user_3,337,337,
2485,1,650001,0,builder_6,337,337,2383
2383,2,650000,34700,user_34,336,337,
2382,3,150000,0,user_34,336,337,
2420,4,70000,30200,user_3,337,337,
2486,5,69999,0,builder_6,337,337,2420
2465,0,670000,0,user_34,337,338,
2463,1,310000,231000,user_34,337,338,
2576,2,309999,0,builder_6,338,338,2463
2464,3,260000,0,user_34,337,338,
2515,4,260000,0,user_3,338,338,
2577,5,170001,0,builder_6,338,338,2462
2462,6,170000,16400,user_34,337,338,
2466,7,83000,0,user_34,337,338,
2661,0,2000001,0,builder_6,339,339,2607
2607,1,2000000,959000,user_11,339,339,
2597,2,1500000,0,user_3,339,339,
2596,3,600000,0,user_3,339,339,
2606,4,300000,0,user_11,339,339,
2595,5,220000,0,user_3,339,339,
2599,6,120000,0,user_3,339,339,
2608,7,120000,0,user_11,339,339,
2609,8,120000,0,user_11,339,339,
2598,9,110000,0,user_3,339,339,
2557,10,100000,0,user_34,338,339,
2610,11,83000,0,user_11,339,339,
1354,0,1500000,12300,user_45,340,340,
1364,1,1499999,0,builder_7,340,340,1354
1355,2,220000,0,user_45,340,340,
1344,0,3200000,0,user_34,340,341,
1372,1,2000000,0,user_3,341,341,
1373,2,1500000,0,user_3,341,341,
1384,3,600000,0,user_11,341,341,
1411,0,420000,510000,user_34,341,342,
1488,1,419999,0,builder_6,342,342,1411
1450,2,460000,0,user_11,342,342,
1444,3,160000,0,user_3,342,342,
1449,4,83000,0,user_11,342,342,
1544,0,650001,0,builder_6,343,343,1511
1511,1,650000,13900,user_11,343,343,
1502,2,310000,0,user_3,343,343,
1470,3,160000,0,user_34,342,343,
1531,0,350000,0,user_34,343,344,
1628,0,5200000,0,user_11,345,345,
1583,1,1300000,0,user_34,344,345,
1620,2,870000,0,user_3,345,345,
1627,3,260000,0,user_11,345,345,
1731,0,1000001,0,builder_7,346,346,1720
1720,1,1000000,75000,user_42,346,346,
1732,2,350001,0,builder_7,346,346,1719
1719,3,350000,215000,user_42,346,346,
1742,0,4500000,0,user_3,347,347,
1793,1,1900001,0,builder_6,347,347,1748
1748,2,1900000,545000,user_11,347,347,
1743,3,1500000,350000,user_3,347,347,
1794,4,1499999,0,builder_6,347,347,1743
1711,5,80000,12800,user_34,346,347,
1795,6,79999,0,builder_6,347,347,1711
1838,0,27000000,0,user_11,348,348,
1837,1,320000,0,user_11,348,348,
1767,2,150000,32900,user_34,347,348,
1883,3,149999,0,builder_6,348,348,1767
1831,4,120000,0,user_3,348,348,
1898,0,3500000,8520,user_11,349,349,
1937,1,3499999,0,builder_6,349,349,1898
1861,2,87000,0,user_34,348,349,
1969,0,2400000,322000,user_11,350,350,
2012,1,2399999,0,builder_6,350,350,1969
1922,2,220000,0,user_34,349,350,
2025,0,4200000,0,user_11,351,351,
1989,1,420000,56200,user_34,350,351,
2064,2,419999,0,builder_6,351,351,1989
2047,0,1200000,0,user_34,351,352,
2113,1,310001,0,builder_6,352,352,2069
2069,2,310000,8520,user_3,352,352,
2046,3,300000,0,user_34,351,352,
2078,4,170000,0,user_11,352,352,
2091,0,1100000,0,user_34,352,353,
2130,1,870000,0,user_11,353,353,
2092,2,150000,0,user_34,352,353,
2211,0,27000000,0,user_3,354,354,
2154,1,300000,0,user_34,353,354,
2261,2,87001,0,builder_6,354,354,2218
2218,3,87000,15700,user_11,354,354,
2287,0,1900000,0,user_3,355,355,
2237,1,1100000,0,user_34,354,355,
2293,2,85000,49100,user_11,355,355,
2332,3,84999,0,builder_6,355,355,2293
2356,0,100000,0,user_11,356,356,
2409,1,80001,0,builder_6,356,356,2315
2315,2,80000,12300,user_34,355,356,
2421,0,5000000,0,user_3,357,357,
2485,1,650001,0,builder_6,357,357,2383
2383,2,650000,34700,user_34,356,357,
2382,3,150000,0,user_34,356,357,
2420,4,70000,30200,user_3,357,357,
2486,5,69999,0,builder_6,357,357,2420
2465,0,670000,0,user_34,357,358,
2463,1,310000,231000,user_34,357,358,
2576,2,309999,0,builder_6,358,358,2463
2464,3,260000,0,user_34,357,358,
2515,4,260000,0,user_3,358,358,
2577,5,170001,0,builder_6,358,358,2462
2462,6,170000,16400,user_34,357,358,
2466,7,83000,0,user_34,357,358,
2661,0,2000001,0,builder_6,359,359,2607
2607,1,2000000,959000,user_11,359,359,
2597,2,1500000,0,user_3,359,359,
2596,3,600000,0,user_3,359,359,
2606,4,300000,0,user_11,359,359,
2595,5,220000,0,user_3,359,359,
2599,6,120000,0,user_3,359,359,
2608,7,120000,0,user_11,359,359,
2609,8,120000,0,user_11,359,359,
2598,9,110000,0,user_3,359,359,
2557,10,100000,0,user_34,358,359,
2610,11,83000,0,user_11,359,359,
1354,0,1500000,12300,user_45,360,360,
1364,1,1499999,0,builder_7,360,360,1354
1355,2,220000,0,user_45,360,360,
1344,0,3200000,0,user_34,360,361,
1372,1,2000000,0,user_3,361,361,
1373,2,1500000,0,user_3,361,361,
1384,3,600000,0,user_11,361,361,
1411,0,420000,510000,user_34,361,362,
1488,1,419999,0,builder_6,362,362,1411
1450,2,460000,0,user_11,362,362,
1444,3,160000,0,user_3,362,362,
1449,4,83000,0,user_11,362,362,
1544,0,650001,0,builder_6,363,363,1511
1511,1,650000,13900,user_11,363,363,
1502,2,310000,0,user_3,363,363,
1470,3,160000,0,user_34,362,363,
1531,0,350000,0,user_34,363,364,
1628,0,5200000,0,user_11,365,365,
