block_num,builder_id,total_gas_fee,total_mev
973,builder_6,57850993,17883000
974,builder_6,270910009,19428540
975,builder_6,162882990,2311820
976,builder_6,30248005,191100
977,builder_6,212799998,476280
978,builder_6,63490005,259900
979,builder_6,139075993,994040
980,builder_6,39190000,0
981,builder_6,178235998,2314070
982,builder_6,309731001,652340
983,builder_6,50426999,0
984,builder_6,403236001,1577900
985,builder_6,33472006,404700
986,builder_7,310000,0
987,builder_6,220357998,1253800
988,builder_6,8020001,7840
989,builder_6,61929000,18082900
990,builder_6,181428997,19067800
991,builder_6,142840998,1743530
992,builder_6,69203996,318100
993,builder_6,57850993,17883000
994,builder_6,270910009,19428540
995,builder_6,162882990,2311820
996,builder_6,30248005,191100
997,builder_6,212799998,476280
998,builder_6,63490005,259900
999,builder_6,139075993,994040
