block_num,builder_id,total_gas_fee,total_mev
974,builder_6,62293004,596400
975,builder_6,1070000,0
976,builder_6,281559998,23488830
977,builder_6,4080000,0
978,builder_6,221120010,1854200
979,builder_6,262161996,819790
980,builder_6,497002,7840
981,builder_6,40251009,112740
982,builder_6,4599999,121000
983,builder_6,339999,410000
984,builder_6,337079995,2121700
985,builder_6,341629993,2243600
986,builder_6,148626996,812970
987,builder_6,89646001,659330
988,builder_6,30074993,1030000
989,builder_6,88886007,3235200
990,builder_6,82774992,32000
991,builder_6,201602013,2252100
992,builder_6,84371009,1929400
993,builder_6,72719003,1571400
994,builder_6,62293004,596400
995,builder_6,1070000,0
996,builder_6,281559998,23488830
997,builder_6,4080000,0
998,builder_6,221120010,1854200
999,builder_6,262161996,819790
