id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1536,3,100000,0,user_1,260,260,
1537,4,77000,0,user_1,260,260,
1592,0,4500000,0,user_47,260,261,
1602,1,3600001,0,user_1,261,261,1562
1562,2,3600000,296000,user_21,260,261,
1601,3,3500000,21800,user_0,261,261,
1573,4,2100000,0,user_31,260,261,
1553,5,2000000,0,user_15,260,261,
1561,6,1600000,0,user_21,260,261,
1545,7,1400000,0,user_9,260,261,
1567,8,870000,0,user_25,260,261,
1540,9,660000,0,user_2,260,261,
1596,10,600000,0,user_47,260,261,
1595,11,350000,0,user_47,260,261,
1576,12,340000,0,user_33,260,261,
1579,13,260000,0,user_37,260,261,
1572,14,220000,283000,user_31,260,261,
1593,15,190000,0,user_47,260,261,
1594,16,170000,0,user_47,260,261,
1566,17,120000,0,user_25,260,261,
1657,0,3600001,0,user_1,262,262,1562
1658,1,3599999,0,user_1,262,262,1562
1629,2,219999,0,user_25,261,262,1572
1630,3,219999,0,user_25,261,262,1572
1635,4,219999,0,user_30,261,262,1572
1636,5,219999,0,user_33,261,262,1572
1659,0,3599999,0,user_2,262,263,1562
1685,1,3599999,0,user_33,262,263,1562
1675,2,3500001,0,user_21,262,263,1601
1681,3,3500001,0,user_31,262,263,1601
1683,4,3500001,0,user_31,262,263,1601
1680,5,3499999,0,user_31,262,263,1601
1682,6,3499999,0,user_31,262,263,1601
1603,7,1500000,0,user_3,261,263,
1605,8,970001,0,user_4,261,263,1551
1551,9,970000,285000,user_12,260,263,
1606,10,969999,0,user_4,261,263,1551
1607,11,969999,0,user_4,261,263,1551
1608,12,969999,0,user_4,261,263,1551
1609,13,969999,0,user_4,261,263,1551
1615,14,670000,0,user_13,261,263,
1564,15,530000,0,user_22,260,263,
1543,16,460000,0,user_7,260,263,
1586,17,360000,0,user_40,260,263,
1610,18,340000,31700,user_6,261,263,
1550,19,310000,0,user_12,260,263,
1542,20,260000,0,user_6,260,263,
1571,21,240000,0,user_29,260,263,
1676,22,220001,0,user_21,262,263,1572
1544,23,220000,181000,user_8,260,263,
1604,24,170000,0,user_3,261,263,
1611,25,150001,0,user_7,261,263,1546
1549,26,150000,0,user_12,260,263,
1587,27,150000,0,user_40,260,263,
1546,28,150000,30200,user_10,260,263,
1548,29,120000,0,user_12,260,263,
1756,30,100001,0,user_1,263,263,1563
1541,31,100000,0,user_5,260,263,
1552,32,100000,0,user_14,260,263,
1563,33,100000,36800,user_22,260,263,
1547,34,87000,0,user_12,260,263,
1663,0,3600001,0,user_7,262,264,1562
1664,1,3600001,0,user_7,262,264,1562
1590,2,2600000,0,user_44,260,264,
1554,3,970000,0,user_16,260,264,
1614,4,650000,0,user_10,261,264,
1621,5,470000,0,user_19,261,264,
1618,6,340000,0,user_16,261,264,
1776,7,339999,0,user_21,263,264,1610
1597,8,300000,0,user_48,260,264,
1559,9,260000,0,user_19,260,264,
1613,10,160000,0,user_10,261,264,
1555,11,150001,0,user_17,260,264,1546
1556,12,150001,0,user_17,260,264,1546
1560,13,149999,0,user_20,260,264,1546
1565,14,149999,0,user_23,260,264,1546
1569,15,149999,0,user_28,260,264,1546
1570,16,149999,0,user_28,260,264,1546
1619,17,130000,30200,user_16,261,264,
1662,18,100001,0,user_5,262,264,1563
1757,19,100001,0,user_2,263,264,1563
1758,20,100001,0,user_2,263,264,1563
1780,21,100001,0,user_25,263,264,1563
1784,22,100001,0,user_30,263,264,1563
1786,23,100001,0,user_33,263,264,1563
1828,24,100001,0,user_1,264,264,1563
1660,25,99999,0,user_3,262,264,1563
1661,26,99999,0,user_5,262,264,1563
1787,27,99999,0,user_33,263,264,1563
1577,28,80000,0,user_34,260,264,
1589,29,80000,0,user_43,260,264,
1790,0,43000000,12800,user_37,263,265,
1702,1,30000000,0,user_45,262,265,
1648,2,6300000,0,user_45,261,265,
1864,3,3600001,0,user_33,264,265,1562
1617,4,3500001,0,user_15,261,265,1601
1637,5,3500001,0,user_35,261,265,1601
1764,6,3500001,0,user_9,263,265,1601
1766,7,3500001,0,user_9,263,265,1601
1779,8,3500001,0,user_24,263,265,1601
1844,9,3500001,0,user_15,264,265,1601
1854,10,3500001,0,user_24,264,265,1601
1865,11,3500001,0,user_35,264,265,1601
1867,12,3500001,0,user_35,264,265,1601
1628,13,3499999,0,user_24,261,265,1601
1638,14,3499999,0,user_35,261,265,1601
1666,15,3499999,0,user_9,262,265,1601
1667,16,3499999,0,user_9,262,265,1601
1669,17,3499999,0,user_15,262,265,1601
1670,18,3499999,0,user_15,262,265,1601
1765,19,3499999,0,user_9,263,265,1601
1837,20,3499999,0,user_9,264,265,1601
1785,21,3499999,0,user_32,263,265,1601
1866,22,3499999,0,user_35,264,265,1601
1650,23,1700000,0,user_47,261,265,
1647,24,1400000,195000,user_45,261,265,
1880,25,1400000,0,user_47,264,265,
1684,26,1399999,0,user_32,262,265,1647
1845,27,1399999,0,user_15,264,265,1647
1799,28,1000000,0,user_47,263,265,
1591,29,660000,0,user_45,260,265,
1800,30,470000,0,user_47,263,265,
1703,31,420000,0,user_45,262,265,
1694,32,260000,0,user_42,262,265,
1888,33,220001,0,user_0,265,265,1544
1695,34,220000,0,user_42,262,265,
1855,35,219999,0,user_25,264,265,1572
1889,36,219999,0,user_1,265,265,1544
1574,37,170000,0,user_32,260,265,
1640,38,150000,0,user_37,261,265,
1868,39,150000,0,user_37,264,265,
1575,40,110000,0,user_32,260,265,
1863,41,99999,0,user_30,264,265,1563
1588,42,80000,0,user_42,260,265,
1582,0,6300000,0,user_39,260,266,
1693,1,4500000,146000,user_41,262,266,
1699,2,4200000,0,user_44,262,266,
1760,3,3600001,0,user_3,263,266,1562
1832,4,3599999,0,user_4,264,266,1562
1645,5,2600000,0,user_43,261,266,
1583,6,2300000,0,user_39,260,266,
1580,7,2000000,121000,user_38,260,266,
1696,8,2000000,0,user_43,262,266,
1671,9,1999999,0,user_17,262,266,1580
1641,10,1600000,0,user_38,261,266,
1581,11,1400000,0,user_39,260,266,
1890,12,1399999,0,user_2,265,266,1647
1914,30,1399999,0,user_25,265,267,1647
1649,14,1100000,0,user_46,261,266,
1798,15,1000000,0,user_46,263,266,
1584,16,1000000,0,user_39,260,266,
1612,17,970001,0,user_8,261,266,1551
1891,18,970001,0,user_2,265,266,1551
1625,19,969999,0,user_22,261,266,1551
1686,20,969999,0,user_34,262,266,1551
1781,21,969999,0,user_26,263,266,1551
1767,22,969999,0,user_10,263,266,1551
1701,23,870000,0,user_44,262,266,
1652,24,870000,0,user_49,261,266,
1794,25,670000,0,user_40,263,266,
1631,26,600001,0,user_27,261,266,1585
1585,27,600000,121000,user_39,260,266,
1678,28,599999,0,user_27,262,266,1585
1833,29,599999,0,user_5,264,266,1585
1697,30,470000,381000,user_43,262,266,
1989,45,469999,0,user_1,266,267,1697
1653,32,370000,0,user_49,261,266,
1651,33,240000,0,user_48,261,266,
1679,34,220001,0,user_29,262,266,1544
1770,35,220001,0,user_14,263,266,1544
1771,36,220001,0,user_14,263,266,1544
1778,37,220001,0,user_22,263,266,1544
1835,38,220001,0,user_7,264,266,1544
1642,39,220000,0,user_39,261,266,
1624,40,219999,0,user_22,261,266,1544
1633,41,219999,0,user_29,261,266,1544
1634,42,219999,0,user_29,261,266,1544
1677,43,219999,0,user_22,262,266,1544
1777,44,219999,0,user_22,263,266,1544
1783,45,219999,0,user_29,263,266,1544
1830,46,219999,0,user_4,264,266,1572
1688,47,219999,0,user_34,262,266,1572
1919,61,219999,0,user_30,265,267,1544
1920,62,219999,0,user_33,265,267,1544
1646,50,170000,0,user_44,261,266,
1622,51,149999,0,user_20,261,266,1546
1623,52,149999,0,user_20,261,266,1546
1626,53,149999,0,user_23,261,266,1546
1627,54,149999,0,user_23,261,266,1546
1632,55,149999,0,user_28,261,266,1546
1578,56,120000,0,user_36,260,266,
1598,57,120000,0,user_49,260,266,
1698,58,110000,0,user_44,262,266,
1759,59,100001,0,user_3,263,266,1563
1674,60,100001,0,user_19,262,266,1563
1761,61,100001,0,user_5,263,266,1563
1829,62,100001,0,user_3,264,266,1563
1616,63,100001,0,user_14,261,266,1563
1665,64,100001,0,user_8,262,266,1563
1668,65,100001,0,user_14,262,266,1563
1763,66,100001,0,user_8,263,266,1563
1769,67,100001,0,user_14,263,266,1563
1689,68,100001,0,user_34,262,266,1563
1690,69,100001,0,user_34,262,266,1563
1834,70,100001,0,user_6,264,266,1563
1841,71,100001,0,user_13,264,266,1563
1700,72,100000,0,user_44,262,266,
1762,73,99999,0,user_7,263,266,1563
1768,74,99999,0,user_13,263,266,1563
1831,75,99999,0,user_4,264,266,1563
1772,76,99999,0,user_16,263,266,1563
1687,77,99999,0,user_34,262,266,1563
1774,78,99999,0,user_19,263,266,1563
1840,79,99999,0,user_13,264,266,1563
1644,80,98000,0,user_41,261,266,
1643,81,87000,0,user_39,261,266,
1568,82,85000,0,user_27,260,266,
1557,0,43000000,0,user_18,260,268,
1672,1,19000000,0,user_18,262,268,
1925,2,6300000,0,user_38,265,271,
1995,2,6100001,0,user_6,266,268,1558
2061,3,6100001,0,user_2,267,268,1558
2065,3,6100001,0,user_7,267,271,1558
1558,4,6100000,769000,user_18,260,268,
1991,6,6099999,0,user_2,266,268,1558
1992,7,6099999,0,user_2,266,268,1558
1993,8,6099999,0,user_2,266,268,1558
1997,9,6099999,0,user_7,266,268,1558
1878,11,5200000,0,user_46,264,268,
1881,11,5000000,0,user_49,264,271,
1620,12,4200000,0,user_18,261,268,
1893,13,3600001,0,user_4,265,268,1562
1849,14,3600001,0,user_19,264,268,1562
1998,19,3600001,0,user_7,266,268,1562
1996,17,3600001,0,user_6,266,268,1562
1910,20,3600001,0,user_18,265,268,1562
1917,31,3599999,0,user_28,265,271,1562
2018,32,3599999,0,user_28,266,271,1562
1938,43,2500000,0,user_49,265,271,
1673,22,2100000,0,user_18,262,268,
2035,45,2000000,10700,user_43,266,271,
1796,26,1500000,0,user_44,263,268,
1801,27,1500000,0,user_48,263,268,
1892,28,1400001,0,user_3,265,268,1647
1908,32,1400001,0,user_14,265,268,1647
1894,34,1399999,0,user_5,265,268,1647
1896,35,1399999,0,user_6,265,268,1647
1914,30,1399999,0,user_25,265,267,1647
1926,56,1200000,0,user_38,265,271,
1928,40,1000000,0,user_40,265,268,
1912,59,970001,0,user_23,265,271,1551
1836,43,970001,0,user_8,264,268,1551
1999,45,970001,0,user_7,266,268,1551
2004,46,970001,0,user_11,266,268,1551
1850,47,969999,0,user_19,264,268,1551
1857,48,969999,0,user_26,264,268,1551
1858,49,600001,0,user_26,264,268,1585
1856,53,599999,0,user_26,264,268,1585
1898,55,470001,0,user_8,265,268,1697
1994,56,470001,0,user_4,266,268,1697
1895,61,469999,0,user_5,265,268,1697
1907,62,469999,0,user_13,265,268,1697
1989,45,469999,0,user_1,266,267,1697
1911,63,469999,0,user_22,265,268,1697
1918,64,469999,0,user_29,265,268,1697
1923,70,420000,17000,user_36,265,271,
1932,71,370000,0,user_43,265,271,
1839,67,340001,0,user_12,264,268,1610
1838,68,339999,0,user_12,264,268,1610
1882,73,310000,0,user_49,264,271,
1842,73,220001,0,user_14,264,268,1544
1990,74,220001,0,user_2,266,268,1572
2007,80,220001,0,user_17,266,271,1572
1902,78,220001,0,user_12,265,268,1544
1903,79,220001,0,user_12,265,268,1544
1904,80,220001,0,user_12,265,268,1544
1931,81,220000,0,user_43,265,271,
1901,87,219999,0,user_11,265,268,1572
1919,61,219999,0,user_30,265,267,1544
1920,62,219999,0,user_33,265,267,1544
2006,84,219999,0,user_17,266,271,1572
2010,85,219999,0,user_20,266,271,1572
2012,86,219999,0,user_23,266,271,1572
2019,87,219999,0,user_28,266,271,1572
1905,92,219999,0,user_12,265,268,1544
1906,93,219999,0,user_12,265,268,1544
1847,69,150000,0,user_18,264,267,
1879,70,120000,146000,user_46,264,267,
1871,71,120000,21800,user_40,264,267,
1848,72,110000,0,user_18,264,267,
1843,73,100001,0,user_14,264,267,1563
1788,74,100001,0,user_34,263,267,1563
2072,99,87001,0,user_10,267,271,1929
1929,76,87000,769000,user_40,265,267,
1557,0,43000000,0,user_18,260,268,
1672,1,19000000,0,user_18,262,268,
1995,2,6100001,0,user_6,266,268,1558
2061,3,6100001,0,user_2,267,268,1558
1558,4,6100000,769000,user_18,260,268,
2037,5,6100000,0,user_47,266,268,
1991,6,6099999,0,user_2,266,268,1558
1992,7,6099999,0,user_2,266,268,1558
1993,8,6099999,0,user_2,266,268,1558
1997,9,6099999,0,user_7,266,268,1558
2161,10,6099999,0,user_1,268,268,1558
1878,11,5200000,0,user_46,264,268,
1620,12,4200000,0,user_18,261,268,
1893,13,3600001,0,user_4,265,268,1562
1849,14,3600001,0,user_19,264,268,1562
2015,15,3600001,0,user_25,266,268,1562
2013,16,3600001,0,user_24,266,268,1562
1996,17,3600001,0,user_6,266,268,1562
1852,18,3600001,0,user_20,264,268,1562
1998,19,3600001,0,user_7,266,268,1562
1910,20,3600001,0,user_18,265,268,1562
1795,21,3500000,0,user_41,263,268,
1673,22,2100000,0,user_18,262,268,
2041,23,2000000,0,user_47,266,268,
1877,24,2000000,0,user_45,264,268,
1639,25,1800000,0,user_36,261,268,
1796,26,1500000,0,user_44,263,268,
1801,27,1500000,0,user_48,263,268,
1892,28,1400001,0,user_3,265,268,1647
2021,29,1400001,0,user_30,266,268,1647
2005,30,1400001,0,user_15,266,268,1647
2028,31,1400001,0,user_35,266,268,1647
1908,32,1400001,0,user_14,265,268,1647
1872,33,1400000,1100000,user_41,264,268,
1894,34,1399999,0,user_5,265,268,1647
1896,35,1399999,0,user_6,265,268,1647
2100,36,1399999,0,user_30,267,268,1647
2024,37,1300001,0,user_32,266,268,1873
1873,38,1300000,181000,user_42,264,268,
1691,39,1200000,8520,user_36,262,268,
1928,40,1000000,0,user_40,265,268,
1874,41,1000000,0,user_42,264,268,
1934,42,1000000,128000,user_45,265,268,
1836,43,970001,0,user_8,264,268,1551
1897,44,970001,0,user_7,265,268,1551
1999,45,970001,0,user_7,266,268,1551
2004,46,970001,0,user_11,266,268,1551
1850,47,969999,0,user_19,264,268,1551
1857,48,969999,0,user_26,264,268,1551
1858,49,600001,0,user_26,264,268,1585
2071,50,600001,0,user_9,267,268,1924
2160,51,600001,0,user_0,268,268,1924
1924,52,600000,285000,user_37,265,268,
1856,53,599999,0,user_26,264,268,1585
2026,54,470001,0,user_33,266,268,1697
1898,55,470001,0,user_8,265,268,1697
1994,56,470001,0,user_4,266,268,1697
1846,57,470001,0,user_17,264,268,1697
1860,58,470001,0,user_28,264,268,1697
1861,59,470001,0,user_28,264,268,1697
2089,60,470001,0,user_25,267,268,1697
1895,61,469999,0,user_5,265,268,1697
1907,62,469999,0,user_13,265,268,1697
1911,63,469999,0,user_22,265,268,1697
1918,64,469999,0,user_29,265,268,1697
1853,65,469999,0,user_23,264,268,1697
1789,66,420000,0,user_36,263,268,
1839,67,340001,0,user_12,264,268,1610
1838,68,339999,0,user_12,264,268,1610
2039,69,310000,0,user_47,266,268,
2106,70,300000,0,user_37,267,268,
1875,71,260000,0,user_43,264,268,
1935,72,240000,0,user_47,265,268,
1842,73,220001,0,user_14,264,268,1544
1990,74,220001,0,user_2,266,268,1572
2022,75,220001,0,user_31,266,268,1544
2023,76,220001,0,user_31,266,268,1544
2014,77,220001,0,user_24,266,268,1572
1902,78,220001,0,user_12,265,268,1544
1903,79,220001,0,user_12,265,268,1544
1904,80,220001,0,user_12,265,268,1544
1775,81,220001,0,user_20,263,268,1544
1862,82,220001,0,user_28,264,268,1544
2067,83,220001,0,user_9,267,268,1572
2069,84,220001,0,user_9,267,268,1572
2080,85,220001,0,user_15,267,268,1572
1791,86,220000,0,user_38,263,268,
1901,87,219999,0,user_11,265,268,1572
1899,88,219999,0,user_9,265,268,1544
1913,89,219999,0,user_24,265,268,1544
1922,90,219999,0,user_35,265,268,1544
2060,91,219999,0,user_0,267,268,1572
1905,92,219999,0,user_12,265,268,1544
1906,93,219999,0,user_12,265,268,1544
1773,94,219999,0,user_17,263,268,1544
1782,95,219999,0,user_28,263,268,1544
1851,96,219999,0,user_20,264,268,1544
1900,97,219999,0,user_10,265,268,1572
2090,98,219999,0,user_25,267,268,1572
2068,99,219999,0,user_9,267,268,1572
2198,0,30000000,0,user_47,268,269,
2178,1,6099999,0,user_21,268,269,1558
2184,2,3600001,0,user_30,268,269,1562
2185,3,3600001,0,user_30,268,269,1562
2186,4,3600001,0,user_31,268,269,1562
2188,5,3600001,0,user_33,268,269,1562
2182,6,3599999,0,user_25,268,269,1562
2175,7,3599999,0,user_15,268,269,1562
2246,8,3599999,0,user_0,269,269,1562
2247,9,3599999,0,user_1,269,269,1562
2190,10,470000,296000,user_37,268,269,
2197,11,240000,0,user_47,268,269,
2172,12,220001,0,user_9,268,269,1572
2181,13,219999,0,user_24,268,269,1572
2274,0,3600001,0,user_25,269,270,1562
2277,1,3600001,0,user_25,269,270,1562
2283,2,3600001,0,user_30,269,270,1562
2284,3,3600001,0,user_31,269,270,1562
2327,4,3600001,0,user_1,270,270,1562
2275,5,3599999,0,user_25,269,270,1562
2278,6,1399999,0,user_25,269,270,1872
2276,7,86999,0,user_25,269,270,1929
2326,8,86999,0,user_1,270,270,1929
1933,0,27000000,15700,user_44,265,271,
2196,1,19000000,0,user_46,268,271,
1925,2,6300000,0,user_38,265,271,
2065,3,6100001,0,user_7,267,271,1558
2077,4,6100001,0,user_14,267,271,1558
2086,5,6100001,0,user_22,267,271,1558
2168,6,6100001,0,user_6,268,271,1558
2343,7,6100001,0,user_25,270,271,1558
1937,8,6100000,0,user_48,265,271,
2173,9,6099999,0,user_13,268,271,1558
2034,10,5200000,0,user_40,266,271,
1881,11,5000000,0,user_49,264,271,
2073,12,3600001,0,user_11,267,271,1562
2066,13,3600001,0,user_8,267,271,1562
2076,14,3600001,0,user_14,267,271,1562
2079,15,3600001,0,user_14,267,271,1562
2165,16,3600001,0,user_4,268,271,1562
2091,17,3600001,0,user_26,267,271,1562
2170,18,3600001,0,user_7,268,271,1562
2171,19,3600001,0,user_8,268,271,1562
2179,20,3600001,0,user_22,268,271,1562
2252,21,3600001,0,user_7,269,271,1562
2347,22,3600001,0,user_30,270,271,1562
2348,23,3600001,0,user_31,270,271,1562
2349,24,3600001,0,user_31,270,271,1562
2063,25,3599999,0,user_4,267,271,1562
2075,26,3599999,0,user_13,267,271,1562
2163,27,3599999,0,user_3,268,271,1562
2078,28,3599999,0,user_14,267,271,1562
2164,29,3599999,0,user_4,268,271,1562
2167,30,3599999,0,user_5,268,271,1562
1917,31,3599999,0,user_28,265,271,1562
2018,32,3599999,0,user_28,266,271,1562
2174,33,3599999,0,user_13,268,271,1562
2248,34,3599999,0,user_3,269,271,1562
2249,35,3599999,0,user_4,269,271,1562
2176,36,3599999,0,user_16,268,271,1562
2177,37,3599999,0,user_19,268,271,1562
2251,38,3599999,0,user_6,269,271,1562
2254,39,3599999,0,user_7,269,271,1562
2260,40,3599999,0,user_13,269,271,1562
2412,41,3599999,0,user_1,271,271,1562
2033,42,2500000,33300,user_40,266,271,
1938,43,2500000,0,user_49,265,271,
1936,44,2400000,0,user_48,265,271,
2035,45,2000000,10700,user_43,266,271,
1692,46,1900000,0,user_39,262,271,
2074,47,1400001,0,user_12,267,271,1872
2097,48,1400001,0,user_29,267,271,1872
2081,49,1400001,0,user_16,267,271,1647
2101,50,1400001,0,user_34,267,271,1647
2250,51,1400001,0,user_5,269,271,1872
2009,52,1399999,0,user_18,266,271,1647
2082,53,1399999,0,user_16,267,271,1647
2084,54,1399999,0,user_19,267,271,1647
2344,55,1399999,0,user_25,270,271,1872
1926,56,1200000,0,user_38,265,271,
2036,57,1000000,39400,user_46,266,271,
1870,58,1000000,0,user_39,264,271,
1912,59,970001,0,user_23,265,271,1551
2017,60,969999,0,user_27,266,271,1551
1793,61,670000,0,user_39,263,271,
1921,62,599999,0,user_34,265,271,1585
2002,63,470001,0,user_8,266,271,1697
1909,64,470001,0,user_16,265,271,1697
2340,65,470001,0,user_21,270,271,2190
2351,66,470001,0,user_33,270,271,1697
2098,67,469999,0,user_29,267,271,1697
2083,68,469999,0,user_18,267,271,1697
2258,69,469999,0,user_11,269,271,1697
1923,70,420000,17000,user_36,265,271,
1932,71,370000,0,user_43,265,271,
2042,72,320000,0,user_48,266,271,
1882,73,310000,0,user_49,264,271,
2003,74,220001,0,user_8,266,271,1572
2011,75,220001,0,user_22,266,271,1572
2020,76,220001,0,user_29,266,271,1572
2008,77,220001,0,user_18,266,271,1572
2016,78,220001,0,user_26,266,271,1572
2027,79,220001,0,user_34,266,271,1544
2007,80,220001,0,user_17,266,271,1572
1931,81,220000,0,user_43,265,271,
2000,82,219999,0,user_8,266,271,1572
2001,83,219999,0,user_8,266,271,1572
2006,84,219999,0,user_17,266,271,1572
2010,85,219999,0,user_20,266,271,1572
2012,86,219999,0,user_23,266,271,1572
2019,87,219999,0,user_28,266,271,1572
1859,88,150001,0,user_27,264,271,1792
1915,89,150001,0,user_26,265,271,1792
1792,90,150000,195000,user_39,263,271,
1916,91,149999,0,user_27,265,271,1792
2114,92,100000,0,user_44,267,271,
2062,93,87001,0,user_3,267,271,1929
2064,94,87001,0,user_6,267,271,1929
2087,95,87001,0,user_22,267,271,1929
2099,96,87001,0,user_29,267,271,1929
2166,97,87001,0,user_5,268,271,1929
2169,98,87001,0,user_6,268,271,1929
2072,99,87001,0,user_10,267,271,1929
2444,0,27000000,0,user_37,271,272,
2115,1,6300000,0,user_45,267,272,
2259,2,6100001,0,user_12,269,272,1558
2280,3,6100001,0,user_26,269,272,1558
2430,4,6100001,0,user_21,271,272,1558
2473,5,6100001,0,user_1,272,272,1558
2112,6,5200000,0,user_42,267,272,
2295,7,5000000,0,user_42,269,272,
2329,8,3600001,0,user_4,270,272,1562
2268,9,3600001,0,user_19,269,272,1562
2092,10,3600001,0,user_27,267,272,1562
2434,11,3600001,0,user_25,271,272,1562
2433,12,3600001,0,user_24,271,272,1562
2471,13,3600001,0,user_0,272,272,1562
2255,14,3599999,0,user_8,269,272,1562
2256,15,3599999,0,user_8,269,272,1562
2261,16,3599999,0,user_14,269,272,1562
2282,17,3599999,0,user_29,269,272,1562
2189,18,3599999,0,user_34,268,272,1562
2279,19,3599999,0,user_26,269,272,1562
2281,20,3599999,0,user_26,269,272,1562
2330,21,3599999,0,user_5,270,272,1562
2333,22,3599999,0,user_11,270,272,1562
2335,23,3599999,0,user_13,270,272,1562
2414,24,3599999,0,user_2,271,272,1562
2439,25,3599999,0,user_31,271,272,1562
2440,26,3599999,0,user_33,271,272,1562
2273,27,3599999,0,user_24,269,272,1562
2354,28,3599999,0,user_35,270,272,1562
2285,29,3599999,0,user_32,269,272,1562
2350,30,3599999,0,user_32,270,272,1562
2472,31,3599999,0,user_1,272,272,1562
2474,32,3599999,0,user_1,272,272,1562
2109,33,3200000,155000,user_39,267,272,
2298,34,2400000,75000,user_46,269,272,
2297,35,1600000,15100,user_45,269,272,
2199,36,1500000,0,user_48,268,272,
2269,37,1400001,0,user_19,269,272,1872
2334,38,1400001,0,user_13,270,272,1872
2264,39,1399999,0,user_15,269,272,1872
2288,40,970000,0,user_37,269,272,
2355,41,600000,6390,user_37,270,272,
2262,42,469999,0,user_14,269,272,1697
2331,43,469999,0,user_7,270,272,1697
2431,44,469999,0,user_21,271,272,2190
2187,45,469999,0,user_32,268,272,1697
2263,46,469999,0,user_15,269,272,1697
2183,47,219999,0,user_27,268,272,1572
2108,48,170000,0,user_39,267,272,
2299,49,160000,0,user_47,269,272,
2296,50,160000,0,user_42,269,272,
2448,51,120000,0,user_47,271,272,
2194,52,110000,0,user_45,268,272,
2267,53,87001,0,user_19,269,272,1929
2426,54,87001,0,user_15,271,272,1929
2266,55,86999,0,user_18,269,272,1929
2257,56,86999,0,user_9,269,272,1929
2342,57,86999,0,user_24,270,272,1929
1869,58,85000,0,user_39,264,272,
1927,59,80000,0,user_39,265,272,
2195,60,77000,0,user_45,268,272,
2419,0,6099999,0,user_7,271,273,1558
2332,1,3600001,0,user_8,270,273,1562
2341,2,3600001,0,user_22,270,273,1562
2417,3,3600001,0,user_6,271,273,1562
2418,4,3600001,0,user_6,271,273,1562
2483,5,3600001,0,user_9,272,273,1562
2487,6,3600001,0,user_15,272,273,1562
2505,7,3600001,0,user_35,272,273,1562
2555,8,3600001,0,user_0,273,273,1562
2556,9,3600001,0,user_1,273,273,1562
2559,10,3600001,0,user_1,273,273,1562
2560,11,3600001,0,user_1,273,273,1562
2415,12,3599999,0,user_3,271,273,1562
2336,13,3599999,0,user_14,270,273,1562
2422,14,3599999,0,user_11,271,273,1562
2424,15,3599999,0,user_13,271,273,1562
2475,16,3599999,0,user_2,272,273,1562
2482,17,3599999,0,user_9,272,273,1562
2557,18,3599999,0,user_1,273,273,1562
2294,19,2400000,0,user_40,269,273,
2507,20,1300000,0,user_37,272,273,
2416,21,470001,0,user_4,271,273,1697
2558,22,470001,0,user_1,273,273,1697
2337,23,469999,0,user_18,270,273,2190
2338,24,469999,0,user_18,270,273,2190
2493,25,469999,0,user_21,272,273,2190
2363,26,370000,0,user_46,270,273,
2293,27,160000,0,user_40,269,273,
2496,28,86999,0,user_24,272,273,1929
2508,29,73000,0,user_37,272,273,
2191,0,30000000,0,user_38,268,274,
2561,1,6100001,0,user_2,273,274,1558
2421,2,6099999,0,user_10,271,274,1558
2116,3,5200000,0,user_49,267,274,
2031,4,5000000,0,user_38,266,274,
2345,5,3600001,0,user_26,270,274,1562
2427,6,3600001,0,user_16,271,274,1562
2436,7,3600001,0,user_26,271,274,1562
2093,8,3600001,0,user_28,267,274,1562
2270,9,3600001,0,user_20,269,274,1562
2272,10,3600001,0,user_23,269,274,1562
2480,11,3600001,0,user_7,272,274,1562
2484,12,3600001,0,user_11,272,274,1562
2564,13,3600001,0,user_2,273,274,1562
2587,14,3600001,0,user_25,273,274,1562
2588,15,3600001,0,user_25,273,274,1562
2592,16,3600001,0,user_31,273,274,1562
2571,17,3600001,0,user_9,273,274,1562
2502,18,3600001,0,user_32,272,274,1562
2286,19,3599999,0,user_34,269,274,1562
2339,20,3599999,0,user_19,270,274,1562
2478,21,3599999,0,user_5,272,274,1562
2479,22,3599999,0,user_6,272,274,1562
2094,23,3599999,0,user_28,267,274,1562
2095,24,3599999,0,user_28,267,274,1562
2096,25,3599999,0,user_28,267,274,1562
2265,26,3599999,0,user_17,269,274,1562
2346,27,3599999,0,user_28,270,274,1562
2563,28,3599999,0,user_2,273,274,1562
2565,29,3599999,0,user_2,273,274,1562
2501,30,3599999,0,user_32,272,274,1562
2580,31,3599999,0,user_15,273,274,1562
2620,32,3599999,0,user_0,274,274,1562
2621,33,3599999,0,user_1,274,274,1562
2301,34,1800000,0,user_48,269,274,
2104,35,1700000,0,user_36,267,274,
2193,36,1600000,0,user_41,268,274,
2110,37,1500000,0,user_41,267,274,
2111,38,1500000,0,user_41,267,274,
2476,39,1400001,0,user_3,272,274,1872
2435,40,1400001,0,user_26,271,274,1872
2477,41,1399999,0,user_3,272,274,1872
2586,42,1399999,0,user_21,273,274,1872
2029,43,910000,0,user_36,266,274,
2088,44,470001,0,user_23,267,274,1697
2486,45,470001,0,user_13,272,274,1697
2594,46,470001,0,user_33,273,274,1697
2595,47,470001,0,user_35,273,274,1697
2428,48,469999,0,user_18,271,274,2190
2362,49,420000,0,user_45,270,274,
2446,50,220000,0,user_40,271,274,
2107,51,170000,0,user_38,267,274,
2359,52,160000,0,user_41,270,274,
2300,53,150000,0,user_48,269,274,
2032,54,120000,0,user_38,266,274,
2085,55,87001,0,user_20,267,274,1929
2180,56,87001,0,user_23,268,274,1929
2271,57,86999,0,user_20,269,274,1929
2562,58,86999,0,user_2,273,274,1929
