block_num,builder_id,total_gas_fee,total_mev
966,builder_6,147612003,462400
967,builder_6,262785013,701400
968,builder_6,74954994,469600
969,builder_6,141190000,598140
970,builder_6,208120984,2324240
971,builder_6,141918995,384300
972,builder_6,221926001,641340
973,builder_6,110497999,1393140
974,builder_6,910000,0
975,builder_6,120000,0
976,builder_6,237393000,8532700
977,builder_6,555439998,9340900
978,builder_6,31941999,338400
979,builder_6,591956001,3029180
980,builder_6,9008000,0
981,builder_6,23994001,18469000
982,builder_6,115857998,20876100
983,builder_6,164072004,2760730
984,builder_6,121859994,734530
985,builder_6,205288995,1198500
986,builder_6,147612003,462400
987,builder_6,262785013,701400
988,builder_6,74954994,469600
989,builder_6,141190000,598140
990,builder_6,208120984,2324240
991,builder_6,141918995,384300
992,builder_6,221926001,641340
993,builder_6,110497999,1393140
994,builder_6,910000,0
995,builder_6,120000,0
996,builder_6,237393000,8532700
997,builder_6,555439998,9340900
998,builder_6,31941999,338400
999,builder_6,591956001,3029180
