block_num,builder_id,total_gas_fee,total_mev
988,builder_6,59954996,16400
989,builder_6,98439994,5180
990,builder_6,154500013,447100
991,builder_6,100064008,500600
992,builder_6,147183994,533900
993,builder_6,75429986,414300
994,builder_6,68959988,18430
995,builder_6,78400023,18430
996,builder_3,129440035,1131230
997,builder_6,127539992,1147500
998,builder_6,162899989,1112800
999,builder_6,21700000,195000
