block_num,builder_id,total_gas_fee,total_mev
978,builder_6,98248997,1203610
979,builder_6,78110999,8294900
980,builder_6,1840999,34700
981,builder_6,3860001,5180
982,builder_6,94830003,19355430
983,builder_6,40071001,410200
984,builder_6,188777000,1719630
985,builder_6,199630003,1282300
986,builder_6,39446997,1237780
987,builder_6,295584002,2279140
988,builder_6,149989002,1920300
989,builder_6,125019000,869730
990,builder_6,70500001,13900
991,builder_6,214290012,8454350
992,builder_6,42907000,17915000
993,builder_6,135036004,1165200
994,builder_6,2150000,0
995,builder_6,103037002,1747240
996,builder_6,1700000,0
997,builder_6,241614008,24948160
998,builder_6,98248997,1203610
999,builder_6,78110999,8294900
