id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1167,82,120000,0,user_43,300,305,
1211,83,110000,0,user_46,301,305,
1281,84,100001,0,user_11,303,305,1169
1283,85,100001,0,user_13,303,305,1169
1340,86,100001,0,user_25,304,305,1169
1323,87,100001,0,user_9,304,305,1169
1352,88,100001,0,user_35,304,305,1169
1272,89,99999,0,user_5,303,305,1169
1374,90,99999,0,user_0,305,305,1169
1143,91,84000,0,user_23,300,305,
1166,92,83000,0,user_41,300,305,
1263,93,80000,0,user_46,302,305,
1225,94,73000,0,user_8,302,305,
1202,0,6100000,0,user_39,301,306,
1306,1,5000000,0,user_40,303,306,
1277,2,4500001,0,user_8,303,306,1238
1319,3,4500001,0,user_4,304,306,1238
1325,4,4500001,0,user_11,304,306,1194
1210,5,4500000,0,user_45,301,306,
1276,6,4499999,0,user_8,303,306,1238
1376,7,4499999,0,user_2,305,306,1238
1262,8,2600001,0,user_44,302,306,1156
1244,9,2600001,0,user_27,302,306,1156
1274,10,2599999,0,user_8,303,306,1156
1396,11,2599999,0,user_24,305,306,1156
1284,12,2400001,0,user_14,303,306,1151
1404,13,2400001,0,user_30,305,306,1151
1409,14,2400001,0,user_37,305,306,1151
1427,15,2400001,0,user_1,306,306,1151
1291,16,2399999,0,user_26,303,306,1151
1322,17,2399999,0,user_6,304,306,1151
1208,18,2300000,12800,user_45,301,306,
1251,19,2299999,0,user_32,302,306,1208
1318,20,1400001,0,user_4,304,306,1130
1320,21,1400001,0,user_4,304,306,1130
1260,22,1400001,0,user_44,302,306,1130
1389,23,1400001,0,user_15,305,306,1130
1397,24,1400001,0,user_24,305,306,1130
1398,25,1400001,0,user_24,305,306,1130
1275,26,1399999,0,user_8,303,306,1130
1278,27,1399999,0,user_8,303,306,1130
1282,28,1399999,0,user_12,303,306,1130
1261,29,1399999,0,user_44,302,306,1130
1408,30,1399999,0,user_37,305,306,1130
1265,31,1300000,0,user_48,302,306,
1255,32,1000000,0,user_40,302,306,
1256,33,910000,0,user_40,302,306,
1421,34,360000,155000,user_47,305,306,
1310,35,260000,0,user_46,303,306,
1243,36,220001,0,user_27,302,306,1201
1201,37,220000,23500,user_39,301,306,
1242,38,219999,0,user_27,302,306,1201
1321,39,160001,0,user_5,304,306,1153
1393,40,160001,0,user_21,305,306,1153
1426,41,160001,0,user_0,306,306,1153
1258,42,130001,0,user_42,302,306,1209
1209,43,130000,13900,user_45,301,306,
1286,44,99999,0,user_19,303,306,1169
1250,45,99999,0,user_32,302,306,1169
1296,46,99999,0,user_32,303,306,1169
1297,47,99999,0,user_32,303,306,1169
1162,48,85000,71800,user_40,300,306,
1384,0,4500001,0,user_11,305,307,1194
1361,1,4499999,0,user_40,304,307,1238
1359,2,2600001,0,user_40,304,307,1156
1385,3,2600001,0,user_11,305,307,1156
1331,4,2599999,0,user_18,304,307,1156
1428,5,2400001,0,user_2,306,307,1151
1453,6,2400001,0,user_21,306,307,1151
1444,7,2400001,0,user_15,306,307,1151
1298,8,2399999,0,user_34,303,307,1151
1308,9,2399999,0,user_44,303,307,1151
1342,10,1400001,0,user_26,304,307,1130
1362,11,1400001,0,user_40,304,307,1130
1378,12,1400001,0,user_6,305,307,1130
1379,13,1400001,0,user_7,305,307,1130
1330,14,1400001,0,user_18,304,307,1130
1387,15,1400001,0,user_13,305,307,1130
1449,16,1400001,0,user_21,306,307,1130
1451,17,1400001,0,user_21,306,307,1130
1461,18,1400001,0,user_31,306,307,1130
1467,19,1400001,0,user_37,306,307,1130
1496,20,1400001,0,user_1,307,307,1130
1377,21,1399999,0,user_5,305,307,1130
1358,22,1399999,0,user_40,304,307,1130
1360,23,1399999,0,user_40,304,307,1130
1450,24,1399999,0,user_21,306,307,1130
1452,25,1399999,0,user_21,306,307,1130
1456,26,1399999,0,user_25,306,307,1130
1460,27,1399999,0,user_30,306,307,1130
1439,28,1399999,0,user_9,306,307,1130
1465,29,1399999,0,user_35,306,307,1130
1463,30,359999,0,user_33,306,307,1421
1332,31,160001,0,user_19,304,307,1153
1494,32,159999,0,user_0,307,307,1153
1495,33,159999,0,user_1,307,307,1153
1299,34,100001,0,user_34,303,307,1169
1292,35,100001,0,user_27,303,307,1169
1483,36,83000,0,user_47,306,307,
1482,37,73000,32900,user_47,306,307,
1469,3,4500001,0,user_40,306,310,1238
1516,9,2600001,0,user_17,307,313,1156
1559,10,2600001,0,user_10,308,313,1156
1552,19,2599999,0,user_7,308,310,1156
1468,22,2400001,0,user_38,306,313,1151
1535,23,2400001,0,user_43,307,313,1151
1405,24,2400001,0,user_34,305,310,1151
1500,25,2400001,0,user_5,307,310,1151
1508,27,2400001,0,user_11,307,310,1151
1560,24,2400001,0,user_10,308,313,1151
1470,36,2399999,0,user_40,306,310,1151
1481,45,1600000,11200,user_46,306,310,
1466,42,1400001,0,user_36,306,313,1130
1520,43,1400001,0,user_20,307,313,1130
1532,44,1400001,0,user_41,307,313,1130
1533,45,1400001,0,user_41,307,313,1130
1443,54,1400001,0,user_14,306,310,1130
1502,55,1400001,0,user_6,307,310,1130
1436,86,1399999,0,user_8,306,310,1130
1437,87,1399999,0,user_8,306,310,1130
1438,88,1399999,0,user_8,306,310,1130
1459,89,1399999,0,user_29,306,310,1130
1499,90,1399999,0,user_4,307,310,1130
1445,91,1399999,0,user_16,306,310,1130
1501,24,460001,0,user_5,307,308,1422
1422,25,460000,322000,user_48,305,308,
1544,26,459999,0,user_2,308,308,1422
1545,27,459999,0,user_2,308,308,1422
1454,28,359999,0,user_22,306,308,1421
1424,93,170000,0,user_49,305,313,
1410,96,160001,0,user_38,305,313,1153
1517,97,160001,0,user_17,307,313,1153
1418,32,160001,0,user_44,305,308,1153
1447,33,160001,0,user_19,306,308,1153
1446,34,160001,0,user_18,306,308,1153
1423,35,82000,0,user_49,305,308,
1510,18,2599999,0,user_12,307,310,1156
1552,19,2599999,0,user_7,308,310,1156
1546,28,2400001,0,user_3,308,310,1151
1549,29,2400001,0,user_4,308,310,1151
1551,30,2400001,0,user_6,308,310,1151
1507,31,2400001,0,user_10,307,310,1151
1614,32,2400001,0,user_2,309,310,1151
1550,37,2399999,0,user_4,308,310,1151
1561,38,2399999,0,user_11,308,310,1151
1407,63,1400001,0,user_36,305,310,1130
1448,64,1400001,0,user_20,306,310,1130
1455,65,1400001,0,user_23,306,310,1130
1473,66,1400001,0,user_43,306,310,1130
1506,67,1400001,0,user_10,307,310,1130
1518,68,1400001,0,user_18,307,310,1130
1504,97,1399999,0,user_8,307,310,1130
1511,98,1399999,0,user_14,307,310,1130
1406,99,1399999,0,user_36,305,310,1130
1458,18,1399999,0,user_28,306,309,1130
1474,19,1399999,0,user_43,306,309,1130
1475,20,1399999,0,user_43,306,309,1130
1476,21,1399999,0,user_43,306,309,1130
1613,22,459999,0,user_2,309,309,1422
1214,23,190000,0,user_49,301,309,
1547,24,160001,0,user_4,308,309,1153
1548,25,160001,0,user_4,308,309,1153
1471,26,160001,0,user_41,306,309,1153
1509,27,159999,0,user_12,307,309,1153
1199,28,110000,15300,user_36,301,309,
1254,0,43000000,0,user_38,302,310,
1334,1,4500001,0,user_22,304,310,1194
1435,2,4500001,0,user_7,306,310,1238
1469,3,4500001,0,user_40,306,310,1238
1416,4,4500001,0,user_43,305,310,1238
1634,5,4500001,0,user_33,309,310,1238
1386,6,4499999,0,user_12,305,310,1238
1412,7,4499999,0,user_40,305,310,1238
1586,8,4499999,0,user_30,308,310,1238
1432,9,2600001,0,user_5,306,310,1156
1441,10,2600001,0,user_11,306,310,1156
1442,11,2600001,0,user_13,306,310,1156
1417,12,2600001,0,user_43,305,310,1156
1462,13,2599999,0,user_32,306,310,1156
1543,14,2599999,0,user_0,308,310,1156
1503,15,2599999,0,user_7,307,310,1156
1579,16,2599999,0,user_25,308,310,1156
1584,17,2599999,0,user_30,308,310,1156
1510,18,2599999,0,user_12,307,310,1156
1552,19,2599999,0,user_7,308,310,1156
1245,20,2500001,0,user_28,302,310,1191
1302,21,2500001,0,user_36,303,310,1191
1356,22,2499999,0,user_38,304,310,1191
1353,23,2499999,0,user_36,304,310,1191
1405,24,2400001,0,user_34,305,310,1151
1500,25,2400001,0,user_5,307,310,1151
1395,26,2400001,0,user_23,305,310,1151
1508,27,2400001,0,user_11,307,310,1151
1546,28,2400001,0,user_3,308,310,1151
1549,29,2400001,0,user_4,308,310,1151
1551,30,2400001,0,user_6,308,310,1151
1507,31,2400001,0,user_10,307,310,1151
1614,32,2400001,0,user_2,309,310,1151
1327,33,2399999,0,user_14,304,310,1151
1391,34,2399999,0,user_19,305,310,1151
1415,35,2399999,0,user_42,305,310,1151
1470,36,2399999,0,user_40,306,310,1151
1550,37,2399999,0,user_4,308,310,1151
1561,38,2399999,0,user_11,308,310,1151
1285,39,1700001,0,user_17,303,310,1147
1363,40,1700001,0,user_41,304,310,1147
1235,41,1699999,0,user_20,302,310,1147
1259,42,1699999,0,user_43,302,310,1147
1329,43,1699999,0,user_17,304,310,1147
1354,44,1699999,0,user_36,304,310,1147
1481,45,1600000,11200,user_46,306,310,
1309,46,1500000,84800,user_45,303,310,
1381,47,1400001,0,user_8,305,310,1130
1434,48,1400001,0,user_6,306,310,1130
1383,49,1400001,0,user_10,305,310,1130
1497,50,1400001,0,user_2,307,310,1130
1498,51,1400001,0,user_2,307,310,1130
1505,52,1400001,0,user_9,307,310,1130
1513,53,1400001,0,user_15,307,310,1130
1443,54,1400001,0,user_14,306,310,1130
1502,55,1400001,0,user_6,307,310,1130
1390,56,1400001,0,user_17,305,310,1130
1394,57,1400001,0,user_23,305,310,1130
1402,58,1400001,0,user_28,305,310,1130
1413,59,1400001,0,user_41,305,310,1130
1578,60,1400001,0,user_25,308,310,1130
1582,61,1400001,0,user_30,308,310,1130
1585,62,1400001,0,user_30,308,310,1130
1407,63,1400001,0,user_36,305,310,1130
1448,64,1400001,0,user_20,306,310,1130
1455,65,1400001,0,user_23,306,310,1130
1473,66,1400001,0,user_43,306,310,1130
1506,67,1400001,0,user_10,307,310,1130
1518,68,1400001,0,user_18,307,310,1130
1629,69,1400001,0,user_25,309,310,1130
1312,70,1400000,0,user_49,303,310,
1429,71,1399999,0,user_3,306,310,1130
1326,72,1399999,0,user_12,304,310,1130
1345,73,1399999,0,user_29,304,310,1130
1430,74,1399999,0,user_4,306,310,1130
1431,75,1399999,0,user_4,306,310,1130
1347,76,1399999,0,user_34,304,310,1130
1366,77,1399999,0,user_44,304,310,1130
1399,78,1399999,0,user_26,305,310,1130
1257,79,1399999,0,user_41,302,310,1130
1365,80,1399999,0,user_43,304,310,1130
1382,81,1399999,0,user_10,305,310,1130
1525,82,1399999,0,user_30,307,310,1130
1512,83,1399999,0,user_15,307,310,1130
1522,84,1399999,0,user_24,307,310,1130
1529,85,1399999,0,user_35,307,310,1130
1436,86,1399999,0,user_8,306,310,1130
1437,87,1399999,0,user_8,306,310,1130
1438,88,1399999,0,user_8,306,310,1130
1459,89,1399999,0,user_29,306,310,1130
1499,90,1399999,0,user_4,307,310,1130
1445,91,1399999,0,user_16,306,310,1130
1414,92,1399999,0,user_41,305,310,1130
1440,93,1399999,0,user_10,306,310,1130
1583,94,1399999,0,user_30,308,310,1130
1587,95,1399999,0,user_31,308,310,1130
1589,96,1399999,0,user_31,308,310,1130
1504,97,1399999,0,user_8,307,310,1130
1511,98,1399999,0,user_14,307,310,1130
1406,99,1399999,0,user_36,305,310,1130
1266,0,220000,0,user_49,302,311,
1335,1,189999,0,user_23,304,311,1155
1343,2,160001,0,user_27,304,311,1153
1328,3,160001,0,user_17,304,311,1153
1344,4,160001,0,user_28,304,311,1153
1287,5,159999,0,user_20,303,311,1153
1293,6,159999,0,user_28,303,311,1153
1307,7,159999,0,user_41,303,311,1153
1364,8,129999,0,user_42,304,311,1209
1305,9,100001,0,user_39,303,311,1169
1411,2,4500001,0,user_39,305,313,1238
1401,14,2599999,0,user_27,305,313,1156
1357,47,1399999,0,user_39,304,313,1130
1400,48,1399999,0,user_27,305,313,1130
1419,4,170000,0,user_45,305,312,
1538,0,30000000,0,user_48,307,313,
1477,1,4500001,0,user_44,306,313,1238
1411,2,4500001,0,user_39,305,313,1238
1659,3,4500001,0,user_11,310,313,1238
1553,4,4500001,0,user_8,308,313,1238
1621,5,4500001,0,user_14,309,313,1238
1706,6,4500001,0,user_7,311,313,1238
1707,7,4499999,0,user_7,311,313,1238
1782,8,4499999,0,user_25,312,313,1238
1516,9,2600001,0,user_17,307,313,1156
1559,10,2600001,0,user_10,308,313,1156
1662,11,2600001,0,user_13,310,313,1156
1635,12,2600001,0,user_34,309,313,1156
1690,13,2600001,0,user_40,310,313,1156
1401,14,2599999,0,user_27,305,313,1156
1564,15,2599999,0,user_16,308,313,1156
1651,16,2599999,0,user_3,310,313,1156
1618,17,2599999,0,user_8,309,313,1156
1705,18,2599999,0,user_6,311,313,1156
1519,19,2400001,0,user_19,307,313,1151
1565,20,2400001,0,user_16,308,313,1151
1616,21,2400001,0,user_5,309,313,1151
1468,22,2400001,0,user_38,306,313,1151
1535,23,2400001,0,user_43,307,313,1151
1560,24,2400001,0,user_10,308,313,1151
1555,25,2400001,0,user_8,308,313,1151
1556,26,2400001,0,user_8,308,313,1151
1562,27,2400001,0,user_12,308,313,1151
1656,28,2400001,0,user_8,310,313,1151
1642,29,2400001,0,user_44,309,313,1151
1515,30,2399999,0,user_16,307,313,1151
1536,31,2399999,0,user_44,307,313,1151
1617,32,2399999,0,user_6,309,313,1151
1590,33,2399999,0,user_34,308,313,1151
1624,34,2399999,0,user_19,309,313,1151
1625,35,2399999,0,user_19,309,313,1151
1581,36,2399999,0,user_29,308,313,1151
1620,37,2399999,0,user_12,309,313,1151
1622,38,2399999,0,user_14,309,313,1151
1661,39,2399999,0,user_12,310,313,1151
1603,40,1500000,0,user_46,308,313,
1457,41,1400001,0,user_27,306,313,1130
1466,42,1400001,0,user_36,306,313,1130
1520,43,1400001,0,user_20,307,313,1130
1532,44,1400001,0,user_41,307,313,1130
1533,45,1400001,0,user_41,307,313,1130
1627,46,1400001,0,user_22,309,313,1130
1357,47,1399999,0,user_39,304,313,1130
1400,48,1399999,0,user_27,305,313,1130
1574,49,1399999,0,user_22,308,313,1130
1670,50,1399999,0,user_22,310,313,1130
1669,51,470001,0,user_21,310,313,1537
1650,52,470001,0,user_3,310,313,1537
1654,53,470001,0,user_7,310,313,1537
1655,54,470001,0,user_7,310,313,1537
1699,55,470001,0,user_3,311,313,1537
1701,56,470001,0,user_4,311,313,1537
1703,57,470001,0,user_5,311,313,1537
1686,58,470001,0,user_40,310,313,1537
1687,59,470001,0,user_40,310,313,1537
1689,60,470001,0,user_40,310,313,1537
1710,61,470001,0,user_11,311,313,1537
1713,62,470001,0,user_13,311,313,1537
1784,63,470001,0,user_30,312,313,1537
1785,64,470001,0,user_30,312,313,1537
1673,65,469999,0,user_25,310,313,1537
1674,66,469999,0,user_25,310,313,1537
1718,67,469999,0,user_21,311,313,1537
1723,68,469999,0,user_25,311,313,1537
1727,69,469999,0,user_30,311,313,1537
1652,70,469999,0,user_5,310,313,1537
1660,71,469999,0,user_11,310,313,1537
1700,72,469999,0,user_3,311,313,1537
1702,73,469999,0,user_4,311,313,1537
1688,74,469999,0,user_40,310,313,1537
1704,75,469999,0,user_6,311,313,1537
1712,76,469999,0,user_13,311,313,1537
1778,77,469999,0,user_21,312,313,1537
1781,78,469999,0,user_25,312,313,1537
1787,79,469999,0,user_33,312,313,1537
1807,80,469999,0,user_1,313,313,1537
1514,81,460001,0,user_16,307,313,1422
1479,82,460001,0,user_44,306,313,1422
1528,83,460001,0,user_34,307,313,1422
1678,84,460001,0,user_30,310,313,1422
1557,85,460001,0,user_8,308,313,1422
1747,86,460001,0,user_2,312,313,1422
1615,87,459999,0,user_3,309,313,1422
1478,88,459999,0,user_44,306,313,1422
1653,89,459999,0,user_6,310,313,1422
1658,90,459999,0,user_11,310,313,1422
1554,91,459999,0,user_8,308,313,1422
1608,92,220000,0,user_48,308,313,
1424,93,170000,0,user_49,305,313,
1649,94,160001,0,user_2,310,313,1153
1728,95,160001,0,user_31,311,313,1153
1410,96,160001,0,user_38,305,313,1153
1517,97,160001,0,user_17,307,313,1153
1464,98,159999,0,user_34,306,313,1153
1523,99,159999,0,user_26,307,313,1153
1711,0,4500001,0,user_12,311,314,1238
1736,1,4500001,0,user_40,311,314,1238
1566,2,4500001,0,user_17,308,314,1238
1834,3,4500001,0,user_25,313,314,1238
1693,4,4499999,0,user_44,310,314,1238
1630,5,4499999,0,user_27,309,314,1238
1724,6,4499999,0,user_26,311,314,1238
1569,7,4499999,0,user_17,308,314,1238
1692,8,4499999,0,user_43,310,314,1238
1833,9,4499999,0,user_25,313,314,1238
1715,10,2600001,0,user_16,311,314,1156
1755,11,2600001,0,user_6,312,314,1156
1575,12,2600001,0,user_23,308,314,1156
1596,13,2600001,0,user_41,308,314,1156
1719,14,2599999,0,user_22,311,314,1156
1675,15,2400001,0,user_27,310,314,1151
1570,16,2400001,0,user_17,308,314,1151
1580,17,2400001,0,user_28,308,314,1151
1597,18,2400001,0,user_41,308,314,1151
1599,19,2400001,0,user_41,308,314,1151
1592,20,2400001,0,user_36,308,314,1151
1628,21,2400001,0,user_23,309,314,1151
1631,22,2400001,0,user_28,309,314,1151
1639,23,2400001,0,user_38,309,314,1151
1666,24,2400001,0,user_17,310,314,1151
1637,25,2400001,0,user_36,309,314,1151
1843,26,2400001,0,user_33,313,314,1151
1524,27,2399999,0,user_27,307,314,1151
1531,28,2399999,0,user_38,307,314,1151
1568,29,2399999,0,user_17,308,314,1151
1598,30,2399999,0,user_41,308,314,1151
1600,31,2399999,0,user_43,308,314,1151
1626,32,2399999,0,user_20,309,314,1151
1668,33,2399999,0,user_20,310,314,1151
1744,34,2000000,84800,user_46,311,314,
1530,35,1399999,0,user_36,307,314,1130
1609,36,660000,0,user_49,308,314,
1717,37,470001,0,user_19,311,314,1537
1752,38,470001,0,user_5,312,314,1537
1753,39,470001,0,user_6,312,314,1537
1756,40,470001,0,user_6,312,314,1537
1757,41,470001,0,user_6,312,314,1537
1761,42,470001,0,user_7,312,314,1537
1830,43,470001,0,user_21,313,314,1537
1840,44,470001,0,user_30,313,314,1537
1862,45,470001,0,user_1,314,314,1537
1748,46,469999,0,user_3,312,314,1537
1749,47,469999,0,user_4,312,314,1537
1750,48,469999,0,user_4,312,314,1537
1751,49,469999,0,user_5,312,314,1537
1754,50,469999,0,user_6,312,314,1537
1709,51,469999,0,user_10,311,314,1537
1760,52,469999,0,user_7,312,314,1537
1762,53,469999,0,user_7,312,314,1537
1765,54,469999,0,user_11,312,314,1537
1767,55,469999,0,user_13,312,314,1537
1594,56,460001,0,user_39,308,314,1422
1841,57,460001,0,user_31,313,314,1422
1573,58,459999,0,user_20,308,314,1422
1677,59,459999,0,user_28,310,314,1422
1759,60,459999,0,user_7,312,314,1422
1567,61,160001,0,user_17,308,314,1153
1671,62,160001,0,user_23,310,314,1153
1676,63,160001,0,user_28,310,314,1153
1758,64,160001,0,user_7,312,314,1153
1640,65,159999,0,user_41,309,314,1153
1808,66,159999,0,user_2,313,314,1153
1644,67,83000,0,user_49,309,314,
1539,68,70000,0,user_48,307,314,
1604,0,30000000,0,user_47,308,315,
1606,1,5000000,34700,user_47,308,315,
1636,2,4500001,0,user_35,309,315,1238
1776,3,4499999,0,user_19,312,315,1238
1783,4,4499999,0,user_26,312,315,1238
1694,5,3500000,0,user_47,310,315,
1819,6,2600001,0,user_11,313,315,1156
1823,7,2600001,0,user_15,313,315,1156
1926,8,2599999,0,user_0,315,315,1156
1903,9,2400001,0,user_33,314,315,1151
1619,10,2400001,0,user_9,309,315,1151
1663,11,2400001,0,user_15,310,315,1151
1664,12,2400001,0,user_15,310,315,1151
1722,13,2400001,0,user_24,311,315,1151
1780,14,2400001,0,user_24,312,315,1151
1832,15,2400001,0,user_24,313,315,1151
1873,16,2400001,0,user_9,314,315,1151
1891,17,2400001,0,user_24,314,315,1151
1892,18,2400001,0,user_24,314,315,1151
1558,19,2399999,0,user_9,308,315,1151
1576,20,2399999,0,user_24,308,315,1151
1623,21,2399999,0,user_15,309,315,1151
1708,22,2399999,0,user_9,311,315,1151
1641,23,2399999,0,user_42,309,315,1151
1764,24,2399999,0,user_9,312,315,1151
1769,25,2399999,0,user_15,312,315,1151
1739,26,2399999,0,user_42,311,315,1151
1740,27,2399999,0,user_42,311,315,1151
1824,28,2399999,0,user_15,313,315,1151
1796,29,2399999,0,user_42,312,315,1151
1895,30,2399999,0,user_24,314,315,1151
1905,31,2399999,0,user_35,314,315,1151
1480,32,2000000,0,user_45,306,315,
1534,33,1400001,0,user_42,307,315,1130
1679,34,1400001,0,user_32,310,315,1130
1729,35,1400001,0,user_32,311,315,1130
1786,36,1400001,0,user_32,312,315,1130
1908,37,1400001,0,user_37,314,315,1130
1743,38,1400000,0,user_45,311,315,
1593,39,1399999,0,user_37,308,315,1130
1730,40,1399999,0,user_32,311,315,1130
1791,41,1399999,0,user_37,312,315,1130
1842,42,1399999,0,user_32,313,315,1130
1607,43,1000000,21800,user_47,308,315,
1809,44,470001,0,user_3,313,315,1537
1771,45,470001,0,user_16,312,315,1537
1741,46,470001,0,user_44,311,315,1537
1810,47,470001,0,user_5,313,315,1537
1812,48,470001,0,user_5,313,315,1537
1815,49,470001,0,user_7,313,315,1537
1775,50,470001,0,user_18,312,315,1537
1563,51,470001,0,user_15,308,315,1537
1577,52,470001,0,user_24,308,315,1537
1591,53,470001,0,user_35,308,315,1537
1672,54,470001,0,user_24,310,315,1537
1681,55,470001,0,user_37,310,315,1537
1714,56,470001,0,user_15,311,315,1537
1789,57,470001,0,user_35,312,315,1537
1874,58,470001,0,user_9,314,315,1537
1893,59,470001,0,user_24,314,315,1537
1928,60,470001,0,user_1,315,315,1537
1725,61,469999,0,user_27,311,315,1537
1811,62,469999,0,user_5,313,315,1537
1813,63,469999,0,user_5,313,315,1537
1794,64,469999,0,user_40,312,315,1537
1820,65,469999,0,user_13,313,315,1537
1821,66,469999,0,user_13,313,315,1537
1863,67,469999,0,user_2,314,315,1537
1887,68,469999,0,user_21,314,315,1537
1901,69,469999,0,user_30,314,315,1537
1638,70,469999,0,user_37,309,315,1537
1633,71,469999,0,user_32,309,315,1537
1680,72,469999,0,user_35,310,315,1537
1691,73,469999,0,user_42,310,315,1537
1846,74,469999,0,user_37,313,315,1537
1879,75,469999,0,user_15,314,315,1537
1927,76,469999,0,user_0,315,315,1537
1770,77,460001,0,user_16,312,315,1422
1684,78,460001,0,user_39,310,315,1422
1814,79,460001,0,user_6,313,315,1422
1685,80,459999,0,user_39,310,315,1422
1816,81,459999,0,user_7,313,315,1422
1602,82,420000,0,user_45,308,315,
1742,83,310000,0,user_45,311,315,
1856,84,190000,35600,user_47,313,315,
1793,85,160001,0,user_40,312,315,1153
1472,86,160001,0,user_42,306,315,1153
1906,87,160001,0,user_35,314,315,1153
1643,88,160000,0,user_47,309,315,
1526,89,159999,0,user_32,307,315,1153
1721,90,159999,0,user_24,311,315,1153
1894,91,159999,0,user_24,314,315,1153
1857,92,120000,5630,user_47,313,315,
1803,93,77000,0,user_47,312,315,
1605,94,70000,0,user_47,308,315,
1866,0,4500001,0,user_4,314,316,1238
1798,1,4500001,0,user_43,312,316,1238
1822,2,4499999,0,user_14,313,316,1238
1867,3,4499999,0,user_4,314,316,1238
1766,4,2600001,0,user_12,312,316,1156
1716,5,2600001,0,user_17,311,316,1156
1795,6,2599999,0,user_41,312,316,1156
1683,7,2400001,0,user_38,310,316,1151
1732,8,2400001,0,user_36,311,316,1151
1731,9,2399999,0,user_36,311,316,1151
1864,10,470001,0,user_3,314,316,1537
1768,11,470001,0,user_14,312,316,1537
1865,12,470001,0,user_4,314,316,1537
1869,13,470001,0,user_4,314,316,1537
1847,14,470001,0,user_40,313,316,1537
1720,15,470001,0,user_23,311,316,1537
1772,16,470001,0,user_17,312,316,1537
1779,17,470001,0,user_23,312,316,1537
1797,18,470001,0,user_43,312,316,1537
1763,19,469999,0,user_8,312,316,1537
1817,20,469999,0,user_8,313,316,1537
1838,21,469999,0,user_29,313,316,1537
1868,22,469999,0,user_4,314,316,1537
1871,23,469999,0,user_6,314,316,1537
1738,24,469999,0,user_41,311,316,1537
1733,25,469999,0,user_38,311,316,1537
1734,26,469999,0,user_38,311,316,1537
1773,27,469999,0,user_17,312,316,1537
1774,28,469999,0,user_17,312,316,1537
1777,29,469999,0,user_20,312,316,1537
1799,30,469999,0,user_43,312,316,1537
1877,31,469999,0,user_13,314,316,1537
1878,32,469999,0,user_13,314,316,1537
1929,33,469999,0,user_2,315,316,1537
1948,34,469999,0,user_30,315,316,1537
1949,35,469999,0,user_31,315,316,1537
1980,36,469999,0,user_1,316,316,1537
1848,37,460001,0,user_40,313,316,1422
1981,38,460001,0,user_1,316,316,1422
1682,39,459999,0,user_38,310,316,1422
1726,40,459999,0,user_28,311,316,1422
1941,41,459999,0,user_21,315,316,1422
1950,42,459999,0,user_31,315,316,1422
1872,43,160001,0,user_7,314,316,1153
1839,44,159999,0,user_29,313,316,1153
1870,45,159999,0,user_6,314,316,1153
1737,46,159999,0,user_41,311,316,1153
1818,47,159999,0,user_10,313,316,1153
1745,48,150000,0,user_49,311,316,
1746,49,120000,0,user_49,311,316,
1855,50,110000,19700,user_46,313,316,
1802,51,87000,34700,user_46,312,316,
1836,0,4499999,0,user_28,313,317,1238
1837,1,2600001,0,user_28,313,317,1156
2009,2,2599999,0,user_31,316,317,1156
1889,3,2400001,0,user_22,314,317,1151
1876,4,470001,0,user_12,314,317,1537
1900,5,470001,0,user_29,314,317,1537
1931,6,470001,0,user_4,315,317,1537
1790,7,470001,0,user_36,312,317,1537
1849,8,470001,0,user_41,313,317,1537
1932,9,470001,0,user_7,315,317,1537
2010,10,470001,0,user_31,316,317,1537
1930,11,469999,0,user_3,315,317,1537
1899,12,469999,0,user_29,314,317,1537
1829,13,469999,0,user_20,313,317,1537
1831,14,469999,0,user_23,313,317,1537
1982,15,469999,0,user_2,316,317,1537
2031,16,469999,0,user_1,317,317,1537
2013,17,460001,0,user_33,316,317,1422
1851,18,459999,0,user_43,313,317,1422
2005,19,459999,0,user_25,316,317,1422
1888,20,159999,0,user_22,314,317,1153
1875,21,159999,0,user_10,314,317,1153
1936,22,159999,0,user_13,315,317,1153
1925,23,150000,0,user_46,314,317,
1967,0,43000000,0,user_45,315,318,
1858,1,5000000,0,user_48,313,318,
1884,2,4500001,0,user_19,314,318,1238
1944,3,4500001,0,user_26,315,318,1238
1954,4,4500001,0,user_35,315,318,1238
2060,5,4499999,0,user_31,317,318,1238
2017,6,4499999,0,user_37,316,318,1238
2082,7,4499999,0,user_0,318,318,1238
1923,8,4200000,0,user_45,314,318,
1854,9,3500000,0,user_45,313,318,
2032,10,2600001,0,user_2,317,318,1156
2011,11,2600001,0,user_32,316,318,1156
2012,12,2600001,0,user_32,316,318,1156
1882,13,2599999,0,user_18,314,318,1156
1902,14,2599999,0,user_32,314,318,1156
2040,15,2599999,0,user_15,317,318,1156
1850,16,2399999,0,user_42,313,318,1151
2018,17,2399999,0,user_37,316,318,1151
1969,18,2300000,0,user_45,315,318,
1921,19,1400001,0,user_42,314,318,1853
1853,20,1400000,1100000,user_45,313,318,
1997,21,1399999,0,user_15,316,318,1853
2078,22,1200000,0,user_47,317,318,
2076,23,970000,0,user_47,317,318,
1825,24,470001,0,user_16,313,318,1537
1800,25,470001,0,user_44,312,318,1537
1835,26,470001,0,user_26,313,318,1537
1897,27,470001,0,user_26,314,318,1537
1938,28,470001,0,user_16,315,318,1537
1883,29,470001,0,user_18,314,318,1537
1994,30,470001,0,user_13,316,318,1537
2050,31,470001,0,user_25,317,318,1537
