block_num,builder_id,total_gas_fee,total_mev
972,builder_6,1999999,31700
973,builder_6,1149769995,445000
974,builder_6,504573001,1027900
975,builder_6,469089000,1101400
976,builder_6,279777998,791000
977,builder_6,705368993,447630
978,builder_6,781509996,662400
979,builder_6,847880006,1962900
980,builder_6,1589997,16400
981,builder_6,85149997,7336000
982,builder_6,277880015,8540340
983,builder_6,108436007,1102400
984,builder_6,109258004,1437900
985,builder_6,293304002,2791170
986,builder_6,340000,0
987,builder_6,272086008,4026930
988,builder_6,170000,0
989,builder_6,1037840007,3246200
990,builder_6,337375006,113020
991,builder_6,394908008,196400
992,builder_6,1999999,31700
993,builder_6,1149769995,445000
994,builder_6,504573001,1027900
995,builder_6,469089000,1101400
996,builder_6,279777998,791000
997,builder_6,705368993,447630
998,builder_6,781509996,662400
999,builder_6,847880006,1962900
