block_num,builder_id,total_gas_fee,total_mev
984,builder_6,143566004,20816000
985,builder_6,699999,21800
986,builder_6,155724999,1288100
987,builder_6,29370000,0
988,builder_6,131991999,99800
989,builder_6,91517004,967300
990,builder_6,256253998,918800
991,builder_6,147614003,468000
992,builder_6,74817000,403600
993,builder_6,69086000,7500240
994,builder_6,64016004,937400
995,builder_6,910000,0
996,builder_6,214883003,8514290
997,builder_6,69335002,1380500
998,builder_6,68778000,1648600
999,builder_6,36150000,0
