block_num,builder_id,total_gas_fee,total_mev
966,builder_6,377429995,819390
967,builder_6,173747004,5704920
968,builder_6,33552001,296000
969,builder_6,265163003,695600
970,builder_6,386870006,19130930
971,builder_6,46829998,345500
972,builder_6,168214004,20204430
973,builder_6,184368999,419010
974,builder_6,308030000,27076920
975,builder_6,279029995,28741510
976,builder_6,109987992,1695400
977,builder_6,5000000,215000
978,builder_6,292463996,19403340
979,builder_6,120000,0
980,builder_6,15490001,32900
981,builder_6,40887000,869200
982,builder_6,87642995,1433960
983,builder_6,84477000,469510
984,builder_6,34117999,101200
985,builder_7,260000,12800
986,builder_6,377429995,819390
987,builder_6,173747004,5704920
988,builder_6,33552001,296000
989,builder_6,265163003,695600
990,builder_6,386870006,19130930
991,builder_6,46829998,345500
992,builder_6,168214004,20204430
993,builder_6,184368999,419010
994,builder_6,308030000,27076920
995,builder_6,279029995,28741510
996,builder_6,109987992,1695400
997,builder_6,5000000,215000
998,builder_6,292463996,19403340
999,builder_6,120000,0
