id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1982,28,2300000,0,user_39,232,233,
1746,29,2000000,0,user_39,231,233,
1991,26,2000000,0,user_47,232,235,
1956,29,650000,1100000,user_15,232,235,
2245,32,649999,0,builder_6,233,233,1956
1745,33,1600000,0,user_38,231,233,
1740,34,1500000,12300,user_35,231,233,
2246,35,1499999,0,builder_6,233,233,1740
1732,36,1500000,6390,user_27,231,233,
2247,37,1499999,0,builder_6,233,233,1732
1949,38,1500001,0,user_7,232,233,1512
1952,39,1500001,0,user_9,232,233,1512
1948,40,1500001,0,user_6,232,233,1512
1705,41,1500001,0,user_3,231,233,1512
2141,42,1500001,0,user_0,233,233,1512
2142,43,1500001,0,user_1,233,233,1512
2145,44,1500001,0,user_2,233,233,1512
2147,35,1500001,0,user_3,233,235,1512
2148,36,1500001,0,user_3,233,235,1512
1709,47,1500001,0,user_7,231,233,1512
1711,48,1500001,0,user_8,231,233,1512
1940,32,1500001,0,user_3,232,235,1512
1941,33,1500001,0,user_3,232,235,1512
1725,51,1500000,0,user_19,231,233,
1945,52,1499999,0,user_4,232,233,1512
1946,53,1499999,0,user_5,232,233,1512
1947,54,1499999,0,user_5,232,233,1512
1953,55,1499999,0,user_10,232,233,1512
1703,56,1499999,0,user_3,231,233,1512
1704,57,1499999,0,user_3,231,233,1512
1954,58,1499999,0,user_12,232,233,1512
2144,59,1499999,0,user_1,233,233,1512
2146,60,1499999,0,user_2,233,233,1512
2150,46,1499999,0,user_3,233,235,1512
1939,62,1499999,0,user_1,232,233,1512
2152,38,1499999,0,user_5,233,235,1512
1748,64,1000000,283000,user_42,231,233,
2248,65,999999,0,builder_6,233,233,1748
1981,66,1200000,0,user_39,232,233,
1970,67,1000000,0,user_34,232,233,
1972,68,1000000,0,user_35,232,233,
1749,69,970000,0,user_43,231,233,
1990,70,970000,0,user_45,232,233,
1750,71,970000,0,user_45,231,233,
1601,72,910000,0,user_18,230,233,
1727,73,870000,0,user_22,231,233,
1961,74,870000,0,user_26,232,233,
1980,75,870000,0,user_39,232,233,
1955,76,670000,0,user_13,232,233,
1958,77,530000,0,user_17,232,233,
1717,78,460000,12800,user_14,231,233,
2249,79,459999,0,builder_6,233,233,1717
1974,59,460000,0,user_37,232,235,
1726,81,420000,0,user_20,231,233,
1973,82,420000,0,user_36,232,233,
1978,83,370000,0,user_38,232,233,
1943,84,350001,0,user_4,232,233,1022
1735,85,350000,0,user_28,231,233,
1968,86,350000,0,user_33,232,233,
1942,87,349999,0,user_4,232,233,1022
1710,88,349999,0,user_7,231,233,1022
1713,89,349999,0,user_10,231,233,1022
1733,90,310000,0,user_27,231,233,
1976,69,310000,0,user_37,232,235,
1959,92,240000,0,user_22,232,233,
2250,93,73001,0,builder_6,233,233,1751
1751,94,73000,164000,user_47,231,233,
1753,95,160000,73100,user_49,231,233,
2251,96,159999,0,builder_6,233,233,1753
1969,97,220000,0,user_33,232,233,
1741,98,220000,0,user_35,231,233,
1739,99,190000,0,user_31,231,233,
2175,0,5000000,256000,user_34,233,234,
2420,1,4999999,0,builder_6,234,234,2175
2160,8,5200000,0,user_15,233,235,
2177,14,2600000,56200,user_37,233,235,
2421,4,2599999,0,builder_6,234,234,2177
2173,51,870000,0,user_31,233,235,
2341,57,649999,0,user_11,234,235,1956
2174,61,87000,350000,user_32,233,235,
2422,8,86999,0,builder_6,234,234,2174
2178,62,420000,0,user_37,233,235,
2159,75,260000,0,user_15,233,235,
2602,0,1500001,0,builder_6,235,235,1721
1721,1,1500000,17700000,user_15,231,235,
2366,2,2600000,7190000,user_38,234,235,
2603,3,2599999,0,builder_6,235,235,2366
2153,4,6100001,0,user_6,233,235,842
2155,5,6100001,0,user_10,233,235,842
2156,6,6100001,0,user_11,233,235,842
2340,7,6099999,0,user_10,234,235,842
2160,8,5200000,0,user_15,233,235,
2604,9,4200001,0,builder_6,235,235,2192
2192,14,4200000,35100,user_47,233,237,
2161,11,4200000,0,user_16,233,235,
1963,12,3600000,0,user_30,232,235,
2605,13,2600001,0,builder_6,235,235,2177
2177,14,2600000,56200,user_37,233,235,
2179,15,2600000,0,user_39,233,235,
2343,30,2600000,0,user_13,234,237,
2190,28,2600000,0,user_47,233,237,
2348,29,2600000,0,user_18,234,237,
2494,32,2599999,0,user_11,235,237,2366
2606,20,2400001,0,builder_6,235,235,2347
2347,34,2400000,164000,user_18,234,237,
2154,22,2500001,0,user_9,233,235,459
2486,23,2500001,0,user_2,235,235,459
2488,37,2499999,0,user_6,235,237,459
1977,25,2400000,0,user_37,232,235,
1991,26,2000000,0,user_47,232,235,
2186,27,1900000,0,user_42,233,235,
2344,28,1900000,0,user_14,234,235,
1956,29,650000,1100000,user_15,232,235,
2607,30,649999,0,builder_6,235,235,1956
2151,31,1500001,0,user_4,233,235,1512
1940,32,1500001,0,user_3,232,235,1512
1941,33,1500001,0,user_3,232,235,1512
2337,34,1500001,0,user_8,234,235,1512
2147,35,1500001,0,user_3,233,235,1512
2148,36,1500001,0,user_3,233,235,1512
2375,37,1500000,0,user_42,234,235,
2152,38,1499999,0,user_5,233,235,1512
2330,39,1499999,0,user_0,234,235,1512
2331,40,1499999,0,user_1,234,235,1512
2332,41,1499999,0,user_2,234,235,1721
2333,42,1499999,0,user_4,234,235,1512
2334,43,1499999,0,user_5,234,235,1721
2338,44,1499999,0,user_9,234,235,1512
2339,45,1499999,0,user_9,234,235,1512
2150,46,1499999,0,user_3,233,235,1512
2374,47,1100000,0,user_42,234,235,
2381,51,1100000,0,user_47,234,237,
2187,49,1000000,0,user_43,233,235,
2184,50,910000,0,user_42,233,235,
2173,51,870000,0,user_31,233,235,
2367,52,83000,779000,user_38,234,235,
2608,53,82999,0,builder_6,235,235,2367
2380,54,670000,0,user_45,234,235,
2336,55,650001,0,user_5,234,235,1956
2335,56,649999,0,user_5,234,235,1956
2341,57,649999,0,user_11,234,235,1956
2180,58,630000,0,user_40,233,235,
1974,59,460000,0,user_37,232,235,
2609,60,87001,0,builder_6,235,235,2174
2174,61,87000,350000,user_32,233,235,
2178,62,420000,0,user_37,233,235,
2345,81,420000,0,user_15,234,237,
2164,64,110000,283000,user_17,233,235,
2610,65,109999,0,builder_6,235,235,2164
2368,66,360000,0,user_39,234,235,
2364,67,340000,0,user_34,234,235,
2362,85,340000,0,user_32,234,237,
1976,69,310000,0,user_37,232,235,
2384,70,120000,181000,user_49,234,235,
2611,71,119999,0,builder_6,235,235,2384
2358,90,300000,0,user_25,234,237,
2612,73,130001,0,builder_6,235,235,2365
2365,74,130000,161000,user_35,234,235,
2159,75,260000,0,user_15,233,235,
2169,76,130000,100000,user_27,233,235,
2613,77,129999,0,builder_6,235,235,2169
2176,78,220000,0,user_35,233,235,
2349,93,220000,0,user_18,234,237,
1987,80,170000,18600,user_43,232,235,
2614,81,169999,0,builder_6,235,235,1987
2157,82,170000,0,user_14,233,235,
2357,98,160000,0,user_25,234,237,
2149,84,159999,0,user_3,233,235,231
2363,85,150000,0,user_34,234,235,
2171,86,150000,0,user_30,233,235,
1720,87,130000,0,user_15,231,235,
2165,88,120000,8520,user_20,233,235,
2615,89,119999,0,builder_6,235,235,2165
2616,90,110001,0,builder_6,235,235,2191
2191,91,110000,15100,user_47,233,235,
1964,92,120000,0,user_31,232,235,
2185,93,120000,0,user_42,233,235,
2163,94,120000,0,user_16,233,235,
2359,95,120000,0,user_27,234,235,
2183,96,110000,0,user_42,233,235,
2350,97,110000,0,user_18,234,235,
1975,98,100000,0,user_37,232,235,
2182,99,82000,16400,user_42,233,235,
2495,2,30000000,0,user_14,235,237,
2354,3,27000000,0,user_22,234,237,
2491,9,6099999,0,user_9,235,237,842
2510,12,4500000,0,user_26,235,237,
2842,4,3600001,0,builder_6,236,236,2360
2360,17,3600000,296000,user_28,234,237,
2346,20,3500000,67500,user_16,234,237,
2843,7,3499999,0,builder_6,236,236,2346
2844,8,3500001,0,builder_6,236,236,2514
2514,22,3500000,8520,user_32,235,237,
2342,36,2500001,0,user_12,234,237,459
2513,45,1500000,0,user_31,235,237,
2496,43,1500000,0,user_14,235,237,
2497,44,1500000,0,user_17,235,237,
2499,55,1000000,0,user_19,235,237,
2501,56,1000000,0,user_20,235,237,
2500,59,910000,0,user_20,235,237,
2492,67,649999,0,user_10,235,237,1956
2493,68,649999,0,user_10,235,237,1956
2734,71,649999,0,user_6,236,237,1956
2740,72,649999,0,user_11,236,237,1956
2741,73,649999,0,user_11,236,237,1956
2502,82,360000,0,user_22,235,237,
2531,87,310000,0,user_49,235,237,
2517,95,190000,0,user_38,235,237,
2361,97,150000,32900,user_30,234,237,
2845,26,149999,0,builder_6,236,236,2361
2498,27,130000,0,user_18,235,236,
2353,99,130000,0,user_22,234,237,
2516,29,120000,0,user_37,235,236,
2530,30,120000,0,user_47,235,236,
2733,31,87001,0,user_6,236,236,1971
2727,32,86999,0,user_0,236,236,1971
2759,0,43000000,21800,user_32,236,237,
3073,1,42999999,0,builder_6,237,237,2759
2495,2,30000000,0,user_14,235,237,
2354,3,27000000,0,user_22,234,237,
2746,4,27000000,0,user_22,236,237,
2737,5,6100001,0,user_8,236,237,842
2968,6,6100001,0,user_3,237,237,842
2976,3,6100001,0,user_11,237,238,842
2777,4,6100000,0,user_47,236,238,
2491,9,6099999,0,user_9,235,237,842
2524,10,5200000,0,user_42,235,237,
2767,11,5000000,0,user_38,236,237,
2510,12,4500000,0,user_26,235,237,
3074,13,4200001,0,builder_6,237,237,2192
2192,14,4200000,35100,user_47,233,237,
2765,7,4200000,0,user_37,236,238,
3075,16,3600001,0,builder_6,237,237,2360
2360,17,3600000,296000,user_28,234,237,
2522,18,3600000,0,user_42,235,237,
3076,19,3500001,0,builder_6,237,237,2346
2346,20,3500000,67500,user_16,234,237,
3077,21,3500001,0,builder_6,237,237,2514
2514,22,3500000,8520,user_32,235,237,
2528,23,2300000,779000,user_45,235,237,
3078,24,2299999,0,builder_6,237,237,2528
3079,25,2400001,0,builder_6,237,237,2515
2515,26,2400000,510000,user_35,235,237,
2975,10,2600001,0,user_11,237,238,2366
2190,28,2600000,0,user_47,233,237,
2348,29,2600000,0,user_18,234,237,
2343,30,2600000,0,user_13,234,237,
2489,31,2599999,0,user_7,235,237,2366
2494,32,2599999,0,user_11,235,237,2366
2735,33,2599999,0,user_8,236,237,2366
2347,34,2400000,164000,user_18,234,237,
3080,35,2399999,0,builder_6,237,237,2347
2342,36,2500001,0,user_12,234,237,459
2488,37,2499999,0,user_6,235,237,459
3081,38,2400001,0,builder_6,237,237,2168
2168,39,2400000,8520,user_24,233,237,
2760,40,1500000,296000,user_34,236,237,
3082,41,1499999,0,builder_6,237,237,2760
2729,42,1500001,0,user_1,236,237,1721
2496,43,1500000,0,user_14,235,237,
2497,44,1500000,0,user_17,235,237,
2513,45,1500000,0,user_31,235,237,
2736,46,1499999,0,user_8,236,237,1721
2966,47,1499999,0,user_1,237,237,1721
2761,48,1400000,0,user_35,236,237,
2744,18,1100000,10700,user_15,236,238,
3083,50,1099999,0,builder_6,237,237,2744
2381,51,1100000,0,user_47,234,237,
2763,52,1000000,64600,user_36,236,237,
3084,53,999999,0,builder_6,237,237,2763
2521,54,1000000,0,user_42,235,237,
2499,55,1000000,0,user_19,235,237,
2501,56,1000000,0,user_20,235,237,
2167,57,970000,0,user_24,233,237,
2753,25,970000,0,user_25,236,238,
2500,59,910000,0,user_20,235,237,
2766,60,670000,0,user_38,236,237,
2728,61,650001,0,user_1,236,237,1956
2738,62,650001,0,user_9,236,237,1956
2739,63,650001,0,user_10,236,237,1956
2967,64,650001,0,user_2,237,237,1956
2970,29,650001,0,user_6,237,238,1956
2490,66,649999,0,user_8,235,237,1956
2492,67,649999,0,user_10,235,237,1956
2493,68,649999,0,user_10,235,237,1956
2730,69,649999,0,user_2,236,237,1956
2731,70,649999,0,user_4,236,237,1956
2734,71,649999,0,user_6,236,237,1956
2740,72,649999,0,user_11,236,237,1956
2741,73,649999,0,user_11,236,237,1956
2742,74,649999,0,user_12,236,237,1956
2965,75,649999,0,user_0,237,237,1956
2754,76,600000,0,user_26,236,237,
2356,77,530000,0,user_24,234,237,
2351,78,530000,0,user_21,234,237,
3085,79,77001,0,builder_6,237,237,2770
2770,80,77000,410000,user_42,236,237,
2345,81,420000,0,user_15,234,237,
2502,82,360000,0,user_22,235,237,
2527,83,350000,0,user_45,235,237,
2764,41,350000,0,user_37,236,238,
2362,85,340000,0,user_32,234,237,
2518,86,340000,0,user_39,235,237,
2531,87,310000,0,user_49,235,237,
2520,88,310000,0,user_42,235,237,
2773,89,310000,0,user_45,236,237,
2358,90,300000,0,user_25,234,237,
3086,91,240001,0,builder_6,237,237,2768
2768,92,240000,21800,user_40,236,237,
2349,93,220000,0,user_18,234,237,
2755,94,220000,0,user_27,236,237,
2517,95,190000,0,user_38,235,237,
3087,96,150001,0,builder_6,237,237,2361
2361,97,150000,32900,user_30,234,237,
2357,98,160000,0,user_25,234,237,
2353,99,130000,0,user_22,234,237,
2981,0,43000000,0,user_17,237,238,
2508,1,30000000,0,user_24,235,238,
3003,2,27000000,0,user_40,237,238,
2976,3,6100001,0,user_11,237,238,842
2777,4,6100000,0,user_47,236,238,
3002,5,6100000,0,user_39,237,238,
2748,6,4200000,0,user_24,236,238,
2765,7,4200000,0,user_37,236,238,
2985,8,3600000,0,user_19,237,238,
3005,9,3200000,0,user_42,237,238,
2975,10,2600001,0,user_11,237,238,2366
3168,11,2599999,0,user_2,238,238,2366
2509,12,2100000,0,user_24,235,238,
2994,13,2000000,0,user_28,237,238,
2998,14,2000000,0,user_35,237,238,
2993,15,1600000,0,user_27,237,238,
2745,16,1500000,0,user_21,236,238,
2750,17,1500000,0,user_24,236,238,
2744,18,1100000,10700,user_15,236,238,
3264,19,1099999,0,builder_6,238,238,2744
2752,20,1100000,0,user_24,236,238,
3011,21,1100000,0,user_49,237,238,
2982,22,1000000,17000,user_17,237,238,
3265,23,999999,0,builder_6,238,238,2982
2980,24,1000000,0,user_17,237,238,
2753,25,970000,0,user_25,236,238,
2999,26,660000,0,user_36,237,238,
2969,27,650001,0,user_4,237,238,1956
2973,28,650001,0,user_8,237,238,1956
2970,29,650001,0,user_6,237,238,1956
2974,30,650001,0,user_10,237,238,1956
3165,31,650001,0,user_0,238,238,1956
3166,32,650001,0,user_1,238,238,1956
3169,33,650001,0,user_3,238,238,1956
2749,34,650000,0,user_24,236,238,
2971,35,649999,0,user_7,237,238,1956
2972,36,649999,0,user_8,237,238,1956
3167,37,649999,0,user_2,238,238,1956
3175,38,649999,0,user_11,238,238,1956
2751,39,530000,0,user_24,236,238,
2983,40,530000,0,user_17,237,238,
2764,41,350000,0,user_37,236,238,
3001,42,320000,0,user_38,237,238,
3000,43,240000,0,user_37,237,238,
3008,44,170000,0,user_45,237,238,
2978,45,170000,0,user_13,237,238,
2758,46,120000,0,user_31,236,238,
2977,47,120000,0,user_13,237,238,
2997,48,120000,0,user_31,237,238,
3266,49,87001,0,builder_6,238,238,2992
2992,50,87000,15700,user_26,237,238,
2984,51,87000,0,user_17,237,238,
2979,52,87000,0,user_16,237,238,
2771,53,82000,0,user_43,236,238,
2986,54,77000,0,user_19,237,238,
3367,0,1000000,13900,user_42,239,239,
3417,1,999999,0,builder_7,239,239,3367
3369,2,260000,0,user_45,239,239,
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
5,29,160000,0,user_5,240,241,
2,36,110000,0,user_3,240,242,
60,4,70001,0,builder_6,240,240,6
6,41,70000,3130,user_6,240,241,
18,44,70001,0,user_11,240,241,6
17,46,69999,0,user_11,240,241,6
19,47,69999,0,user_11,240,241,6
22,0,19000000,0,user_15,240,242,
4,1,5000000,0,user_4,240,241,
42,2,5000000,0,user_38,240,241,
33,1,3600000,0,user_31,240,242,
45,4,1500000,283000,user_42,240,241,
147,5,1499999,0,builder_6,241,241,45
40,6,1700000,0,user_36,240,241,
13,7,1600000,0,user_8,240,241,
70,44,1500001,0,user_3,241,244,45
77,14,1500001,0,user_11,241,242,45
69,10,1499999,0,user_1,241,241,45
36,11,1300000,0,user_33,240,241,
9,12,1200000,0,user_7,240,241,
31,13,1000000,0,user_27,240,241,
10,14,460000,0,user_7,240,241,
41,18,420000,0,user_37,240,242,
34,16,360000,0,user_32,240,241,
148,17,310001,0,builder_6,241,241,20
20,18,310000,49100,user_13,240,241,
68,19,310001,0,user_1,241,241,20
35,20,310000,0,user_32,240,241,
11,21,260000,0,user_7,240,241,
37,22,220000,0,user_34,240,241,
32,23,220000,0,user_28,240,241,
149,24,150001,0,builder_6,241,241,54
54,25,150000,43600,user_49,240,241,
12,26,170000,0,user_8,240,241,
21,27,170000,0,user_14,240,241,
23,28,170000,0,user_16,240,241,
5,29,160000,0,user_5,240,241,
150,30,120001,0,builder_6,241,241,50
50,31,120000,35600,user_45,240,241,
8,32,150000,0,user_7,240,241,
15,33,150000,0,user_9,240,241,
39,34,77000,43600,user_36,240,241,
151,35,76999,0,builder_6,241,241,39
3,36,120000,0,user_4,240,241,
24,37,110000,0,user_19,240,241,
7,38,84000,19700,user_7,240,241,
152,39,83999,0,builder_6,241,241,7
49,40,100000,0,user_45,240,241,
6,41,70000,3130,user_6,240,241,
153,42,69999,0,builder_6,241,241,6
14,43,73000,0,user_9,240,241,
18,44,70001,0,user_11,240,241,6
16,45,69999,0,user_10,240,241,6
17,46,69999,0,user_11,240,241,6
19,47,69999,0,user_11,240,241,6
67,48,69999,0,user_0,241,241,6
22,0,19000000,0,user_15,240,242,
33,1,3600000,0,user_31,240,242,
100,2,3500000,0,user_33,241,243,
308,3,2100001,0,builder_6,242,242,79
79,6,2100000,256000,user_13,241,243,
92,8,2300000,0,user_26,241,243,
208,10,2100001,0,user_1,242,243,79
93,12,2100000,0,user_27,241,243,
105,14,2000000,0,user_40,241,243,
88,15,2000000,0,user_22,241,243,
101,16,2000000,0,user_35,241,243,
99,20,1900000,0,user_33,241,243,
73,21,1500001,0,user_9,241,243,45
75,22,1500001,0,user_10,241,243,45
77,14,1500001,0,user_11,241,242,45
81,23,1500000,0,user_13,241,243,
209,24,1499999,0,user_2,242,243,45
38,27,1000000,0,user_35,240,243,
41,18,420000,0,user_37,240,242,
43,30,340000,5630,user_39,240,243,
309,20,339999,0,builder_6,242,242,43
78,31,310001,0,user_12,241,243,20
85,35,85000,128000,user_19,241,243,
310,23,84999,0,builder_6,242,242,85
98,36,190000,12800,user_32,241,243,
311,25,189999,0,builder_6,242,242,98
312,26,150001,0,builder_6,242,242,83
83,39,150000,42000,user_17,241,243,
313,28,170001,0,builder_6,242,242,102
102,40,170000,11200,user_35,241,243,
103,42,170000,0,user_36,241,243,
74,44,150001,0,user_9,241,243,54
90,45,150000,0,user_22,241,243,
210,88,149999,0,user_3,242,244,54
82,47,130000,0,user_16,241,243,
110,49,120000,0,user_49,241,243,
2,36,110000,0,user_3,240,242,
89,50,110000,0,user_22,241,243,
94,51,110000,0,user_28,241,243,
207,56,84999,0,user_0,242,243,85
80,58,80000,0,user_13,241,243,
71,59,77001,0,user_7,241,243,39
72,60,76999,0,user_8,241,243,39
76,61,76999,0,user_10,241,243,39
96,13,5000000,0,user_31,241,244,
84,12,5000000,0,user_18,241,244,
100,2,3500000,0,user_33,241,243,
527,3,2300001,0,builder_6,243,243,29
29,16,2300000,410000,user_25,240,244,
528,5,2100001,0,builder_6,243,243,79
79,6,2100000,256000,user_13,241,243,
433,24,2300001,0,user_11,243,244,29
92,8,2300000,0,user_26,241,243,
214,26,2299999,0,user_6,242,244,29
208,10,2100001,0,user_1,242,243,79
432,31,2100001,0,user_11,243,244,79
93,12,2100000,0,user_27,241,243,
431,34,2099999,0,user_11,243,244,79
105,14,2000000,0,user_40,241,243,
88,15,2000000,0,user_22,241,243,
101,16,2000000,0,user_35,241,243,
108,36,2000000,0,user_47,241,244,
529,18,1900001,0,builder_6,243,243,86
86,39,1900000,84800,user_20,241,244,
99,20,1900000,0,user_33,241,243,
73,21,1500001,0,user_9,241,243,45
75,22,1500001,0,user_10,241,243,45
81,23,1500000,0,user_13,241,243,
209,24,1499999,0,user_2,242,243,45
223,54,1000000,75000,user_19,242,244,
530,26,999999,0,builder_6,243,243,223
38,27,1000000,0,user_35,240,243,
220,58,1000000,0,user_15,242,244,
531,29,340001,0,builder_6,243,243,43
43,30,340000,5630,user_39,240,243,
78,31,310001,0,user_12,241,243,20
52,75,300000,0,user_47,240,244,
245,76,300000,0,user_32,242,244,
532,34,85001,0,builder_6,243,243,85
85,35,85000,128000,user_19,241,243,
98,36,190000,12800,user_32,241,243,
533,37,189999,0,builder_6,243,243,98
534,38,150001,0,builder_6,243,243,83
83,39,150000,42000,user_17,241,243,
102,40,170000,11200,user_35,241,243,
535,41,169999,0,builder_6,243,243,102
103,42,170000,0,user_36,241,243,
244,85,160000,0,user_31,242,244,
74,44,150001,0,user_9,241,243,54
90,45,150000,0,user_22,241,243,
210,88,149999,0,user_3,242,244,54
82,47,130000,0,user_16,241,243,
104,91,120000,0,user_37,241,244,
110,49,120000,0,user_49,241,243,
89,50,110000,0,user_22,241,243,
94,51,110000,0,user_28,241,243,
536,52,83001,0,builder_6,243,243,97
97,94,83000,21800,user_31,241,244,
221,97,100000,0,user_15,242,244,
252,96,100000,0,user_38,242,244,
207,56,84999,0,user_0,242,243,85
213,57,84999,0,user_5,242,243,85
80,58,80000,0,user_13,241,243,
71,59,77001,0,user_7,241,243,39
72,60,76999,0,user_8,241,243,39
76,61,76999,0,user_10,241,243,39
30,62,73000,0,user_25,240,243,
228,1,27000000,283000,user_22,242,245,
720,1,26999999,0,builder_6,244,244,228
452,4,27000000,0,user_27,243,245,
424,6,26999999,0,user_1,243,245,228
434,7,26999999,0,user_12,243,245,228
26,8,19000000,71800,user_21,240,245,
721,6,18999999,0,builder_6,244,244,26
212,10,18999999,0,user_4,242,245,26
227,12,6300000,0,user_22,242,245,
47,15,5200000,0,user_43,240,245,
87,16,5200000,0,user_21,241,245,
471,17,5200000,0,user_45,243,245,
84,12,5000000,0,user_18,241,244,
96,13,5000000,0,user_31,241,244,
457,19,5000000,0,user_32,243,245,
248,21,4500000,0,user_35,242,245,
29,16,2300000,410000,user_25,240,244,
722,17,2299999,0,builder_6,244,244,29
723,18,2600001,0,builder_6,244,244,449
449,26,2600000,12800,user_27,243,245,
235,27,2600000,0,user_28,242,245,
437,28,2600000,0,user_16,243,245,
425,31,2300001,0,user_4,243,245,29
426,32,2300001,0,user_5,243,245,29
433,24,2300001,0,user_11,243,244,29
439,34,2300000,0,user_19,243,245,
214,26,2299999,0,user_6,242,244,29
217,36,2299999,0,user_10,242,245,29
216,41,2100001,0,user_8,242,245,79
427,42,2100001,0,user_5,243,245,79
430,43,2100001,0,user_10,243,245,79
432,31,2100001,0,user_11,243,244,79
615,44,2100001,0,user_2,244,245,79
617,21,2100001,0,user_3,244,246,79
431,34,2099999,0,user_11,243,244,79
616,47,2099999,0,user_2,244,245,79
108,36,2000000,0,user_47,241,244,
438,49,2000000,0,user_17,243,245,
250,50,2000000,0,user_35,242,245,
86,39,1900000,84800,user_20,241,244,
724,40,1899999,0,builder_6,244,244,86
444,58,1400000,121000,user_26,243,245,
725,42,1399999,0,builder_6,244,244,444
215,62,1500001,0,user_7,242,245,45
70,44,1500001,0,user_3,241,244,45
211,65,1499999,0,user_4,242,245,45
423,66,1499999,0,user_1,243,245,45
428,67,1499999,0,user_7,243,245,45
446,71,1400000,0,user_26,243,245,
230,74,1300000,0,user_24,242,245,
726,50,1100001,0,builder_6,244,244,451
451,76,1100000,56200,user_27,243,245,
445,78,1100000,0,user_26,243,245,
727,53,1000001,0,builder_6,244,244,223
223,54,1000000,75000,user_19,242,244,
25,80,1000000,0,user_21,240,245,
257,81,1000000,0,user_45,242,245,
251,82,1000000,0,user_36,242,245,
220,58,1000000,0,user_15,242,244,
461,83,1000000,0,user_36,243,245,
256,84,970000,0,user_43,242,245,
231,85,160000,779000,user_24,242,245,
728,62,159999,0,builder_6,244,244,231
255,88,870000,0,user_43,242,245,
246,89,870000,0,user_35,242,245,
260,91,670000,0,user_49,242,245,
464,92,670000,0,user_36,243,245,
475,93,660000,0,user_49,243,245,
460,94,660000,0,user_36,243,245,
729,69,600001,0,builder_6,244,244,436
436,95,600000,15700,user_16,243,245,
222,98,530000,3130,user_16,242,245,
730,72,529999,0,builder_6,244,244,222
462,73,460000,0,user_36,243,244,
261,74,340000,0,user_49,242,244,
52,75,300000,0,user_47,240,244,
245,76,300000,0,user_32,242,244,
249,77,260000,0,user_35,242,244,
236,78,240000,0,user_28,242,244,
458,79,240000,0,user_32,243,244,
463,80,220000,0,user_36,243,244,
467,81,190000,0,user_39,243,244,
429,82,160001,0,user_7,243,244,231
46,83,160000,0,user_43,240,244,
226,84,160000,0,user_21,242,244,
244,85,160000,0,user_31,242,244,
219,86,150000,0,user_14,242,244,
450,87,150000,0,user_27,243,244,
210,88,149999,0,user_3,242,244,54
453,89,130000,0,user_27,243,244,
233,90,120000,0,user_26,242,244,
104,91,120000,0,user_37,241,244,
253,92,120000,0,user_39,242,244,
225,93,110000,0,user_21,242,244,
97,94,83000,21800,user_31,241,244,
731,95,82999,0,builder_6,244,244,97
252,96,100000,0,user_38,242,244,
221,97,100000,0,user_15,242,244,
234,98,98000,0,user_27,242,244,
447,99,98000,0,user_26,243,244,
243,0,43000000,0,user_30,242,245,
228,1,27000000,283000,user_22,242,245,
884,2,26999999,0,builder_6,245,245,228
794,3,27000001,0,user_0,245,245,228
452,4,27000000,0,user_27,243,245,
798,1,26999999,0,user_3,245,248,228
424,6,26999999,0,user_1,243,245,228
434,7,26999999,0,user_12,243,245,228
26,8,19000000,71800,user_21,240,245,
885,9,18999999,0,builder_6,245,245,26
212,10,18999999,0,user_4,242,245,26
657,11,6300000,0,user_38,244,245,
227,12,6300000,0,user_22,242,245,
242,13,6100000,0,user_30,242,245,
663,14,5200000,0,user_45,244,245,
47,15,5200000,0,user_43,240,245,
87,16,5200000,0,user_21,241,245,
471,17,5200000,0,user_45,243,245,
651,18,5000000,0,user_32,244,245,
457,19,5000000,0,user_32,243,245,
465,20,4500000,0,user_37,243,245,
248,21,4500000,0,user_35,242,245,
443,4,4200000,0,user_25,243,246,
459,23,2500000,959000,user_33,243,245,
886,24,2499999,0,builder_6,245,245,459
887,25,2600001,0,builder_6,245,245,449
449,26,2600000,12800,user_27,243,245,
235,27,2600000,0,user_28,242,245,
437,28,2600000,0,user_16,243,245,
795,29,2499999,0,user_1,245,245,459
802,15,2499999,0,user_5,245,246,459
425,31,2300001,0,user_4,243,245,29
426,32,2300001,0,user_5,243,245,29
469,33,2300000,0,user_42,243,245,
439,34,2300000,0,user_19,243,245,
621,35,2299999,0,user_10,244,245,29
217,36,2299999,0,user_10,242,245,29
619,37,2100001,0,user_5,244,245,79
620,38,2100001,0,user_9,244,245,79
622,39,2100001,0,user_12,244,245,79
796,40,2100001,0,user_2,245,245,79
216,41,2100001,0,user_8,242,245,79
427,42,2100001,0,user_5,243,245,79
430,43,2100001,0,user_10,243,245,79
615,44,2100001,0,user_2,244,245,79
617,21,2100001,0,user_3,244,246,79
618,46,2099999,0,user_5,244,245,79
616,47,2099999,0,user_2,244,245,79
636,48,2000000,0,user_22,244,245,
438,49,2000000,0,user_17,243,245,
250,50,2000000,0,user_35,242,245,
664,51,1800000,0,user_45,244,245,
628,52,1600000,0,user_17,244,245,
888,53,1500001,0,builder_6,245,245,654
654,54,1500000,100000,user_36,244,245,
660,55,1600000,0,user_42,244,245,
647,56,1600000,0,user_26,244,245,
889,57,1400001,0,builder_6,245,245,444
444,58,1400000,121000,user_26,243,245,
644,26,1500000,13800,user_25,244,246,
890,60,1499999,0,builder_6,245,245,644
