id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3308,50,660000,0,user_33,300,302,
3380,51,650000,0,user_45,301,302,
3302,52,630000,0,user_30,300,302,
3286,53,600000,0,user_13,300,302,
3595,54,77001,0,builder_6,302,302,3359
3359,55,77000,510000,user_22,301,302,
3596,56,420001,0,builder_6,302,302,3312
3312,57,420000,121000,user_36,300,302,
3382,58,460000,0,user_49,301,302,
3356,24,460000,0,user_20,301,303,
3341,60,420001,0,user_4,301,302,3312
3343,61,420001,0,user_5,301,302,3312
3349,62,420001,0,user_9,301,302,3312
3350,63,420001,0,user_14,301,302,3312
3344,64,419999,0,user_5,301,302,3312
3347,65,419999,0,user_7,301,302,3312
3340,26,419999,0,user_3,301,303,3312
3491,25,419999,0,user_5,302,303,3360
3374,27,340000,60700,user_37,301,303,
3597,69,339999,0,builder_6,302,302,3374
3371,70,370000,0,user_34,301,302,
3372,71,360000,0,user_35,301,302,
3598,72,70001,0,builder_6,302,302,3318
3318,73,70000,256000,user_37,300,302,
3306,74,310000,0,user_32,300,302,
3599,75,220001,0,builder_6,302,302,3287
3287,76,220000,56200,user_14,300,302,
3307,77,240000,33100,user_33,300,302,
3600,78,239999,0,builder_6,302,302,3307
3320,79,240000,24700,user_39,300,302,
3601,80,239999,0,builder_6,302,302,3320
3297,35,260000,0,user_29,300,303,
3351,82,240001,0,user_16,301,302,3307
3377,83,220000,0,user_42,301,302,
3281,84,220000,0,user_9,300,302,
3602,85,150001,0,builder_6,302,302,3373
3373,86,150000,42000,user_36,301,302,
3345,87,170001,0,user_5,301,302,3276
3352,88,170001,0,user_17,301,302,3276
3488,89,170001,0,user_1,302,302,3276
3339,90,170001,0,user_1,301,302,3276
3280,91,170000,0,user_9,300,302,
3315,92,170000,0,user_36,300,302,
3295,93,160000,0,user_26,300,302,
3309,94,160000,0,user_33,300,302,
3603,95,87001,0,builder_6,302,302,3314
3314,96,87000,71800,user_36,300,302,
3324,97,150000,0,user_42,300,302,
3292,98,120000,0,user_19,300,302,
3310,99,120000,0,user_33,300,302,
3379,0,4500000,769000,user_44,301,303,
3806,1,4499999,0,builder_6,303,303,3379
3807,2,4200001,0,builder_6,303,303,3518
3518,14,4200000,410000,user_37,302,305,
3502,4,4499999,0,user_17,302,303,3379
3510,5,3600000,0,user_27,302,303,
3367,6,2600000,0,user_30,301,303,
3509,7,2600000,0,user_26,302,303,
3808,8,2300001,0,builder_6,303,303,3369
3369,9,2300000,10700,user_31,301,303,
3353,10,1800001,0,user_18,301,303,3290
3354,11,1799999,0,user_18,301,303,3290
3303,12,1600000,0,user_31,300,303,
3298,13,1300000,0,user_29,300,303,
3499,14,1100001,0,user_10,302,303,3305
3501,15,1100001,0,user_14,302,303,3305
3493,16,1099999,0,user_6,302,303,3305
3496,17,1099999,0,user_6,302,303,3305
3708,18,1099999,0,user_2,303,303,3305
3492,19,999999,0,user_6,302,303,3278
3495,20,999999,0,user_6,302,303,3278
3532,21,530000,0,user_49,302,303,
3809,22,170001,0,builder_6,303,303,3531
3531,23,170000,296000,user_49,302,303,
3356,24,460000,0,user_20,301,303,
3491,25,419999,0,user_5,302,303,3360
3340,26,419999,0,user_3,301,303,3312
3374,27,340000,60700,user_37,301,303,
3810,28,339999,0,builder_6,303,303,3374
3516,29,70000,296000,user_36,302,303,
3811,30,69999,0,builder_6,303,303,3516
3368,31,360000,0,user_30,301,303,
3522,32,360000,0,user_39,302,303,
3519,71,360000,0,user_37,302,305,
3381,34,340000,0,user_48,301,303,
3297,35,260000,0,user_29,300,303,
3514,36,260000,0,user_35,302,303,
3515,37,220000,0,user_35,302,303,
3521,80,220000,0,user_37,302,305,
3357,39,110000,73100,user_21,301,303,
3812,40,109999,0,builder_6,303,303,3357
3813,41,120001,0,builder_6,303,303,3520
3520,84,120000,56200,user_37,302,305,
3513,94,120000,0,user_31,302,305,
3517,44,110000,0,user_36,302,303,
3523,45,100000,0,user_40,302,303,
3293,46,82000,0,user_20,300,303,
3497,47,77001,0,user_8,302,303,3359
3494,48,77001,0,user_6,302,303,3359
3500,49,77001,0,user_11,302,303,3359
3709,50,77001,0,user_3,303,303,3359
3358,51,77000,0,user_21,301,303,
3498,52,76999,0,user_9,302,303,3359
3717,53,76999,0,user_11,303,303,3359
3946,0,6100001,0,builder_6,304,304,3511
3511,6,6100000,49100,user_29,302,305,
3752,7,6100000,0,user_49,303,305,
3724,16,4500001,0,user_14,303,305,3379
3877,19,4500001,0,user_6,304,305,3379
3710,22,4499999,0,user_5,303,305,3379
3751,25,2400000,0,user_49,303,305,
3729,35,1400000,0,user_25,303,305,
3733,36,1200000,0,user_32,303,305,
3505,37,1100000,0,user_20,302,305,
3720,39,1000001,0,user_13,303,305,3278
3512,50,870000,0,user_29,302,305,
3365,55,530000,0,user_29,301,305,
3503,61,420001,0,user_18,302,305,3360
3722,64,419999,0,user_13,303,305,3360
3947,15,170001,0,builder_6,304,304,3507
3507,67,170000,215000,user_23,302,305,
3361,72,360000,0,user_23,301,305,
3506,77,120000,164000,user_21,302,305,
3948,19,119999,0,builder_6,304,304,3506
3366,88,160000,0,user_29,301,305,
3738,90,130000,0,user_37,303,305,
3739,22,98000,0,user_38,303,304,
3730,23,84000,0,user_25,303,304,
3723,24,77001,0,user_13,303,304,3359
3712,25,77001,0,user_10,303,304,3359
3713,26,77001,0,user_10,303,304,3359
3714,27,77001,0,user_10,303,304,3359
3719,28,76999,0,user_13,303,304,3359
3721,29,76999,0,user_13,303,304,3359
3725,30,76999,0,user_15,303,304,3359
3504,31,76999,0,user_18,302,304,3359
3715,32,76999,0,user_10,303,304,3359
3716,33,76999,0,user_10,303,304,3359
3882,34,76999,0,user_11,304,304,3359
3903,0,43000000,0,user_27,304,305,
3528,1,19000000,68100,user_44,302,305,
4123,2,18999999,0,builder_6,305,305,3528
3742,3,460000,7190000,user_42,303,305,
4124,4,459999,0,builder_6,305,305,3742
4125,5,6100001,0,builder_6,305,305,3511
3511,6,6100000,49100,user_29,302,305,
3752,7,6100000,0,user_49,303,305,
3909,4,6100000,0,user_32,304,309,
4126,9,5000001,0,builder_6,305,305,3911
3911,10,5000000,779000,user_34,304,305,
4127,11,5200001,0,builder_6,305,305,3732
3732,12,5200000,60700,user_30,303,305,
3929,13,5200000,0,user_49,304,305,
3518,14,4200000,410000,user_37,302,305,
4128,15,4199999,0,builder_6,305,305,3518
3724,16,4500001,0,user_14,303,305,3379
3876,17,4500001,0,user_2,304,305,3379
3880,18,4500001,0,user_9,304,305,3379
3877,19,4500001,0,user_6,304,305,3379
3888,20,4500001,0,user_17,304,305,3379
3744,21,4500000,0,user_42,303,305,
3710,22,4499999,0,user_5,303,305,3379
3711,23,4499999,0,user_8,303,305,3379
3727,24,4499999,0,user_17,303,305,3379
3751,25,2400000,0,user_49,303,305,
3527,26,2300000,49100,user_44,302,305,
4129,27,2299999,0,builder_6,305,305,3527
3925,28,2300000,34700,user_45,304,305,
4130,29,2299999,0,builder_6,305,305,3925
3917,33,2100000,0,user_37,304,309,
3740,31,2000000,0,user_39,303,305,
3736,32,2000000,0,user_33,303,305,
4131,33,1400001,0,builder_6,305,305,3892
3892,53,1400000,17000,user_20,304,309,
3729,35,1400000,0,user_25,303,305,
3733,36,1200000,0,user_32,303,305,
3505,37,1100000,0,user_20,302,305,
3490,38,1099999,0,user_3,302,305,3305
3720,39,1000001,0,user_13,303,305,3278
3886,91,1000001,0,user_15,304,309,3278
3985,90,1000001,0,user_6,305,309,3278
3978,42,999999,0,user_1,305,305,3278
3726,95,999999,0,user_16,303,309,3278
3889,96,999999,0,user_18,304,309,3278
3984,97,999999,0,user_6,305,309,3278
3986,98,999999,0,user_6,305,309,3278
3992,99,999999,0,user_11,305,309,3278
4132,48,98001,0,builder_6,305,305,3749
3749,49,98000,779000,user_45,303,305,
3512,50,870000,0,user_29,302,305,
3915,51,870000,0,user_36,304,305,
3530,52,670000,0,user_48,302,305,
3913,53,600000,33300,user_35,304,305,
4133,54,599999,0,builder_6,305,305,3913
3365,55,530000,0,user_29,301,305,
3737,56,470000,0,user_35,303,305,
3979,57,460001,0,user_1,305,305,3742
3980,58,460001,0,user_1,305,305,3742
4134,59,73001,0,builder_6,305,305,3908
3908,60,73000,381000,user_31,304,305,
3503,61,420001,0,user_18,302,305,3360
3885,62,420001,0,user_15,304,305,3360
3745,63,420000,0,user_42,303,305,
3722,64,419999,0,user_13,303,305,3360
4135,65,260001,0,builder_6,305,305,3912
3912,66,260000,128000,user_34,304,305,
3507,67,170000,215000,user_23,302,305,
4136,68,169999,0,builder_6,305,305,3507
4137,69,170001,0,builder_6,305,305,3743
3743,70,170000,195000,user_42,303,305,
3519,71,360000,0,user_37,302,305,
3361,72,360000,0,user_23,301,305,
3746,73,360000,0,user_42,303,305,
3901,74,320000,0,user_26,304,305,
3902,75,310000,0,user_26,304,305,
4138,76,120001,0,builder_6,305,305,3506
3506,77,120000,164000,user_21,302,305,
4139,78,190001,0,builder_6,305,305,3919
3919,79,190000,47700,user_40,304,305,
3521,80,220000,0,user_37,302,305,
3916,81,220000,0,user_36,304,305,
3918,82,220000,0,user_39,304,305,
4140,83,120001,0,builder_6,305,305,3520
3520,84,120000,56200,user_37,302,305,
3981,85,170001,0,user_2,305,305,3276
3887,86,170001,0,user_16,304,305,3276
3890,87,170000,0,user_19,304,305,
3366,88,160000,0,user_29,301,305,
3525,89,150000,0,user_42,302,305,
3738,90,130000,0,user_37,303,305,
3914,91,130000,0,user_35,304,305,
4141,92,110001,0,builder_6,305,305,3734
3734,93,110000,10700,user_33,303,305,
3513,94,120000,0,user_31,302,305,
3900,95,120000,0,user_25,304,305,
3927,96,120000,0,user_47,304,305,
3910,97,77000,34700,user_33,304,305,
4142,98,76999,0,builder_6,305,305,3910
3735,99,110000,0,user_33,303,305,
4370,0,6300001,0,builder_6,306,306,4019
4019,1,6300000,7840,user_34,305,306,
4018,2,4200000,0,user_34,305,306,
4278,5,6100000,0,user_37,306,309,
4014,6,5200000,0,user_30,305,309,
4257,7,5000001,0,user_16,306,309,3911
3378,9,5000000,0,user_43,301,309,
3996,12,4999999,0,user_12,305,309,3911
4031,14,220000,4320000,user_43,305,309,
4562,6,219999,0,builder_6,307,307,4031
4013,18,3600000,0,user_28,305,309,
4261,23,2600000,0,user_19,306,309,
4291,24,2600000,0,user_47,306,309,
3899,29,2100000,231000,user_24,304,309,
4563,11,2099999,0,builder_6,307,307,3899
4005,30,2300000,0,user_23,305,309,
3898,32,1200000,959000,user_22,304,309,
4564,14,1199999,0,builder_6,307,307,3898
3897,37,1900000,0,user_21,304,309,
4565,16,1400001,0,builder_6,307,307,4002
4002,38,1400000,381000,user_20,305,309,
4566,18,1400001,0,builder_6,307,307,3906
3906,43,1400000,283000,user_30,304,309,
3731,46,1600000,0,user_28,303,309,
3895,47,1600000,0,user_21,304,309,
4266,48,1600000,0,user_22,306,309,
4034,49,1500000,0,user_49,305,309,
4030,50,1500000,0,user_42,305,309,
4003,54,1400000,0,user_21,305,309,
4567,26,660001,0,builder_6,307,307,4295
4295,57,660000,545000,user_49,306,309,
4253,58,1200001,0,user_9,306,309,3898
4279,70,1200000,0,user_38,306,309,
4242,72,1199999,0,user_0,306,309,3898
4464,74,1199999,0,user_6,307,309,3898
4025,85,1100000,68100,user_40,305,309,
4568,33,1099999,0,builder_6,307,307,4025
4296,87,1100000,0,user_49,306,309,
4270,92,1000000,0,user_26,306,309,
4254,36,999999,0,user_10,306,307,3278
3989,94,999999,0,user_8,305,309,3278
3747,38,910000,0,user_43,303,307,
3904,39,870000,0,user_28,304,307,
4271,40,870000,0,user_26,306,307,
4016,41,670000,0,user_32,305,307,
4276,42,660000,0,user_34,306,307,
4000,43,630000,0,user_19,305,307,
4015,44,600000,0,user_31,305,307,
4004,45,470000,0,user_22,305,307,
3997,46,460001,0,user_13,305,307,3742
3994,47,460001,0,user_12,305,307,3742
4256,48,460001,0,user_15,306,307,3742
3987,49,460001,0,user_7,305,307,3742
4258,50,460001,0,user_16,306,307,3742
4246,51,460001,0,user_1,306,307,3742
3988,52,420001,0,user_7,305,307,3360
3991,53,420001,0,user_10,305,307,3360
4262,54,420000,0,user_20,306,307,
4022,55,350000,0,user_37,305,307,
3893,56,350000,0,user_21,304,307,
4569,57,150001,0,builder_6,307,307,4293
4293,58,150000,164000,user_49,306,307,
4570,59,220001,0,builder_6,307,307,4265
4265,60,220000,23500,user_22,306,307,
4275,61,240000,0,user_31,306,307,
4571,62,220001,0,builder_6,307,307,4009
4009,63,220000,18600,user_27,305,307,
4017,64,220000,0,user_33,305,307,
4033,65,220000,0,user_48,305,307,
4008,66,190000,0,user_27,305,307,
4572,67,160001,0,builder_6,307,307,4269
4269,68,160000,21800,user_25,306,307,
4001,69,170000,0,user_19,305,307,
4294,70,170000,0,user_49,306,307,
4010,71,170000,0,user_27,305,307,
4249,72,169999,0,user_4,306,307,3276
4469,73,169999,0,user_11,307,307,3276
3923,74,150000,0,user_43,304,307,
4573,75,120001,0,builder_6,307,307,3905
3905,76,120000,21800,user_29,304,307,
4023,77,130000,0,user_38,305,307,
3728,78,130000,0,user_24,303,307,
4011,79,130000,0,user_27,305,307,
4012,80,130000,0,user_27,305,307,
4020,81,120000,0,user_35,305,307,
4297,82,120000,0,user_49,306,307,
4021,83,110000,0,user_36,305,307,
3508,84,110000,0,user_24,302,307,
3748,85,100000,0,user_43,303,307,
3990,86,98001,0,user_9,305,307,3749
3993,87,98001,0,user_12,305,307,3749
3999,88,98001,0,user_16,305,307,3749
4243,89,98001,0,user_0,306,307,3749
4259,90,98001,0,user_18,306,307,3749
4245,91,98001,0,user_1,306,307,3749
4455,92,98001,0,user_0,307,307,3749
4458,93,98001,0,user_0,307,307,3749
4459,94,98001,0,user_0,307,307,3749
4007,95,98000,0,user_26,305,307,
3998,96,97999,0,user_15,305,307,3749
3995,97,97999,0,user_12,305,307,3749
4255,98,97999,0,user_13,306,307,3749
4248,99,97999,0,user_2,306,307,3749
4280,0,43000000,0,user_39,306,309,
4273,2,27000000,0,user_29,306,309,
4471,8,5000001,0,user_12,307,309,3911
4277,10,5000000,0,user_36,306,309,
4470,13,4999999,0,user_12,307,309,3911
4486,19,3500000,0,user_28,307,309,
4787,6,2500001,0,builder_6,308,308,4493
4493,26,2500000,14200,user_37,307,309,
4287,27,2500000,0,user_42,306,309,
4272,55,1400000,0,user_27,306,309,
4463,59,1200001,0,user_4,307,309,3898
4690,62,1200001,0,user_11,308,309,3898
4691,63,1200001,0,user_11,308,309,3898
4490,13,1200000,0,user_34,307,308,
4288,71,1200000,0,user_43,306,309,
4472,78,1199999,0,user_13,307,309,3898
4473,77,1199999,0,user_14,307,309,3898
4467,75,1199999,0,user_10,307,309,3898
4468,76,1199999,0,user_10,307,309,3898
4462,73,1199999,0,user_4,307,309,3898
4683,79,1199999,0,user_0,308,309,3898
4281,21,670000,21800,user_39,306,308,
4788,22,669999,0,builder_6,308,308,4281
4500,23,650000,0,user_47,307,308,
4485,24,650000,0,user_28,307,308,
3924,25,470000,0,user_44,304,308,
4685,26,459999,0,user_6,308,308,3742
4460,27,420001,0,user_1,307,308,3360
4686,28,420001,0,user_6,308,308,3360
4475,29,419999,0,user_15,307,308,3360
4461,30,419999,0,user_2,307,308,3360
4789,31,160001,0,builder_6,308,308,4264
4264,32,160000,195000,user_21,306,308,
4492,33,340000,0,user_37,307,308,
4474,34,220001,0,user_15,307,308,4031
4790,35,150001,0,builder_6,308,308,4263
4263,36,150000,32900,user_21,306,308,
4292,37,170000,0,user_48,306,308,
4476,38,169999,0,user_15,307,308,3276
4267,39,160000,0,user_23,306,308,
4006,40,150000,0,user_24,305,308,
4501,41,150000,0,user_47,307,308,
4274,42,150000,0,user_30,306,308,
4479,43,120000,0,user_19,307,308,
4250,44,98001,0,user_7,306,308,3749
4251,45,98001,0,user_7,306,308,3749
4252,46,98001,0,user_8,306,308,3749
4477,47,97999,0,user_17,307,308,3749
4478,48,97999,0,user_17,307,308,3749
4483,49,77000,0,user_26,307,308,
4280,0,43000000,0,user_39,306,309,
4488,1,43000000,0,user_29,307,309,
4273,2,27000000,0,user_29,306,309,
4481,0,27000000,0,user_23,307,310,
3909,4,6100000,0,user_32,304,309,
4278,5,6100000,0,user_37,306,309,
4014,6,5200000,0,user_30,305,309,
4257,7,5000001,0,user_16,306,309,3911
4471,8,5000001,0,user_12,307,309,3911
3378,9,5000000,0,user_43,301,309,
4277,10,5000000,0,user_36,306,309,
4502,11,5000000,0,user_48,307,309,
3996,12,4999999,0,user_12,305,309,3911
4470,13,4999999,0,user_12,307,309,3911
4031,14,220000,4320000,user_43,305,309,
4953,15,219999,0,builder_6,309,309,4031
4268,16,4500000,0,user_24,306,309,
4715,6,4500000,0,user_37,308,310,
4013,18,3600000,0,user_28,305,309,
4486,19,3500000,0,user_28,307,309,
4729,20,3500000,0,user_45,308,309,
4498,21,3200000,0,user_45,307,309,
4487,22,3200000,0,user_29,307,309,
4261,23,2600000,0,user_19,306,309,
4291,24,2600000,0,user_47,306,309,
4954,25,2500001,0,builder_6,309,309,4493
4493,26,2500000,14200,user_37,307,309,
4287,27,2500000,0,user_42,306,309,
4955,28,2100001,0,builder_6,309,309,3899
3899,29,2100000,231000,user_24,304,309,
4005,30,2300000,0,user_23,305,309,
4956,31,1200001,0,builder_6,309,309,3898
3898,32,1200000,959000,user_22,304,309,
3917,33,2100000,0,user_37,304,309,
4491,34,2100000,0,user_35,307,309,
4734,35,2000000,34700,user_49,308,309,
4957,36,1999999,0,builder_6,309,309,4734
3897,37,1900000,0,user_21,304,309,
4002,38,1400000,381000,user_20,305,309,
4958,39,1399999,0,builder_6,309,309,4002
4732,8,1600000,100000,user_47,308,310,
4959,41,1599999,0,builder_6,309,309,4732
4960,42,1400001,0,builder_6,309,309,3906
3906,43,1400000,283000,user_30,304,309,
4961,44,1600001,0,builder_6,309,309,4704
4704,11,1600000,35600,user_25,308,310,
3731,46,1600000,0,user_28,303,309,
3895,47,1600000,0,user_21,304,309,
4266,48,1600000,0,user_22,306,309,
4034,49,1500000,0,user_49,305,309,
4030,50,1500000,0,user_42,305,309,
4706,51,1500000,0,user_27,308,309,
4962,52,1400001,0,builder_6,309,309,3892
3892,53,1400000,17000,user_20,304,309,
4003,54,1400000,0,user_21,305,309,
4272,55,1400000,0,user_27,306,309,
4963,56,660001,0,builder_6,309,309,4295
4295,57,660000,545000,user_49,306,309,
4253,58,1200001,0,user_9,306,309,3898
4463,59,1200001,0,user_4,307,309,3898
4466,60,1200001,0,user_8,307,309,3898
4687,61,1200001,0,user_7,308,309,3898
4690,62,1200001,0,user_11,308,309,3898
4691,63,1200001,0,user_11,308,309,3898
4696,64,1200001,0,user_17,308,309,3898
4693,65,1200001,0,user_13,308,309,3898
4856,66,1200001,0,user_0,309,309,3898
4857,67,1200001,0,user_2,309,309,3898
4860,13,1200001,0,user_6,309,310,3898
4865,15,1200001,0,user_11,309,310,3898
4279,70,1200000,0,user_38,306,309,
4288,71,1200000,0,user_43,306,309,
4242,72,1199999,0,user_0,306,309,3898
4462,73,1199999,0,user_4,307,309,3898
4464,74,1199999,0,user_6,307,309,3898
4467,75,1199999,0,user_10,307,309,3898
4468,76,1199999,0,user_10,307,309,3898
4473,77,1199999,0,user_14,307,309,3898
4472,78,1199999,0,user_13,307,309,3898
4683,79,1199999,0,user_0,308,309,3898
4684,80,1199999,0,user_1,308,309,3898
4688,81,1199999,0,user_8,308,309,3898
4695,82,1199999,0,user_16,308,309,3898
4855,83,1199999,0,user_0,309,309,3898
4697,22,1199999,0,user_18,308,310,3898
4025,85,1100000,68100,user_40,305,309,
4964,86,1099999,0,builder_6,309,309,4025
4296,87,1100000,0,user_49,306,309,
4284,88,460000,545000,user_40,306,309,
4965,89,459999,0,builder_6,309,309,4284
3985,90,1000001,0,user_6,305,309,3278
3886,91,1000001,0,user_15,304,309,3278
4270,92,1000000,0,user_26,306,309,
4730,93,1000000,0,user_45,308,309,
3989,94,999999,0,user_8,305,309,3278
3726,95,999999,0,user_16,303,309,3278
3889,96,999999,0,user_18,304,309,3278
3984,97,999999,0,user_6,305,309,3278
3986,98,999999,0,user_6,305,309,3278
3992,99,999999,0,user_11,305,309,3278
4481,0,27000000,0,user_23,307,310,
4873,1,19000000,0,user_19,309,310,
4728,2,6300000,17000,user_44,308,310,
5129,3,6299999,0,builder_6,310,310,4728
4888,1,6100000,0,user_31,309,311,
4700,5,4500000,0,user_21,308,310,
4715,6,4500000,0,user_37,308,310,
4903,7,3500000,0,user_49,309,310,
4732,8,1600000,100000,user_47,308,310,
5130,9,1599999,0,builder_6,310,310,4732
5131,10,1600001,0,builder_6,310,310,4704
4704,11,1600000,35600,user_25,308,310,
4891,12,1300000,0,user_36,309,310,
4860,13,1200001,0,user_6,309,310,3898
4863,14,1200001,0,user_10,309,310,3898
4865,15,1200001,0,user_11,309,310,3898
5038,16,1200001,0,user_0,310,310,3898
5039,17,1200001,0,user_0,310,310,3898
5040,18,1200001,0,user_2,310,310,3898
5041,23,1200001,0,user_3,310,313,3898
4883,20,1200000,0,user_26,309,310,
4861,21,1199999,0,user_8,309,310,3898
4697,22,1199999,0,user_18,308,310,3898
4868,23,1199999,0,user_14,309,310,3898
4870,24,1199999,0,user_17,309,310,3898
4866,25,1199999,0,user_12,309,310,3898
5046,18,1199999,0,user_11,310,311,3898
4702,24,1100000,0,user_23,308,311,
4725,28,1000000,0,user_44,308,310,
4710,29,650000,0,user_31,308,310,
4892,30,460000,0,user_36,309,310,
4694,31,459999,0,user_15,308,310,3742
4864,32,459999,0,user_11,309,310,3742
4893,33,350000,84800,user_39,309,310,
5132,34,349999,0,builder_6,310,310,4893
4708,35,420000,0,user_30,308,310,
4877,36,420000,0,user_22,309,310,
4867,37,419999,0,user_13,309,310,3360
4716,38,310000,35600,user_38,308,310,
5133,39,309999,0,builder_6,310,310,4716
4890,40,310000,0,user_36,309,310,
5134,41,220001,0,builder_6,310,310,4699
4699,42,220000,71800,user_20,308,310,
4709,43,220000,0,user_31,308,310,
4726,44,220000,0,user_44,308,310,
4733,45,220000,0,user_48,308,310,
4872,46,220000,0,user_19,309,310,
4889,47,220000,0,user_32,309,310,
4862,48,219999,0,user_9,309,310,4031
4869,47,219999,0,user_15,309,311,4031
5135,50,160001,0,builder_6,310,310,4703
4703,49,160000,30200,user_23,308,311,
4859,52,170001,0,user_4,309,310,3276
4707,53,160000,0,user_29,308,310,
4887,55,160000,0,user_31,309,311,
4480,55,150000,0,user_21,307,310,
4727,56,73000,71800,user_44,308,310,
5136,57,72999,0,builder_6,310,310,4727
4724,58,130000,0,user_43,308,310,
4711,59,110000,0,user_31,308,310,
4884,60,110000,0,user_27,309,310,
4882,61,87000,0,user_26,309,310,
3526,62,77000,0,user_43,302,310,
4712,63,77000,0,user_31,308,310,
3718,64,76999,0,user_12,303,310,3359
5069,0,19000000,0,user_33,310,311,
4888,1,6100000,0,user_31,309,311,
4902,2,5000000,0,user_48,309,311,
5068,7,4200000,0,user_31,310,313,
4879,8,3500000,0,user_23,309,313,
5061,5,2600000,0,user_28,310,311,
4875,6,1900000,0,user_21,309,311,
5079,7,1800000,0,user_45,310,311,
4713,8,1500000,0,user_33,308,311,
4880,9,1500000,0,user_25,309,311,
5075,10,1300000,34700,user_40,310,311,
5289,11,1299999,0,builder_6,311,311,5075
5042,12,1200001,0,user_4,310,311,3898
5043,13,1200001,0,user_7,310,311,3898
5044,14,1200001,0,user_7,310,311,3898
5048,15,1200001,0,user_14,310,311,3898
5047,16,1200001,0,user_13,310,311,3898
5045,17,1199999,0,user_10,310,311,3898
5046,18,1199999,0,user_11,310,311,3898
5184,19,1199999,0,user_0,311,311,3898
5049,34,1199999,0,user_15,310,313,3898
5188,30,1199999,0,user_5,311,313,3898
5189,31,1199999,0,user_5,311,313,3898
5196,35,1199999,0,user_11,311,313,3898
4702,24,1100000,0,user_23,308,311,
5071,25,1100000,0,user_36,310,311,
5078,26,970000,0,user_45,310,311,
4723,27,970000,0,user_42,308,311,
5290,28,460001,0,builder_6,311,311,5054
5054,29,460000,510000,user_22,310,311,
5291,30,870001,0,builder_6,311,311,4896
4896,31,870000,30200,user_42,309,311,
5060,32,670000,0,user_28,310,311,
4871,33,460001,0,user_18,309,311,3742
4874,34,460000,0,user_20,309,311,
5186,35,459999,0,user_2,311,311,3742
5072,51,420000,23500,user_37,310,313,
5292,37,419999,0,builder_6,311,311,5072
5051,38,419999,0,user_16,310,311,3360
5050,54,419999,0,user_15,310,313,3360
5190,53,419999,0,user_6,311,313,3360
5073,41,340000,0,user_38,310,311,
5053,56,300000,0,user_20,310,313,
5059,43,260000,0,user_27,310,311,
4901,58,260000,0,user_47,309,313,
4878,60,240000,0,user_23,309,313,
4858,46,220001,0,user_3,309,311,4031
4869,47,219999,0,user_15,309,311,4031
5293,48,160001,0,builder_6,311,311,4703
4703,49,160000,30200,user_23,308,311,
5070,50,190000,0,user_34,310,311,
5187,63,170001,0,user_3,311,313,3276
5185,52,169999,0,user_1,311,311,3276
4876,53,150000,10700,user_21,309,311,
5294,54,149999,0,builder_6,311,311,4876
4887,55,160000,0,user_31,309,311,
5076,56,160000,0,user_42,310,311,
4897,57,150000,0,user_43,309,311,
5083,58,150000,0,user_49,310,311,
5052,67,130000,0,user_20,310,313,
5062,60,120000,0,user_28,310,311,
5074,61,110000,0,user_39,310,311,
4881,62,98000,0,user_25,309,311,
5058,63,98000,0,user_26,310,311,
5214,0,1900000,0,user_34,311,312,
5206,0,43000000,0,user_21,311,317,
5208,1,43000000,0,user_24,311,317,
5409,10,27000000,0,user_49,312,317,
5216,17,19000000,0,user_36,311,317,
5207,18,6300000,0,user_22,311,317,
5387,22,6100000,0,user_27,312,317,
5228,25,5000000,0,user_45,311,317,
5068,7,4200000,0,user_31,310,313,
4879,8,3500000,0,user_23,309,313,
5218,37,3200000,0,user_38,311,317,
5548,10,1800001,0,builder_6,313,313,5217
5217,39,1800000,779000,user_37,311,317,
4886,50,2300000,0,user_30,309,317,
5549,13,2100001,0,builder_6,313,313,5394
5394,14,2100000,128000,user_34,312,313,
5550,15,1600001,0,builder_6,313,313,5077
5077,52,1600000,545000,user_43,310,317,
5232,54,2000000,0,user_49,311,317,
5231,55,2000000,0,user_48,311,317,
5551,19,1500001,0,builder_6,313,313,5057
5057,63,1500000,15700,user_24,310,317,
5193,81,1200001,0,user_8,311,317,3898
5203,82,1200001,0,user_17,311,317,3898
5041,23,1200001,0,user_3,310,313,3898
5362,83,1200001,0,user_1,312,317,3898
5363,78,1200001,0,user_2,312,317,3898
5197,77,1200001,0,user_12,311,317,3898
5365,79,1200001,0,user_5,312,317,3898
5367,84,1200001,0,user_7,312,317,3898
5474,85,1200001,0,user_3,313,317,3898
5188,30,1199999,0,user_5,311,313,3898
5189,31,1199999,0,user_5,311,313,3898
5192,90,1199999,0,user_7,311,317,3898
5195,89,1199999,0,user_10,311,317,3898
5049,34,1199999,0,user_15,310,313,3898
5196,35,1199999,0,user_11,311,313,3898
5199,88,1199999,0,user_14,311,317,3898
5364,92,1199999,0,user_4,312,317,3898
5374,93,1199999,0,user_17,312,317,3898
5386,39,1100000,0,user_27,312,313,
5056,40,1000000,11200,user_24,310,313,
5552,41,999999,0,builder_6,313,313,5056
5399,42,910000,0,user_40,312,313,
5212,43,660000,0,user_33,311,313,
5215,44,660000,0,user_35,311,313,
5225,45,630000,0,user_42,311,313,
5213,46,530000,68100,user_33,311,313,
5553,47,529999,0,builder_6,313,313,5213
5209,48,460000,0,user_31,311,313,
5194,49,459999,0,user_10,311,313,3742
5554,50,420001,0,builder_6,313,313,5072
5072,51,420000,23500,user_37,310,313,
5198,52,420001,0,user_12,311,313,3360
