block_num,builder_id,total_gas_fee,total_mev
976,builder_6,166001,43600
977,builder_6,99709992,421630
978,builder_6,134779994,4369100
979,builder_6,42102001,803600
980,builder_6,9173000,33300
981,builder_6,38448997,215300
982,builder_6,830000,0
983,builder_6,80198993,7602590
984,builder_6,26918002,320600
985,builder_6,159300015,522960
986,builder_6,50034001,1133540
987,builder_6,13350005,256000
988,builder_6,85690016,815300
989,builder_6,150963001,809200
990,builder_6,152424007,473730
991,builder_6,159274006,83200
992,builder_6,311060017,1018400
993,builder_6,127631984,3314400
994,builder_6,151376997,403800
995,builder_6,141060009,1579800
996,builder_6,166001,43600
997,builder_6,99709992,421630
998,builder_6,134779994,4369100
999,builder_6,42102001,803600
