block_num,builder_id,total_gas_fee,total_mev
968,builder_6,61605997,18830940
969,builder_6,114939999,20737600
970,builder_6,149129000,1963980
971,builder_6,6376001,139200
972,builder_6,183395998,476400
973,builder_6,383366013,1403700
974,builder_6,219815983,5819030
975,builder_6,4500000,0
976,builder_6,35113004,198130
977,builder_7,870000,0
978,builder_6,420179996,19588990
979,builder_6,459700008,16040000
980,builder_6,27400000,1100000
981,builder_6,69293002,18049400
982,builder_6,155248994,18353500
983,builder_6,53524005,406000
984,builder_6,31264996,0
985,builder_6,273650003,1427340
986,builder_6,115070006,350000
987,builder_6,173214003,881400
988,builder_6,61605997,18830940
989,builder_6,114939999,20737600
990,builder_6,149129000,1963980
991,builder_6,6376001,139200
992,builder_6,183395998,476400
993,builder_6,383366013,1403700
994,builder_6,219815983,5819030
995,builder_6,4500000,0
996,builder_6,35113004,198130
997,builder_7,870000,0
998,builder_6,420179996,19588990
999,builder_6,459700008,16040000
