id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3442,41,220001,0,user_3,317,319,2129
3344,42,220000,0,user_18,316,319,
3469,43,220000,0,user_31,317,319,
3373,44,220000,0,user_46,316,319,
3551,45,170001,0,user_17,318,319,1780
3443,46,170001,0,user_6,317,319,2328
3444,47,170001,0,user_6,317,319,2328
3538,48,170001,0,user_1,318,319,2328
3338,49,170001,0,user_8,316,319,2328
3452,50,170001,0,user_14,317,319,2328
3453,51,170001,0,user_14,317,319,2328
3455,52,170001,0,user_16,317,319,2328
3544,53,170001,0,user_13,318,319,2328
3632,54,170001,0,user_2,319,319,2328
3633,55,170001,0,user_2,319,319,2328
3634,56,170001,0,user_2,319,319,1780
3641,57,170001,0,user_7,319,319,2328
3541,58,169999,0,user_7,318,319,2328
3552,59,169999,0,user_17,318,319,1780
3450,60,169999,0,user_11,317,319,2328
3454,61,169999,0,user_15,317,319,1780
3537,62,169999,0,user_0,318,319,2328
3342,63,169999,0,user_14,316,319,2328
3539,64,169999,0,user_4,318,319,2328
3540,65,169999,0,user_5,318,319,2328
3545,66,169999,0,user_13,318,319,2328
3240,67,150000,0,user_40,315,319,
3365,68,120000,0,user_40,316,319,
3462,69,120000,0,user_24,317,319,
3473,70,120000,0,user_35,317,319,
3486,71,120000,0,user_47,317,319,
3468,72,100000,0,user_31,317,319,
3464,73,85000,0,user_28,317,319,
3461,74,85000,0,user_24,317,319,
1836,0,1600001,0,builder_11,320,320,1791
1791,13,1600000,16400,user_10,320,325,
1796,0,6100000,0,user_15,320,321,
1778,1,4200000,0,user_2,320,321,
1777,2,2000000,0,user_0,320,321,
1837,3,310001,0,user_0,321,321,1790
1790,4,310000,35600,user_9,320,321,
1779,5,220000,0,user_2,320,321,
1805,6,220000,0,user_25,320,321,
1813,7,130000,36800,user_31,320,321,
1838,8,129999,0,user_1,321,321,1813
1789,9,110000,0,user_9,320,321,
1828,10,98000,0,user_47,320,321,
1812,11,85000,0,user_30,320,321,
1896,0,6100001,0,user_0,322,322,1854
1898,1,6100001,0,user_0,322,322,1854
1854,2,6100000,4320000,user_24,321,322,
1899,3,6099999,0,user_0,322,322,1854
1783,4,2000000,0,user_4,320,322,
1864,5,2000000,0,user_31,321,322,
1781,6,1600000,0,user_3,320,322,
1855,7,1600000,0,user_24,321,322,
1869,8,1600000,0,user_35,321,322,
1844,9,1200000,0,user_9,321,322,
1782,10,1100000,0,user_4,320,322,
1792,11,1000000,0,user_11,320,322,
1794,12,630000,0,user_13,320,322,
1786,13,460000,13900,user_5,320,322,
1787,14,350000,0,user_5,320,322,
1847,15,310001,0,user_15,321,322,1790
1839,16,309999,0,user_2,321,322,1790
1865,17,220000,0,user_33,321,322,
1900,18,170001,0,user_1,322,322,1780
1780,19,170000,4320000,user_3,320,322,
1814,20,160000,0,user_32,320,322,
1871,21,160000,0,user_37,321,322,
1884,22,150000,84800,user_47,321,322,
1895,23,149999,0,user_0,322,322,1884
1897,24,149999,0,user_0,322,322,1884
1784,25,110000,0,user_4,320,322,
1785,26,110000,0,user_4,320,322,
1866,27,85000,64600,user_33,321,322,
1872,28,73000,0,user_37,321,322,
1930,0,6300000,0,user_31,322,323,
1928,1,4500000,0,user_30,322,323,
1931,2,2000000,0,user_31,322,323,
1987,3,169999,0,user_1,323,323,1780
1929,4,160000,0,user_31,322,323,
2038,22,3200000,0,user_41,323,329,
2015,26,2100000,0,user_20,323,329,
2096,2,170001,0,user_7,324,324,1780
2098,3,150001,0,user_10,324,324,1884
2099,4,150001,0,user_10,324,324,1884
2026,5,80000,12300,user_28,323,324,
2154,6,79999,0,builder_11,324,324,2026
2043,0,43000000,0,user_47,323,328,
2016,8,27000000,0,user_21,323,328,
2020,10,19000000,36800,user_25,323,328,
1990,3,6100001,0,user_2,323,325,1854
2155,14,6100001,0,user_0,325,328,1854
1991,5,6099999,0,user_2,323,325,1854
1788,6,4200000,0,user_8,320,325,
1936,31,2600000,0,user_35,322,328,
1943,33,2500000,12800,user_37,322,328,
1806,9,2300000,0,user_26,320,325,
2018,40,2000000,0,user_24,323,328,
1932,44,1800000,0,user_32,322,328,
1818,12,1700000,0,user_40,320,325,
1791,13,1600000,16400,user_10,320,325,
1941,37,1600000,769000,user_37,322,328,
2121,42,1600000,256000,user_30,324,328,
1934,50,1600000,0,user_32,322,328,
2118,60,1500000,0,user_25,324,328,
2125,59,1500000,6390,user_31,324,328,
2127,67,1100000,0,user_35,324,328,
1863,20,1000000,0,user_29,321,325,
2019,73,1000000,0,user_24,323,328,
1935,75,910000,0,user_32,322,328,
2126,84,670000,19700,user_31,324,328,
1811,24,660000,0,user_29,320,325,
1933,93,660000,0,user_32,322,328,
1942,96,650000,0,user_37,322,328,
1903,27,630001,0,user_4,322,325,1851
1851,28,630000,285000,user_22,321,325,
1988,29,629999,0,user_2,323,325,1851
2156,30,629999,0,user_1,325,325,1851
1840,31,460001,0,user_3,321,325,1786
1848,32,460001,0,user_16,321,325,1786
1802,33,460000,0,user_19,320,325,
2033,34,460000,0,user_37,323,325,
1797,35,459999,0,user_16,320,325,1786
1801,36,370000,0,user_19,320,325,
1856,37,370000,0,user_26,321,325,
1795,38,320000,0,user_14,320,325,
1937,39,310000,0,user_35,322,325,
1917,40,309999,0,user_15,322,325,1790
1938,41,260000,0,user_35,322,325,
2124,42,260000,0,user_30,324,325,
1944,43,220000,0,user_37,322,325,
1793,44,190000,0,user_12,320,325,
1902,45,170001,0,user_4,322,325,1780
1906,46,170001,0,user_6,322,325,1780
1907,47,170001,0,user_7,322,325,1780
2093,48,170001,0,user_0,324,325,1780
1875,49,170000,0,user_40,321,325,
1841,50,169999,0,user_4,321,325,1780
1842,51,169999,0,user_6,321,325,1780
1845,52,169999,0,user_11,321,325,1780
1846,53,169999,0,user_13,321,325,1780
1843,54,169999,0,user_8,321,325,1780
1905,55,169999,0,user_6,322,325,1780
1914,56,169999,0,user_13,322,325,1780
1852,57,160000,64600,user_22,321,325,
2029,58,150000,0,user_30,323,325,
1939,59,150000,0,user_35,322,325,
2113,60,150000,0,user_21,324,325,
1912,61,130001,0,user_11,322,325,1813
2007,62,130001,0,user_9,323,325,1813
1901,63,129999,0,user_3,322,325,1813
1904,64,129999,0,user_5,322,325,1813
1909,65,129999,0,user_9,322,325,1813
1804,66,120000,0,user_22,320,325,
1800,67,120000,0,user_18,320,325,
2122,68,120000,0,user_30,324,325,
2116,69,120000,0,user_24,324,325,
2123,70,110000,164000,user_30,324,325,
2104,71,85001,0,user_15,324,325,1866
1989,72,84999,0,user_2,323,325,1866
1992,73,84999,0,user_2,323,325,1866
2103,74,84999,0,user_15,324,325,1866
1827,75,84000,0,user_46,320,325,
2117,76,80000,0,user_24,324,325,
1883,77,73000,0,user_46,321,325,
2195,12,6300000,14200,user_47,325,328,
2169,27,3500000,0,user_21,325,328,
2197,52,1600000,0,user_47,325,328,
2217,56,1599999,0,user_1,326,328,1941
2218,57,1599999,0,user_1,326,328,1941
2176,97,650000,0,user_30,325,328,
2181,6,600000,0,user_35,325,326,
2173,7,530000,73100,user_24,325,326,
2172,8,190000,0,user_24,325,326,
2194,9,170000,0,user_47,325,326,
2216,10,160001,0,user_0,326,326,2196
2196,11,160000,283000,user_47,325,326,
2215,12,159999,0,user_0,326,326,2196
2178,13,120000,0,user_33,325,326,
2180,14,110000,0,user_35,325,326,
2183,15,110000,0,user_37,325,326,
2193,16,110000,0,user_47,325,326,
2165,17,84999,0,user_15,325,326,1866
2260,5,27000000,5630,user_30,326,328,
2268,11,19000000,0,user_35,326,328,
2262,24,3600000,73100,user_31,326,328,
2281,28,3500000,0,user_47,326,328,
2177,54,1600000,0,user_32,325,328,
2273,76,910000,0,user_37,326,328,
2272,91,670000,0,user_37,326,328,
2280,98,650000,0,user_47,326,328,
2308,8,630001,0,user_1,327,327,1851
2307,9,629999,0,user_0,327,327,1851
2265,10,460000,0,user_35,326,327,
2267,11,360000,0,user_35,326,327,
2269,12,260000,0,user_37,326,327,
2270,83,220000,510000,user_37,326,328,
2271,14,220000,47700,user_37,326,327,
2229,15,170001,0,user_9,326,327,1780
2306,16,170001,0,user_0,327,327,1780
2230,17,159999,0,user_9,326,327,2196
2235,18,159999,0,user_15,326,327,2196
2261,19,120000,0,user_31,326,327,
2266,20,98000,0,user_35,326,327,
2248,21,82000,0,user_25,326,327,
2043,0,43000000,0,user_47,323,328,
2107,2,43000000,0,user_19,324,329,
1922,7,30000000,0,user_22,322,329,
1926,9,27000000,17000,user_26,322,329,
2553,4,26999999,0,builder_11,328,328,1926
2260,5,27000000,5630,user_30,326,328,
2554,6,26999999,0,builder_11,328,328,2260
1947,10,27000000,0,user_40,322,329,
2016,8,27000000,0,user_21,323,328,
2555,9,19000001,0,builder_11,328,328,2020
2020,10,19000000,36800,user_25,323,328,
2268,11,19000000,0,user_35,326,328,
2195,12,6300000,14200,user_47,325,328,
2556,13,6299999,0,builder_11,328,328,2195
2155,14,6100001,0,user_0,325,328,1854
2324,4,6100001,0,user_17,327,335,2136
2006,16,6099999,0,user_8,323,329,1854
2323,9,6099999,0,user_17,327,335,2136
2326,10,6099999,0,user_17,327,335,2136
2317,17,6099999,0,user_13,327,329,1854
2131,19,5000000,0,user_40,324,329,
2142,19,5000000,0,user_49,324,335,
2557,22,4200001,0,builder_11,328,328,2283
2283,21,4200000,12800,user_49,326,335,
2262,24,3600000,73100,user_31,326,328,
2558,25,3599999,0,builder_11,328,328,2262
2245,21,3600000,0,user_22,326,329,
2169,27,3500000,0,user_21,325,328,
2281,28,3500000,0,user_47,326,328,
2024,23,2600000,17000,user_26,323,329,
2559,30,2599999,0,builder_11,328,328,2024
1936,31,2600000,0,user_35,322,328,
2244,24,2600000,0,user_22,326,329,
1943,33,2500000,12800,user_37,322,328,
2560,34,2499999,0,builder_11,328,328,1943
2037,25,2500000,0,user_40,323,329,
2561,36,1600001,0,builder_11,328,328,1941
1941,37,1600000,769000,user_37,322,328,
2259,28,2000000,19700,user_29,326,329,
2562,39,1999999,0,builder_11,328,328,2259
2018,40,2000000,0,user_24,323,328,
2132,29,1900000,0,user_40,324,329,
2121,42,1600000,256000,user_30,324,328,
2563,43,1599999,0,builder_11,328,328,2121
1932,44,1800000,0,user_32,322,328,
2184,32,1800000,0,user_38,325,335,
2564,46,1700001,0,builder_11,328,328,2115
2115,36,1700000,14200,user_22,324,329,
2237,37,1700000,0,user_18,326,329,
2312,40,1600001,0,user_5,327,329,1941
1934,50,1600000,0,user_32,322,328,
2110,41,1600000,0,user_19,324,329,
2197,52,1600000,0,user_47,325,328,
2174,42,1600000,0,user_26,325,329,
2177,54,1600000,0,user_32,325,328,
2346,35,1600000,0,user_43,327,335,
2217,56,1599999,0,user_1,326,328,1941
2218,57,1599999,0,user_1,326,328,1941
2565,58,1500001,0,builder_11,328,328,2125
2125,59,1500000,6390,user_31,324,328,
2118,60,1500000,0,user_25,324,328,
2240,45,1500000,0,user_19,326,329,
1920,46,1400000,0,user_18,322,329,
2566,63,170001,0,builder_11,328,328,2328
2328,64,170000,1100000,user_23,327,328,
2567,65,220001,0,builder_11,328,328,2129
2129,93,220000,959000,user_38,324,335,
2127,67,1100000,0,user_35,324,328,
2106,50,1100000,0,user_18,324,329,
2022,68,670000,381000,user_26,323,329,
2568,70,669999,0,builder_11,328,328,2022
2192,51,1000000,17000,user_46,325,329,
2569,72,999999,0,builder_11,328,328,2192
2019,73,1000000,0,user_24,323,328,
1925,55,970000,0,user_26,322,329,
1935,75,910000,0,user_32,322,328,
2273,76,910000,0,user_37,326,328,
2013,61,870000,0,user_18,323,329,
2021,67,670000,164000,user_26,323,329,
2570,79,669999,0,builder_11,328,328,2021
2246,69,470000,350000,user_23,326,335,
2571,81,469999,0,builder_11,328,328,2246
2572,82,220001,0,builder_11,328,328,2270
2270,83,220000,510000,user_37,326,328,
2126,84,670000,19700,user_31,324,328,
2573,85,669999,0,builder_11,328,328,2126
2159,62,670001,0,user_5,325,329,2022
2166,63,670001,0,user_16,325,329,2021
2221,64,670001,0,user_5,326,329,2021
2236,65,670001,0,user_16,326,329,2021
2120,66,670000,0,user_29,324,329,
2272,91,670000,0,user_37,326,328,
2310,71,669999,0,user_3,327,329,2022
1933,93,660000,0,user_32,322,328,
2114,72,660000,0,user_22,324,329,
2139,73,660000,0,user_46,324,329,
1942,96,650000,0,user_37,322,328,
2176,97,650000,0,user_30,325,328,
2280,98,650000,0,user_47,326,328,
1908,81,630001,0,user_8,322,329,1851
1910,0,43000001,0,user_10,322,329,1830
1830,1,43000000,21800,user_49,320,329,
2107,2,43000000,0,user_19,324,329,
1955,3,43000000,0,user_49,322,329,
2034,4,43000000,0,user_38,323,329,
2484,5,43000000,0,user_33,328,329,
1849,6,42999999,0,user_17,321,329,1830
1922,7,30000000,0,user_22,322,329,
2478,8,30000000,0,user_25,328,329,
1926,9,27000000,17000,user_26,322,329,
1947,10,27000000,0,user_40,322,329,
2348,11,27000000,0,user_47,327,329,
2336,12,19000000,0,user_31,327,329,
2010,13,6100001,0,user_10,323,329,1854
2452,14,6100001,0,user_0,328,329,1854
2136,15,6100000,381000,user_43,324,329,
2006,16,6099999,0,user_8,323,329,1854
2317,17,6099999,0,user_13,327,329,1854
1924,18,5200000,0,user_23,322,329,
2131,19,5000000,0,user_40,324,329,
1819,20,4200000,0,user_41,320,329,
2245,21,3600000,0,user_22,326,329,
2038,22,3200000,0,user_41,323,329,
2024,23,2600000,17000,user_26,323,329,
2244,24,2600000,0,user_22,326,329,
2037,25,2500000,0,user_40,323,329,
2015,26,2100000,0,user_20,323,329,
2337,27,2100000,0,user_31,327,329,
2259,28,2000000,19700,user_29,326,329,
2132,29,1900000,0,user_40,324,329,
1945,30,1800000,0,user_38,322,329,
2044,31,1800000,0,user_49,323,329,
2342,32,1800000,100000,user_35,327,329,
2343,33,1800000,16400,user_37,327,329,
1853,34,1700000,0,user_23,321,329,
1862,35,1700000,10700,user_28,321,329,
2115,36,1700000,14200,user_22,324,329,
2237,37,1700000,0,user_18,326,329,
1798,38,1600001,0,user_17,320,329,1791
1799,39,1600001,0,user_17,320,329,1791
2312,40,1600001,0,user_5,327,329,1941
2110,41,1600000,0,user_19,324,329,
2174,42,1600000,0,user_26,325,329,
1821,43,1500000,0,user_41,320,329,
1816,44,1500000,0,user_38,320,329,
2240,45,1500000,0,user_19,326,329,
1920,46,1400000,0,user_18,322,329,
2473,47,1400000,0,user_21,328,329,
1810,48,1200000,0,user_28,320,329,
1823,49,1100000,0,user_41,320,329,
2106,50,1100000,0,user_18,324,329,
2192,51,1000000,17000,user_46,325,329,
1954,52,1000000,0,user_49,322,329,
1956,53,1000000,17000,user_49,322,329,
2485,54,1000000,0,user_35,328,329,
1925,55,970000,0,user_26,322,329,
2112,56,970000,0,user_20,324,329,
1803,57,910000,0,user_20,320,329,
1850,58,910000,0,user_20,321,329,
2486,59,910000,0,user_35,328,329,
1874,60,870000,0,user_38,321,329,
2013,61,870000,0,user_18,323,329,
2159,62,670001,0,user_5,325,329,2022
2166,63,670001,0,user_16,325,329,2021
2221,64,670001,0,user_5,326,329,2021
2236,65,670001,0,user_16,326,329,2021
2120,66,670000,0,user_29,324,329,
2021,67,670000,164000,user_26,323,329,
2022,68,670000,381000,user_26,323,329,
2111,69,670000,0,user_20,324,329,
2497,70,670000,0,user_47,328,329,
2310,71,669999,0,user_3,327,329,2022
2114,72,660000,0,user_22,324,329,
2139,73,660000,0,user_46,324,329,
2329,74,660000,0,user_25,327,329,
2341,75,660000,0,user_35,327,329,
2009,76,650001,0,user_10,323,329,1873
2161,77,650001,0,user_10,325,329,1873
1820,78,650000,0,user_41,320,329,
1873,79,650000,1100000,user_38,321,329,
2223,80,649999,0,user_7,326,329,1873
1908,81,630001,0,user_8,322,329,1851
1999,82,630001,0,user_5,323,329,1851
2222,83,630001,0,user_7,326,329,1851
2320,84,630001,0,user_15,327,329,1851
2231,85,630001,0,user_10,326,329,1851
2574,86,630001,0,user_0,329,329,1851
1916,87,629999,0,user_14,322,329,1851
2011,88,629999,0,user_12,323,329,1851
2101,89,629999,0,user_13,324,329,1851
2162,90,629999,0,user_13,325,329,1851
2219,91,629999,0,user_3,326,329,1851
2105,92,629999,0,user_17,324,329,1851
2224,93,629999,0,user_7,326,329,1851
2225,94,629999,0,user_7,326,329,1851
2226,95,629999,0,user_7,326,329,1851
1825,96,600000,0,user_43,320,329,
2017,97,600000,0,user_22,323,329,
2239,98,600000,0,user_19,326,329,
2338,99,600000,0,user_32,327,329,
1822,0,530000,0,user_41,320,330,
1957,1,530000,0,user_49,322,330,
1876,2,460000,0,user_41,321,330,
1915,3,309999,0,user_14,322,330,1790
1809,4,300000,0,user_28,320,330,
2027,5,300000,0,user_29,323,330,
2023,6,300000,0,user_26,323,330,
1911,7,169999,0,user_10,322,330,1780
1993,8,160001,0,user_3,323,330,1852
1995,9,160001,0,user_3,323,330,1852
1996,10,160001,0,user_3,323,330,1852
1913,11,160001,0,user_12,322,330,1852
1998,12,150001,0,user_4,323,330,1884
2000,13,150001,0,user_6,323,330,1884
2002,14,149999,0,user_6,323,330,1884
2008,15,149999,0,user_10,323,330,1884
2012,16,149999,0,user_16,323,330,1884
1919,17,130001,0,user_17,322,330,1813
1918,18,129999,0,user_16,322,330,1813
2014,19,120000,0,user_19,323,330,
1923,20,110000,0,user_23,322,330,
1927,21,98000,0,user_28,322,330,
1958,22,87000,0,user_49,322,330,
1994,23,85001,0,user_3,323,330,1866
2004,24,85001,0,user_6,323,330,1866
2005,25,85001,0,user_7,323,330,1866
1997,26,84999,0,user_3,323,330,1866
2001,27,84999,0,user_6,323,330,1866
2003,28,84999,0,user_6,323,330,1866
1921,29,84000,18600,user_19,322,330,
2028,30,77000,0,user_29,323,330,
2042,31,73000,0,user_46,323,330,
2737,6,6100001,0,user_10,331,335,1854
2691,20,4500000,0,user_43,330,335,
2689,27,2100000,0,user_43,330,335,
2613,36,1600000,0,user_38,329,335,
2802,4,470001,0,builder_11,331,331,2673
2673,71,470000,56200,user_28,330,335,
2690,81,260000,0,user_43,330,335,
2666,89,220001,0,user_17,330,335,2129
2803,8,110001,0,builder_11,331,331,2612
2612,9,110000,35100,user_38,329,331,
2692,10,120000,0,user_43,330,331,
2610,11,110000,0,user_38,329,331,
2611,12,82000,0,user_38,329,331,
2754,0,6300000,56200,user_31,331,332,
2457,1,6100001,0,user_5,328,332,1854
2584,2,6100001,0,user_13,329,332,1854
2804,3,6099999,0,user_1,332,332,1854
2331,4,5000000,0,user_26,327,332,
2676,5,5000000,0,user_31,330,332,
2334,6,3500000,16400,user_29,327,332,
2668,7,2500000,71800,user_21,330,332,
2608,8,2000000,0,user_37,329,332,
2679,9,2000000,285000,user_35,330,332,
2315,10,1599999,0,user_8,327,332,1941
2187,11,1500000,0,user_40,325,332,
2753,12,1100000,0,user_30,331,332,
2576,13,1000001,0,user_2,329,332,2330
2578,14,1000001,0,user_6,329,332,2330
2582,15,1000001,0,user_11,329,332,2330
2654,16,1000001,0,user_2,330,332,2330
2330,17,1000000,769000,user_26,327,332,
2756,18,1000000,0,user_33,331,332,
2748,19,970000,0,user_25,331,332,
2455,20,670001,0,user_3,328,332,2022
2660,21,649999,0,user_9,330,332,1873
2729,22,649999,0,user_0,331,332,1873
2579,23,629999,0,user_9,329,332,1851
2609,24,530000,12800,user_37,329,332,
2595,25,470000,0,user_24,329,332,
2749,26,350000,0,user_25,331,332,
2605,27,320000,67500,user_35,329,332,
2682,28,300000,139000,user_37,330,332,
2456,29,220001,0,user_4,328,332,2270
2458,30,220001,0,user_6,328,332,2270
2464,31,220001,0,user_13,328,332,2270
2652,32,220001,0,user_0,330,332,2270
2577,33,220001,0,user_3,329,332,2270
2659,34,220001,0,user_9,330,332,2270
2603,35,220000,0,user_31,329,332,
2491,36,220000,0,user_40,328,332,
2470,37,220000,0,user_18,328,332,
2319,38,219999,0,user_14,327,332,2270
2321,39,219999,0,user_16,327,332,2270
2459,40,219999,0,user_7,328,332,2270
2730,41,219999,0,user_0,331,332,2270
2653,42,170001,0,user_0,330,332,1780
2670,43,130000,0,user_24,330,332,
2752,44,120000,0,user_30,331,332,
2601,45,110000,0,user_30,329,332,
2602,46,100000,18600,user_31,329,332,
2675,47,87000,5180,user_30,330,332,
2680,48,87000,350000,user_35,330,332,
2327,49,79000,0,user_19,327,332,
2592,50,77000,0,user_21,329,332,
2474,0,43000000,7840,user_22,328,333,
2594,1,19000000,68100,user_22,329,333,
2806,2,6099999,0,user_2,332,333,1854
2674,3,3600000,0,user_29,330,333,
2496,4,3200000,0,user_46,328,333,
2671,5,3200000,30200,user_26,330,333,
2475,6,2600000,0,user_22,328,333,
2593,7,2300000,49100,user_22,329,333,
2830,6,1900000,0,user_31,332,334,
2656,9,1599999,0,user_5,330,333,1941
2467,10,1000001,0,user_16,328,333,2330
2468,11,1000001,0,user_16,328,333,2330
2469,12,1000001,0,user_16,328,333,2330
2738,13,1000001,0,user_13,331,333,2330
2805,14,1000001,0,user_2,332,333,2330
2663,15,999999,0,user_13,330,333,2330
2732,16,999999,0,user_4,331,333,2330
2665,17,999999,0,user_16,330,333,2330
2733,18,999999,0,user_5,331,333,2330
2734,19,999999,0,user_6,331,333,2330
2739,20,999999,0,user_13,331,333,2330
2868,18,999999,0,user_1,333,334,2330
2869,19,999999,0,user_1,333,334,2330
2596,23,670000,0,user_26,329,333,
2619,24,660000,0,user_46,329,333,
2460,25,650001,0,user_8,328,333,1873
2821,30,630000,75000,user_21,332,334,
2669,27,600000,0,user_22,330,333,
2471,28,310000,0,user_19,328,333,
2476,29,310000,0,user_22,328,333,
2672,30,310000,67500,user_26,330,333,
2583,31,220001,0,user_12,329,333,2270
2655,32,219999,0,user_3,330,333,2270
2731,33,219999,0,user_3,331,333,2270
2463,34,219999,0,user_12,328,333,2270
2465,35,219999,0,user_14,328,333,2270
2658,36,219999,0,user_8,330,333,2270
2662,37,219999,0,user_12,330,333,2270
2664,38,219999,0,user_14,330,333,2270
2461,39,170001,0,user_8,328,333,1780
2657,40,170001,0,user_8,330,333,1780
2477,41,170000,0,user_22,328,333,
2687,42,170000,0,user_40,330,333,
2585,43,169999,0,user_14,329,333,1780
2600,44,160000,0,user_29,329,333,
2482,45,150000,0,user_29,328,333,
2667,46,150000,13900,user_19,330,333,
2479,47,120000,0,user_26,328,333,
2620,48,110000,0,user_46,329,333,
2590,49,77000,0,user_19,329,333,
2871,3,6100001,0,user_3,333,335,1854
2879,7,6100001,0,user_11,333,335,1854
3032,6,6099999,0,user_10,334,337,1854
2745,23,3500000,0,user_22,331,335,
2588,28,2000000,0,user_18,329,335,
2743,29,2000000,0,user_19,331,335,
2830,6,1900000,0,user_31,332,334,
3193,7,1400001,0,builder_11,334,334,2839
2839,41,1400000,283000,user_40,332,335,
2811,33,1600001,0,user_11,332,335,1941
2885,34,1600001,0,user_13,333,335,1941
2873,46,1000001,0,user_5,333,335,2330
2875,47,1000001,0,user_6,333,335,2330
2881,48,1000001,0,user_13,333,335,2330
2883,49,1000001,0,user_13,333,335,2330
2735,53,999999,0,user_8,331,335,2330
2812,54,999999,0,user_11,332,335,2330
2813,55,999999,0,user_13,332,335,2330
2868,18,999999,0,user_1,333,334,2330
2869,19,999999,0,user_1,333,334,2330
2815,56,999999,0,user_16,332,335,2330
2872,57,999999,0,user_5,333,335,2330
2882,58,999999,0,user_13,333,335,2330
2884,59,999999,0,user_13,333,335,2330
2827,61,910000,0,user_26,332,335,
2837,22,870000,0,user_38,332,337,
3194,26,85001,0,builder_11,334,334,2746
2746,27,85000,779000,user_22,331,334,
2819,28,160000,594000,user_19,332,334,
3195,29,159999,0,builder_11,334,334,2819
2821,30,630000,75000,user_21,332,334,
3196,31,629999,0,builder_11,334,334,2821
2895,23,670000,0,user_20,333,337,
2897,27,650000,0,user_20,333,337,
3033,30,649999,0,user_10,334,337,1873
3197,35,470001,0,builder_11,334,334,2898
2898,33,470000,39400,user_20,333,337,
2894,35,320000,0,user_20,333,337,
3198,38,220001,0,builder_11,334,334,2339
2339,39,220000,56200,user_33,327,334,
2335,40,260000,0,user_30,327,334,
3028,38,220001,0,user_7,334,337,2129
2851,42,220000,0,user_49,332,337,
2889,45,219999,0,user_17,333,337,2129
2870,95,219999,0,user_3,333,335,2270
3022,99,219999,0,user_2,334,335,2129
2818,46,110000,84800,user_18,332,334,
3199,47,109999,0,builder_11,334,334,2818
2740,48,170001,0,user_14,331,334,1780
2874,49,170001,0,user_5,333,334,1780
2916,58,150000,0,user_41,333,337,
3200,51,79001,0,builder_11,334,334,2771
2771,52,79000,64600,user_46,331,334,
2901,65,100000,0,user_23,333,337,
2589,54,100000,0,user_18,329,334,
2917,67,98000,0,user_43,333,337,
2807,56,85001,0,user_4,332,334,2746
2742,57,85000,0,user_18,331,334,
2340,58,82000,0,user_33,327,334,
2840,59,73000,0,user_40,332,334,
2896,77,70000,0,user_20,333,337,
2751,61,70000,0,user_29,331,334,
2836,0,43000000,0,user_37,332,335,
3063,1,43000000,0,user_37,334,335,
2353,2,27000000,0,user_49,327,335,
2871,3,6100001,0,user_3,333,335,1854
2324,4,6100001,0,user_17,327,335,2136
2661,5,6100001,0,user_10,330,335,1854
2737,6,6100001,0,user_10,331,335,1854
2879,7,6100001,0,user_11,333,335,1854
2741,8,6099999,0,user_15,331,335,1854
2323,9,6099999,0,user_17,327,335,2136
2326,10,6099999,0,user_17,327,335,2136
3021,11,5200001,0,user_0,334,335,2773
3039,12,5200001,0,user_15,334,335,2773
3201,13,5200001,0,user_0,335,335,2773
2773,14,5200000,4320000,user_47,331,335,
2924,15,5200000,0,user_47,333,335,
3202,16,5199999,0,user_0,335,335,2773
3203,17,5199999,0,user_0,335,335,2773
2755,18,5000000,0,user_32,331,335,
2142,19,5000000,0,user_49,324,335,
2691,20,4500000,0,user_43,330,335,
2283,21,4200000,12800,user_49,326,335,
2352,22,4200000,0,user_49,327,335,
2745,23,3500000,0,user_22,331,335,
2599,24,2400000,0,user_28,329,335,
2493,25,2300000,0,user_43,328,335,
2850,26,2100000,0,user_47,332,335,
2689,27,2100000,0,user_43,330,335,
2588,28,2000000,0,user_18,329,335,
2743,29,2000000,0,user_19,331,335,
2617,30,2000000,0,user_43,329,335,
3047,31,2000000,0,user_21,334,335,
2184,32,1800000,0,user_38,325,335,
2811,33,1600001,0,user_11,332,335,1941
2885,34,1600001,0,user_13,333,335,1941
2346,35,1600000,0,user_43,327,335,
2613,36,1600000,0,user_38,329,335,
2615,37,1500000,84800,user_41,329,335,
2768,38,1500000,0,user_43,331,335,
3051,39,1500000,0,user_24,334,335,
2912,40,1400000,381000,user_37,333,335,
2839,41,1400000,283000,user_40,332,335,
2887,42,1200001,0,user_15,333,335,2831
2831,43,1200000,959000,user_32,332,335,
2826,44,1100000,0,user_24,332,335,
2489,45,1100000,24700,user_38,328,335,
2873,46,1000001,0,user_5,333,335,2330
2875,47,1000001,0,user_6,333,335,2330
2881,48,1000001,0,user_13,333,335,2330
2883,49,1000001,0,user_13,333,335,2330
2481,50,1000000,0,user_28,328,335,
2344,51,1000000,0,user_38,327,335,
3064,52,1000000,0,user_37,334,335,
2735,53,999999,0,user_8,331,335,2330
2812,54,999999,0,user_11,332,335,2330
2813,55,999999,0,user_13,332,335,2330
2815,56,999999,0,user_16,332,335,2330
2872,57,999999,0,user_5,333,335,2330
2882,58,999999,0,user_13,333,335,2330
2884,59,999999,0,user_13,333,335,2330
2905,60,970000,0,user_30,333,335,
2827,61,910000,0,user_26,332,335,
3052,62,670000,0,user_25,334,335,
2483,63,660000,0,user_32,328,335,
3031,64,650001,0,user_9,334,335,1873
3204,65,650001,0,user_1,335,335,1873
2354,66,630000,0,user_49,327,335,
3056,67,600000,15100,user_31,334,335,
