id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
102,32,79000,0,user_47,81,82,
6,33,70000,3130,user_6,80,82,
66,4,18999999,0,user_12,81,85,27
120,17,3499999,0,user_4,82,85,20
121,18,3499999,0,user_6,82,85,20
122,19,3499999,0,user_7,82,85,20
123,20,3499999,0,user_7,82,85,20
169,21,3499999,0,user_2,83,85,20
69,30,2300001,0,user_14,81,85,30
84,31,2300001,0,user_22,81,85,30
131,32,2300001,0,user_13,82,85,100
77,35,2299999,0,user_18,81,85,30
128,36,2299999,0,user_11,82,85,100
93,38,2000000,0,user_40,81,85,
70,76,83999,0,user_14,81,85,7
133,0,19000001,0,user_17,82,88,27
137,1,19000001,0,user_23,82,88,27
66,4,18999999,0,user_12,81,85,27
171,11,3500001,0,user_3,83,85,20
173,12,3500001,0,user_3,83,85,20
174,13,3500001,0,user_3,83,85,20
124,14,3500001,0,user_8,82,85,20
176,15,3500001,0,user_6,83,85,20
134,16,3500001,0,user_18,82,85,20
120,17,3499999,0,user_4,82,85,20
121,18,3499999,0,user_6,82,85,20
169,21,3499999,0,user_2,83,85,20
170,22,3499999,0,user_3,83,85,20
172,23,3499999,0,user_3,83,85,20
125,24,3499999,0,user_8,82,85,20
130,25,3499999,0,user_12,82,85,20
180,26,3499999,0,user_11,83,85,20
69,30,2300001,0,user_14,81,85,30
84,31,2300001,0,user_22,81,85,30
131,32,2300001,0,user_13,82,85,100
175,33,2300001,0,user_4,83,85,30
182,34,2300001,0,user_13,83,85,100
77,35,2299999,0,user_18,81,85,30
128,36,2299999,0,user_11,82,85,100
129,37,2299999,0,user_12,82,85,30
93,38,2000000,0,user_40,81,85,
164,39,1800000,5180,user_46,82,85,
177,44,1100001,0,user_7,83,85,94
188,19,1100001,0,user_23,83,88,94
220,36,1099999,0,user_7,84,87,94
107,22,970000,0,user_49,81,88,
157,23,670000,0,user_38,82,88,
217,55,459999,0,user_2,84,85,19
161,38,370000,0,user_43,82,88,
158,39,340000,0,user_38,82,88,
159,59,310000,0,user_40,82,85,
168,43,220000,0,user_49,82,88,
185,46,150001,0,user_17,83,88,55
227,47,149999,0,user_10,84,88,55
150,48,120000,0,user_28,82,88,
156,55,85000,0,user_38,82,88,
70,76,83999,0,user_14,81,85,7
65,0,19000001,0,user_11,81,85,27
68,1,19000001,0,user_13,81,85,27
23,2,19000000,0,user_16,80,85,
251,2,19000000,0,user_30,84,86,
66,4,18999999,0,user_12,81,85,27
127,5,18999999,0,user_10,82,85,27
270,4,18999999,0,user_1,85,86,27
195,5,6300000,0,user_30,83,86,
198,6,6100000,0,user_33,83,86,
48,9,5200000,0,user_43,80,85,
43,10,5000000,0,user_38,80,85,
171,11,3500001,0,user_3,83,85,20
173,12,3500001,0,user_3,83,85,20
174,13,3500001,0,user_3,83,85,20
124,14,3500001,0,user_8,82,85,20
176,15,3500001,0,user_6,83,85,20
134,16,3500001,0,user_18,82,85,20
120,17,3499999,0,user_4,82,85,20
121,18,3499999,0,user_6,82,85,20
122,19,3499999,0,user_7,82,85,20
123,20,3499999,0,user_7,82,85,20
169,21,3499999,0,user_2,83,85,20
170,22,3499999,0,user_3,83,85,20
172,23,3499999,0,user_3,83,85,20
125,24,3499999,0,user_8,82,85,20
130,25,3499999,0,user_12,82,85,20
180,26,3499999,0,user_11,83,85,20
197,9,2400000,0,user_31,83,86,
64,28,2300001,0,user_7,81,85,30
67,29,2300001,0,user_13,81,85,30
69,30,2300001,0,user_14,81,85,30
84,31,2300001,0,user_22,81,85,30
131,32,2300001,0,user_13,82,85,100
175,33,2300001,0,user_4,83,85,30
182,34,2300001,0,user_13,83,85,100
77,35,2299999,0,user_18,81,85,30
128,36,2299999,0,user_11,82,85,100
129,37,2299999,0,user_12,82,85,30
93,38,2000000,0,user_40,81,85,
164,39,1800000,5180,user_46,82,85,
97,40,1800000,0,user_43,81,85,
41,41,1700000,0,user_36,80,85,
13,42,1600000,0,user_8,80,85,
252,17,1400000,4320000,user_30,84,86,
177,44,1100001,0,user_7,83,85,94
94,45,1100000,256000,user_41,81,85,
21,46,970000,0,user_14,80,85,
60,47,460001,0,user_3,81,85,19
62,48,460001,0,user_5,81,85,19
136,41,460001,0,user_21,82,86,19
242,42,460001,0,user_21,84,86,19
245,43,460001,0,user_25,84,86,19
61,52,459999,0,user_4,81,85,19
63,53,459999,0,user_5,81,85,19
139,46,459999,0,user_25,82,86,19
217,55,459999,0,user_2,84,85,19
246,47,459999,0,user_25,84,86,19
96,57,350000,0,user_43,81,85,
45,58,340000,0,user_41,80,85,
159,59,310000,0,user_40,82,85,
33,60,220000,0,user_28,80,85,
12,61,170000,0,user_8,80,85,
52,62,170000,0,user_46,80,85,
196,54,160000,0,user_31,83,86,
47,64,160000,0,user_43,80,85,
151,57,150000,0,user_30,82,86,
55,66,150000,43600,user_49,80,85,
25,67,110000,0,user_19,80,85,
119,68,84001,0,user_2,82,85,7
187,69,84001,0,user_21,83,86,7
29,70,84001,0,user_23,80,85,7
74,71,84001,0,user_17,81,85,7
76,72,84001,0,user_17,81,85,7
85,73,84001,0,user_23,81,85,7
247,70,84001,0,user_25,84,86,7
16,75,83999,0,user_10,80,85,7
70,76,83999,0,user_14,81,85,7
24,77,83999,0,user_17,80,85,7
28,78,83999,0,user_23,80,85,7
73,79,83999,0,user_17,81,85,7
75,80,83999,0,user_17,81,85,7
244,72,83999,0,user_25,84,86,7
40,82,77000,43600,user_36,80,85,
81,83,76999,0,user_20,81,85,40
145,0,43000000,0,user_27,82,87,
144,2,19000001,0,user_26,82,87,27
251,2,19000000,0,user_30,84,86,
78,7,18999999,0,user_19,81,87,27
270,4,18999999,0,user_1,85,86,27
195,5,6300000,0,user_30,83,86,
198,6,6100000,0,user_33,83,86,
105,11,3200000,0,user_48,81,87,
91,12,2500000,34700,user_34,81,87,
197,9,2400000,0,user_31,83,86,
186,13,2300001,0,user_19,83,87,30
143,20,2299999,0,user_26,82,87,30
292,20,2299999,0,user_23,85,89,30
272,25,1400001,0,user_2,85,87,252
324,10,1400001,0,user_7,86,88,252
162,28,1400000,0,user_44,82,87,
166,29,1400000,0,user_48,82,87,
252,17,1400000,4320000,user_30,84,86,
229,32,1100001,0,user_11,84,87,94
231,33,1100001,0,user_11,84,87,94
148,34,1100000,0,user_27,82,87,
219,35,1099999,0,user_5,84,87,94
230,37,1099999,0,user_11,84,87,94
32,38,1000000,0,user_27,80,87,
154,39,1000000,0,user_34,82,87,
147,40,1000000,0,user_27,82,87,
255,29,970000,0,user_38,84,89,
104,43,670000,71800,user_48,81,87,
135,45,669999,0,user_19,82,87,104
260,30,650000,161000,user_41,84,89,
167,48,650000,0,user_48,82,87,
98,49,630000,0,user_44,81,87,
262,32,530000,0,user_43,84,89,
271,50,470001,0,user_2,85,87,88
88,51,470000,285000,user_27,81,87,
308,37,470000,75000,user_43,85,89,
140,52,469999,0,user_26,82,87,88
141,53,469999,0,user_26,82,87,88
142,54,469999,0,user_26,82,87,88
276,30,469999,0,user_7,85,88,88
323,31,469999,0,user_7,86,88,88
136,41,460001,0,user_21,82,86,19
242,42,460001,0,user_21,84,86,19
245,43,460001,0,user_25,84,86,19
215,44,460000,779000,user_49,83,89,
79,55,459999,0,user_19,81,87,19
139,46,459999,0,user_25,82,86,19
246,47,459999,0,user_25,84,86,19
327,48,459999,0,user_10,86,89,19
214,50,370000,0,user_49,83,89,
249,51,370000,0,user_28,84,89,
54,62,260000,0,user_48,80,87,
38,63,220000,0,user_34,80,87,
106,64,190000,0,user_48,81,87,
196,54,160000,0,user_31,83,86,
228,65,150001,0,user_11,84,87,55
204,59,150000,0,user_38,83,89,
151,57,150000,0,user_30,82,86,
218,67,149999,0,user_3,84,87,55
232,68,149999,0,user_11,84,87,55
293,60,149999,0,user_23,85,89,55
288,62,110001,0,user_17,85,89,203
203,64,110000,155000,user_38,83,89,
146,70,110000,510000,user_27,82,87,
235,66,109999,0,user_17,84,89,203
189,71,109999,0,user_26,83,87,146
149,72,100000,0,user_27,82,87,
72,74,84001,0,user_16,81,87,7
184,75,84001,0,user_16,83,87,7
187,69,84001,0,user_21,83,86,7
247,70,84001,0,user_25,84,86,7
80,76,83999,0,user_19,81,87,7
244,72,83999,0,user_25,84,86,7
49,77,79000,0,user_44,80,87,
145,0,43000000,0,user_27,82,87,
211,1,30000000,0,user_47,83,87,
144,2,19000001,0,user_26,82,87,27
132,3,19000001,0,user_15,82,87,27
226,4,19000001,0,user_9,84,87,27
234,5,19000001,0,user_15,84,87,27
298,6,19000000,0,user_31,85,87,
78,7,18999999,0,user_19,81,87,27
294,8,18999999,0,user_25,85,87,27
281,9,18999999,0,user_15,85,87,27
254,10,6100000,0,user_37,84,87,
105,11,3200000,0,user_48,81,87,
91,12,2500000,34700,user_34,81,87,
186,13,2300001,0,user_19,83,87,30
138,14,2300001,0,user_24,82,87,100
178,15,2300001,0,user_9,83,87,100
179,16,2300001,0,user_9,83,87,100
278,17,2300001,0,user_9,85,87,100
282,18,2300001,0,user_15,85,87,100
369,19,2300001,0,user_1,87,87,30
143,20,2299999,0,user_26,82,87,30
126,21,2299999,0,user_9,82,87,100
199,22,2100000,231000,user_35,83,87,
304,23,2000000,0,user_35,85,87,
314,24,1500000,0,user_47,85,87,
272,25,1400001,0,user_2,85,87,252
340,26,1400001,0,user_21,86,87,252
344,27,1400001,0,user_25,86,87,252
162,28,1400000,0,user_44,82,87,
166,29,1400000,0,user_48,82,87,
322,30,1399999,0,user_0,86,87,252
343,31,1399999,0,user_25,86,87,252
229,32,1100001,0,user_11,84,87,94
231,33,1100001,0,user_11,84,87,94
148,34,1100000,0,user_27,82,87,
219,35,1099999,0,user_5,84,87,94
220,36,1099999,0,user_7,84,87,94
230,37,1099999,0,user_11,84,87,94
32,38,1000000,0,user_27,80,87,
154,39,1000000,0,user_34,82,87,
147,40,1000000,0,user_27,82,87,
153,41,970000,0,user_32,82,87,
152,42,870000,0,user_32,82,87,
104,43,670000,71800,user_48,81,87,
202,44,670000,0,user_37,83,87,
135,45,669999,0,user_19,82,87,104
165,46,660000,0,user_47,82,87,
253,47,660000,0,user_32,84,87,
167,48,650000,0,user_48,82,87,
98,49,630000,0,user_44,81,87,
271,50,470001,0,user_2,85,87,88
88,51,470000,285000,user_27,81,87,
140,52,469999,0,user_26,82,87,88
141,53,469999,0,user_26,82,87,88
142,54,469999,0,user_26,82,87,88
79,55,459999,0,user_19,81,87,19
368,56,370001,0,user_1,87,87,315
200,57,370000,0,user_35,83,87,
315,58,370000,769000,user_47,85,87,
366,59,369999,0,user_1,87,87,315
349,60,360000,164000,user_31,86,87,
297,61,350000,67900,user_31,85,87,
54,62,260000,0,user_48,80,87,
38,63,220000,0,user_34,80,87,
106,64,190000,0,user_48,81,87,
228,65,150001,0,user_11,84,87,55
155,66,150000,161000,user_37,82,87,
218,67,149999,0,user_3,84,87,55
232,68,149999,0,user_11,84,87,55
367,69,110001,0,user_1,87,87,146
146,70,110000,510000,user_27,82,87,
189,71,109999,0,user_26,83,87,146
149,72,100000,0,user_27,82,87,
301,73,100000,0,user_33,85,87,
72,74,84001,0,user_16,81,87,7
184,75,84001,0,user_16,83,87,7
80,76,83999,0,user_19,81,87,7
49,77,79000,0,user_44,80,87,
133,0,19000001,0,user_17,82,88,27
137,1,19000001,0,user_23,82,88,27
236,2,19000001,0,user_18,84,88,27
289,3,19000001,0,user_18,85,88,27
299,4,3600000,0,user_32,85,88,
259,5,2600000,0,user_40,84,88,
237,6,2300001,0,user_19,84,88,30
258,7,1600000,64600,user_40,84,88,
414,8,1500000,0,user_47,87,88,
273,9,1400001,0,user_3,85,88,252
324,10,1400001,0,user_7,86,88,252
342,11,1400001,0,user_24,86,88,252
386,12,1400001,0,user_15,87,88,252
207,13,1400000,0,user_44,83,88,
350,14,1400000,0,user_32,86,88,
325,15,1399999,0,user_9,86,88,252
381,16,1399999,0,user_9,87,88,252
212,17,1300000,0,user_48,83,88,
240,18,1100001,0,user_19,84,88,94
188,19,1100001,0,user_23,83,88,94
329,20,1100001,0,user_11,86,88,94
404,21,1100000,0,user_37,87,88,
107,22,970000,0,user_49,81,88,
157,23,670000,0,user_38,82,88,
352,24,630000,0,user_35,86,88,
248,25,470001,0,user_26,84,88,88
328,26,470001,0,user_11,86,88,88
394,27,470001,0,user_25,87,88,88
274,28,469999,0,user_5,85,88,88
275,29,469999,0,user_6,85,88,88
276,30,469999,0,user_7,85,88,88
323,31,469999,0,user_7,86,88,88
332,32,469999,0,user_13,86,88,88
239,33,459999,0,user_19,84,88,19
370,34,459999,0,user_2,87,88,19
326,35,459999,0,user_9,86,88,19
422,36,459999,0,user_0,88,88,19
424,37,459999,0,user_1,88,88,19
161,38,370000,0,user_43,82,88,
158,39,340000,0,user_38,82,88,
190,40,310000,0,user_27,83,88,
213,41,260000,0,user_48,83,88,
413,42,240000,128000,user_47,87,88,
168,43,220000,0,user_49,82,88,
400,44,170000,0,user_31,87,88,
300,45,170000,0,user_32,85,88,
185,46,150001,0,user_17,83,88,55
227,47,149999,0,user_10,84,88,55
150,48,120000,0,user_28,82,88,
238,49,110001,0,user_19,84,88,146
241,50,110001,0,user_19,84,88,146
331,51,110001,0,user_13,86,88,146
423,52,110001,0,user_0,88,88,146
280,53,109999,0,user_13,85,88,146
193,54,98000,0,user_27,83,88,
156,55,85000,0,user_38,82,88,
191,56,84000,0,user_27,83,88,
205,57,80000,0,user_40,83,88,
192,58,73000,0,user_27,83,88,
363,0,43000000,0,user_46,86,89,
453,1,4500000,0,user_30,88,90,
181,2,3500001,0,user_12,83,89,20
183,3,3500001,0,user_14,83,89,20
223,4,3500001,0,user_8,84,89,20
224,5,3500001,0,user_8,84,89,20
279,6,3500001,0,user_12,85,89,20
333,7,3500001,0,user_14,86,89,20
265,8,3500000,0,user_46,84,89,
221,9,3499999,0,user_8,84,89,20
225,10,3499999,0,user_8,84,89,20
243,11,3499999,0,user_22,84,89,20
341,12,3499999,0,user_22,86,89,20
295,13,3200000,0,user_27,85,89,
194,14,2500000,0,user_29,83,89,
287,15,2300001,0,user_16,85,89,30
375,16,2300001,0,user_7,87,89,30
337,17,2300001,0,user_18,86,89,30
233,18,2299999,0,user_14,84,89,30
277,19,2299999,0,user_8,85,89,30
292,20,2299999,0,user_23,85,89,30
382,21,2299999,0,user_11,87,89,30
485,15,2299999,0,user_1,89,90,30
296,23,2000000,68100,user_29,85,89,
455,20,1900000,0,user_33,88,90,
425,25,1399999,0,user_2,88,89,252
486,28,1399999,0,user_1,89,90,252
210,27,1200000,0,user_46,83,89,
348,28,970000,0,user_29,86,89,
255,29,970000,0,user_38,84,89,
260,30,650000,161000,user_41,84,89,
457,37,630000,100000,user_33,88,90,
262,32,530000,0,user_43,84,89,
283,33,470001,0,user_16,85,89,88
334,34,470001,0,user_16,86,89,88
444,38,470001,0,user_25,88,90,88
347,36,470000,0,user_29,86,89,
308,37,470000,75000,user_43,85,89,
284,38,469999,0,user_16,85,89,88
286,39,469999,0,user_16,85,89,88
383,40,469999,0,user_11,87,89,88
371,41,460001,0,user_3,87,89,19
291,42,460001,0,user_22,85,89,19
442,43,460001,0,user_21,88,90,19
215,44,460000,779000,user_49,83,89,
372,45,459999,0,user_4,87,89,19
285,46,459999,0,user_16,85,89,19
374,47,459999,0,user_5,87,89,19
327,48,459999,0,user_10,86,89,19
263,49,370000,0,user_44,84,89,
214,50,370000,0,user_49,83,89,
249,51,370000,0,user_28,84,89,
373,52,369999,0,user_5,87,89,315
452,59,300000,0,user_30,88,90,
458,60,260000,0,user_33,88,90,
209,55,190000,0,user_46,83,89,
250,56,170000,0,user_29,84,89,
456,62,170000,13900,user_33,88,90,
264,58,160000,0,user_46,84,89,
204,59,150000,0,user_38,83,89,
293,60,149999,0,user_23,85,89,55
345,61,110001,0,user_26,86,89,146
288,62,110001,0,user_17,85,89,203
338,63,110001,0,user_18,86,89,146
203,64,110000,155000,user_38,83,89,
290,65,109999,0,user_19,85,89,146
235,66,109999,0,user_17,84,89,203
222,67,84001,0,user_8,84,89,7
330,68,84001,0,user_12,86,89,7
454,74,73000,0,user_31,88,90,
355,1,6100000,5630,user_40,86,91,
453,1,4500000,0,user_30,88,90,
310,2,3200000,0,user_44,85,91,
511,3,2300001,0,user_20,89,96,30
380,3,2300001,0,user_8,87,91,30
428,4,2300001,0,user_5,88,91,30
487,5,2300001,0,user_2,89,91,30
489,8,2300001,0,user_4,89,91,30
437,9,2300001,0,user_16,88,91,30
439,10,2300001,0,user_19,88,91,30
440,11,2300001,0,user_19,88,91,30
491,12,2300001,0,user_6,89,91,30
500,13,2300001,0,user_13,89,91,30
507,4,2299999,0,user_17,89,96,30
435,17,2299999,0,user_13,88,91,30
485,15,2299999,0,user_1,89,90,30
488,18,2299999,0,user_2,89,91,30
434,19,2299999,0,user_12,88,91,30
501,20,2299999,0,user_13,89,91,30
464,5,1900000,0,user_38,88,96,
455,20,1900000,0,user_33,88,90,
401,24,1700000,0,user_34,87,91,
476,25,1600000,161000,user_46,88,91,
534,7,1500000,0,user_43,89,96,
535,8,1500000,0,user_43,89,96,
364,26,1500000,0,user_48,86,91,
433,27,1400001,0,user_11,88,91,252
402,30,1400000,0,user_34,87,91,
486,28,1399999,0,user_1,89,90,252
445,32,1399999,0,user_26,88,91,252
545,13,1399999,0,user_10,90,96,252
405,15,1000000,256000,user_38,87,96,
490,33,970001,0,user_5,89,91,397
397,34,970000,17700000,user_27,87,91,
396,36,670000,0,user_27,87,91,
358,37,660000,0,user_44,86,91,
415,38,660000,0,user_48,87,91,
457,37,630000,100000,user_33,88,90,
444,38,470001,0,user_25,88,90,88
351,41,470000,0,user_34,86,91,
385,42,460001,0,user_14,87,91,19
393,43,460001,0,user_22,87,91,19
392,44,460001,0,user_19,87,91,19
442,43,460001,0,user_21,88,90,19
309,52,460000,0,user_44,85,91,
377,53,459999,0,user_8,87,91,19
378,54,459999,0,user_8,87,91,19
387,55,459999,0,user_16,87,91,19
391,56,459999,0,user_19,87,91,19
395,57,459999,0,user_26,87,91,19
390,58,459999,0,user_18,87,91,19
384,63,370001,0,user_12,87,91,315
427,64,370001,0,user_4,88,91,315
376,66,369999,0,user_8,87,91,315
431,67,369999,0,user_8,88,91,315
465,68,350000,0,user_40,88,91,
311,69,340000,0,user_44,85,91,
412,71,320000,0,user_46,87,91,
399,73,310000,0,user_29,87,91,
452,59,300000,0,user_30,88,90,
458,60,260000,0,user_33,88,90,
312,74,220000,0,user_44,85,91,
456,62,170000,13900,user_33,88,90,
426,82,110001,0,user_3,88,91,146
379,83,110001,0,user_8,87,91,146
540,86,110001,0,user_2,90,91,146
201,66,110000,231000,user_36,83,90,
302,87,110000,0,user_34,85,91,
346,88,110000,146000,user_27,86,91,
544,69,109999,0,user_7,90,90,146
359,89,98000,0,user_44,86,91,
532,80,80000,13900,user_41,89,96,
303,93,77000,0,user_34,85,91,
410,94,77000,0,user_44,87,91,
454,74,73000,0,user_31,88,90,
459,1,19000000,0,user_35,88,93,
355,1,6100000,5630,user_40,86,91,
310,2,3200000,0,user_44,85,91,
380,3,2300001,0,user_8,87,91,30
428,4,2300001,0,user_5,88,91,30
487,5,2300001,0,user_2,89,91,30
538,11,2300001,0,user_0,90,93,30
539,12,2300001,0,user_0,90,93,30
489,8,2300001,0,user_4,89,91,30
437,9,2300001,0,user_16,88,91,30
439,10,2300001,0,user_19,88,91,30
440,11,2300001,0,user_19,88,91,30
491,12,2300001,0,user_6,89,91,30
500,13,2300001,0,user_13,89,91,30
555,13,2300001,0,user_21,90,93,30
589,14,2300001,0,user_0,91,93,30
429,16,2299999,0,user_7,88,91,30
435,17,2299999,0,user_13,88,91,30
488,18,2299999,0,user_2,89,91,30
434,19,2299999,0,user_12,88,91,30
501,20,2299999,0,user_13,89,91,30
554,16,2299999,0,user_21,90,93,30
557,17,2299999,0,user_24,90,93,30
461,20,1900000,0,user_35,88,93,
401,24,1700000,0,user_34,87,91,
476,25,1600000,161000,user_46,88,91,
364,26,1500000,0,user_48,86,91,
433,27,1400001,0,user_11,88,91,252
460,25,1400000,35600,user_35,88,93,
525,26,1400000,0,user_35,89,93,
402,30,1400000,0,user_34,87,91,
430,31,1399999,0,user_7,88,91,252
445,32,1399999,0,user_26,88,91,252
490,33,970001,0,user_5,89,91,397
397,34,970000,17700000,user_27,87,91,
563,36,970000,510000,user_30,90,93,
396,36,670000,0,user_27,87,91,
358,37,660000,0,user_44,86,91,
415,38,660000,0,user_48,87,91,
570,38,660000,0,user_37,90,93,
462,42,600000,0,user_35,88,93,
351,41,470000,0,user_34,86,91,
385,42,460001,0,user_14,87,91,19
393,43,460001,0,user_22,87,91,19
392,44,460001,0,user_19,87,91,19
436,45,460001,0,user_15,88,93,19
494,46,460001,0,user_9,89,93,19
495,47,460001,0,user_9,89,93,19
497,48,460001,0,user_9,89,93,19
558,49,460001,0,user_25,90,93,19
559,50,460001,0,user_25,90,93,19
590,51,460001,0,user_1,91,93,215
309,52,460000,0,user_44,85,91,
377,53,459999,0,user_8,87,91,19
378,54,459999,0,user_8,87,91,19
387,55,459999,0,user_16,87,91,19
391,56,459999,0,user_19,87,91,19
395,57,459999,0,user_26,87,91,19
390,58,459999,0,user_18,87,91,19
493,55,459999,0,user_9,89,93,19
496,56,459999,0,user_9,89,93,19
527,60,420000,0,user_35,89,93,
569,61,420000,0,user_37,90,93,
384,63,370001,0,user_12,87,91,315
427,64,370001,0,user_4,88,91,315
580,64,370000,0,user_47,90,93,
376,66,369999,0,user_8,87,91,315
431,67,369999,0,user_8,88,91,315
465,68,350000,0,user_40,88,91,
311,69,340000,0,user_44,85,91,
562,71,340000,0,user_30,90,93,
412,71,320000,0,user_46,87,91,
516,72,320000,0,user_31,89,93,
399,73,310000,0,user_29,87,91,
312,74,220000,0,user_44,85,91,
530,76,220000,0,user_37,89,93,
524,78,170000,283000,user_35,89,93,
529,82,150000,0,user_37,89,93,
537,83,150000,0,user_47,89,93,
579,84,150000,0,user_47,90,93,
564,85,120000,0,user_31,90,93,
567,86,120000,0,user_35,90,93,
426,82,110001,0,user_3,88,91,146
379,83,110001,0,user_8,87,91,146
432,93,110001,0,user_9,88,93,146
512,94,110001,0,user_24,89,93,146
540,86,110001,0,user_2,90,91,146
302,87,110000,0,user_34,85,91,
346,88,110000,146000,user_27,86,91,
359,89,98000,0,user_44,86,91,
526,90,85000,0,user_35,89,91,
463,91,84000,0,user_35,88,91,
523,92,82000,0,user_35,89,91,
303,93,77000,0,user_34,85,91,
410,94,77000,0,user_44,87,91,
572,2,3600000,0,user_40,90,94,
531,13,2000000,510000,user_40,89,94,
553,26,1399999,0,user_19,90,94,252
520,31,1000000,0,user_34,89,94,
521,32,1000000,39400,user_34,89,94,
306,35,970000,0,user_38,85,94,
659,55,370001,0,user_2,92,94,315
600,59,369999,0,user_11,91,94,315
518,62,360000,0,user_34,89,94,
592,88,110001,0,user_3,91,94,146
594,89,110001,0,user_4,91,94,146
549,90,110001,0,user_16,90,94,146
552,91,110001,0,user_19,90,94,146
595,92,110001,0,user_5,91,94,146
596,93,110001,0,user_6,91,94,146
316,99,110000,0,user_49,85,94,
305,16,110000,0,user_36,85,92,
548,17,109999,0,user_14,90,92,146
593,18,109999,0,user_4,91,92,146
603,19,109999,0,user_13,91,92,146
519,20,73000,139000,user_34,89,92,
522,21,73000,0,user_34,89,92,
568,2,27000000,0,user_36,90,98,
459,1,19000000,0,user_35,88,93,
631,3,6300000,0,user_43,91,98,
643,5,4200000,0,user_49,91,98,
572,2,3600000,0,user_40,90,94,
492,3,2300001,0,user_8,89,94,30
499,4,2300001,0,user_12,89,94,30
502,5,2300001,0,user_14,89,94,30
504,6,2300001,0,user_14,89,94,30
505,7,2300001,0,user_14,89,94,30
438,8,2300001,0,user_18,88,94,30
538,11,2300001,0,user_0,90,93,30
539,12,2300001,0,user_0,90,93,30
555,13,2300001,0,user_21,90,93,30
589,14,2300001,0,user_0,91,93,30
508,11,2299999,0,user_18,89,94,30
554,16,2299999,0,user_21,90,93,30
557,17,2299999,0,user_24,90,93,30
531,13,2000000,510000,user_40,89,94,
644,10,2000000,0,user_49,91,98,
461,20,1900000,0,user_35,88,93,
474,17,1500000,0,user_44,88,94,
571,20,1500000,0,user_38,90,98,
547,24,1400001,0,user_13,90,94,252
732,23,1400001,0,user_10,93,98,252
460,25,1400000,35600,user_35,88,93,
525,26,1400000,0,user_35,89,93,
509,25,1399999,0,user_18,89,94,252
553,26,1399999,0,user_19,90,94,252
733,27,1399999,0,user_10,93,98,252
446,29,1100000,108000,user_27,88,94,
520,31,1000000,0,user_34,89,94,
521,32,1000000,39400,user_34,89,94,
646,35,1000000,0,user_49,91,98,
591,33,970001,0,user_2,91,94,397
515,34,970000,0,user_29,89,94,
563,36,970000,510000,user_30,90,93,
670,21,969999,0,user_7,92,96,397
570,38,660000,0,user_37,90,93,
697,46,660000,0,user_28,92,98,
645,47,650000,0,user_49,91,98,
642,49,630000,15100,user_49,91,98,
462,42,600000,0,user_35,88,93,
611,54,460001,0,user_20,91,98,215
506,40,460001,0,user_14,89,94,215
436,45,460001,0,user_15,88,93,19
494,46,460001,0,user_9,89,93,19
495,47,460001,0,user_9,89,93,19
497,48,460001,0,user_9,89,93,19
558,49,460001,0,user_25,90,93,19
559,50,460001,0,user_25,90,93,19
590,51,460001,0,user_1,91,93,215
528,55,460000,0,user_36,89,98,
478,47,460000,0,user_48,88,94,
503,48,459999,0,user_14,89,94,215
493,55,459999,0,user_9,89,93,19
496,56,459999,0,user_9,89,93,19
668,35,459999,0,user_7,92,96,215
472,52,420000,0,user_44,88,94,
473,53,420000,0,user_44,88,94,
527,60,420000,0,user_35,89,93,
569,61,420000,0,user_37,90,93,
659,55,370001,0,user_2,92,94,315
729,38,370001,0,user_7,93,96,315
580,64,370000,0,user_47,90,93,
600,59,369999,0,user_11,91,94,315
671,40,369999,0,user_7,92,96,315
682,63,369999,0,user_17,92,98,315
449,60,360000,0,user_27,88,94,
518,62,360000,0,user_34,89,94,
629,64,350000,0,user_41,91,98,
562,71,340000,0,user_30,90,93,
516,72,320000,0,user_31,89,93,
708,65,310000,0,user_41,92,98,
448,65,260000,0,user_27,88,94,
536,67,220000,49100,user_46,89,94,
530,76,220000,0,user_37,89,93,
450,69,190000,0,user_27,88,94,
524,78,170000,283000,user_35,89,93,
711,68,160000,0,user_43,92,98,
471,74,150000,0,user_44,88,94,
477,75,150000,10700,user_48,88,94,
529,82,150000,0,user_37,89,93,
537,83,150000,0,user_47,89,93,
579,84,150000,0,user_47,90,93,
564,85,120000,0,user_31,90,93,
567,86,120000,0,user_35,90,93,
612,82,110001,0,user_23,91,98,146
541,82,110001,0,user_3,90,94,146
542,83,110001,0,user_4,90,94,146
510,84,110001,0,user_19,89,94,146
513,85,110001,0,user_26,89,94,146
546,86,110001,0,user_11,90,94,146
432,93,110001,0,user_9,88,93,146
512,94,110001,0,user_24,89,93,146
592,88,110001,0,user_3,91,94,146
594,89,110001,0,user_4,91,94,146
549,90,110001,0,user_16,90,94,146
552,91,110001,0,user_19,90,94,146
595,92,110001,0,user_5,91,94,146
357,0,5200000,0,user_43,86,94,
403,1,5000000,0,user_36,87,94,
572,2,3600000,0,user_40,90,94,
492,3,2300001,0,user_8,89,94,30
499,4,2300001,0,user_12,89,94,30
502,5,2300001,0,user_14,89,94,30
504,6,2300001,0,user_14,89,94,30
505,7,2300001,0,user_14,89,94,30
438,8,2300001,0,user_18,88,94,30
613,9,2300001,0,user_24,91,94,30
498,10,2299999,0,user_10,89,94,30
508,11,2299999,0,user_18,89,94,30
608,12,2299999,0,user_15,91,94,30
531,13,2000000,510000,user_40,89,94,
621,14,1900000,0,user_33,91,94,
626,15,1800000,0,user_37,91,94,
