block_num,builder_id,total_gas_fee,total_mev
981,builder_6,40707000,612530
982,builder_6,42790997,403700
983,builder_6,77252002,1661500
984,builder_6,83667997,1980000
985,builder_6,360000,0
986,builder_6,254000,0
987,builder_6,379087992,50676120
988,builder_6,62543999,350000
989,builder_6,8270000,0
990,builder_6,114787002,1929030
991,builder_6,60000001,769000
992,builder_6,169019998,2343030
993,builder_6,184284996,513440
994,builder_6,69769005,14823300
995,builder_6,184690010,21085900
996,builder_6,98410999,1166300
997,builder_6,82570003,4675930
998,builder_6,77729001,1719890
999,builder_6,6123000,0
