block_num,builder_id,total_gas_fee,total_mev
957,builder_6,186179990,8636440
958,builder_6,247127003,1366630
959,builder_6,57053000,8697630
960,builder_6,2060001,108000
961,builder_6,70617997,898300
962,builder_6,50964002,486600
963,builder_6,92651999,820400
964,builder_6,82000,0
965,builder_6,144329991,2945270
966,builder_6,68522002,1885900
967,builder_6,104277992,1809930
968,builder_6,194739986,2083630
969,builder_6,266319989,2878000
970,builder_6,124366999,1473300
971,builder_6,87030991,1673720
972,builder_6,111926997,541080
973,builder_6,174124005,1062100
974,builder_6,213197998,1987900
975,builder_6,340508005,2346240
976,builder_6,80747995,7823000
977,builder_6,186179990,8636440
978,builder_6,247127003,1366630
979,builder_6,57053000,8697630
980,builder_6,2060001,108000
981,builder_6,70617997,898300
982,builder_6,50964002,486600
983,builder_6,92651999,820400
984,builder_6,82000,0
985,builder_6,144329991,2945270
986,builder_6,68522002,1885900
987,builder_6,104277992,1809930
988,builder_6,194739986,2083630
989,builder_6,266319989,2878000
990,builder_6,124366999,1473300
991,builder_6,87030991,1673720
992,builder_6,111926997,541080
993,builder_6,174124005,1062100
994,builder_6,213197998,1987900
995,builder_6,340508005,2346240
996,builder_6,80747995,7823000
997,builder_6,186179990,8636440
998,builder_6,247127003,1366630
999,builder_6,57053000,8697630
