block_num,builder_id,total_gas_fee,total_mev
984,builder_6,114408002,647630
985,builder_6,92102987,2267800
986,builder_6,63311988,929400
987,builder_6,112600003,197400
988,builder_6,364199987,0
989,builder_6,154599994,570000
990,builder_6,343549993,30990100
991,builder_6,106371001,2240180
992,builder_6,123164005,1357850
993,builder_6,78308995,38900
994,builder_6,106242002,0
995,builder_6,182589998,927020
996,builder_6,106314999,3010830
997,builder_6,460000,0
998,builder_6,183310000,922300
999,builder_6,199480001,658600
