id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3324,85,999999,0,user_3,288,290,2313
3327,86,999999,0,user_7,288,290,2313
3513,87,970000,0,user_37,289,290,
2958,88,870000,0,user_44,285,290,
3650,89,170001,0,builder_13,290,290,2350
2350,90,170000,545000,user_44,280,290,
2834,91,670000,0,user_48,284,290,
3651,92,600001,0,builder_13,290,290,2956
2956,93,600000,33300,user_43,285,290,
2419,94,420000,121000,user_44,281,290,
3652,95,419999,0,builder_13,290,290,2419
3047,96,460000,0,user_32,286,290,
2668,97,240000,128000,user_27,283,290,
3653,98,239999,0,builder_13,290,290,2668
2936,99,350000,0,user_29,285,290,
2694,0,260000,0,user_49,283,291,
2667,1,220001,0,user_26,283,291,2320
2833,2,220000,0,user_48,284,291,
2655,3,219999,0,user_16,283,291,2320
2658,4,219999,0,user_19,283,291,2319
2665,5,219999,0,user_26,283,291,2320
2808,6,219999,0,user_16,284,291,2319
2685,7,160000,0,user_44,283,291,
2687,8,150000,0,user_44,283,291,
2816,9,130000,0,user_34,284,291,
2695,10,79000,0,user_49,283,291,
2964,0,43000000,0,user_49,285,292,
3044,1,30000000,0,user_27,286,292,
3349,2,19000000,0,user_27,288,292,
3595,3,5000000,0,user_37,290,292,
3596,4,5000000,0,user_37,290,292,
3193,5,4500000,161000,user_41,287,292,
3924,6,4499999,0,builder_13,292,292,3193
3925,7,3500001,0,builder_13,292,292,3593
3593,8,3500000,35600,user_35,290,292,
3056,9,3200000,0,user_43,286,292,
3190,10,2300000,0,user_41,287,292,
3192,11,2100000,0,user_41,287,292,
3926,12,2000001,0,builder_13,292,292,3041
3041,13,2000000,33300,user_27,286,292,
3341,14,2000001,0,user_16,288,292,2299
3691,15,1999999,0,user_0,291,292,2299
3171,16,1999999,0,user_19,287,292,2299
3332,17,1999999,0,user_10,288,292,2299
3927,18,1400001,0,builder_13,292,292,2949
2949,19,1400000,283000,user_38,285,292,
3054,20,1600000,0,user_41,286,292,
3928,21,1500001,0,builder_13,292,292,3043
3043,22,1500000,21800,user_27,286,292,
3045,23,1500000,0,user_28,286,292,
3177,24,1500000,0,user_28,287,292,
3058,25,1400000,0,user_44,286,292,
3493,26,1399999,0,user_11,289,292,2691
3328,27,1200001,0,user_8,288,292,2941
3716,28,1200001,0,user_25,291,292,2941
3031,29,1199999,0,user_17,286,292,2941
3568,30,1199999,0,user_5,290,292,2941
3196,31,1100000,0,user_43,287,292,
3507,32,1100000,0,user_29,289,292,
3577,33,1000001,0,user_15,290,292,2313
3485,34,1000001,0,user_3,289,292,2313
3331,35,1000001,0,user_10,288,292,2313
3487,36,1000001,0,user_7,289,292,2313
3488,37,1000001,0,user_8,289,292,2313
3489,38,1000001,0,user_8,289,292,2313
3495,39,1000001,0,user_14,289,292,2313
3500,40,1000001,0,user_22,289,292,2313
3497,41,1000001,0,user_18,289,292,2313
3572,42,1000001,0,user_13,290,292,2313
3711,43,1000001,0,user_21,291,292,2313
3715,44,1000001,0,user_24,291,292,2313
3825,45,1000001,0,user_1,292,292,2313
3724,46,1000000,0,user_37,291,292,
3692,47,999999,0,user_0,291,292,2313
3566,48,999999,0,user_3,290,292,2313
3169,49,999999,0,user_14,287,292,2313
3174,50,999999,0,user_22,287,292,2313
3334,51,999999,0,user_14,288,292,2313
3346,52,999999,0,user_22,288,292,2313
3494,53,999999,0,user_12,289,292,2313
3499,54,999999,0,user_22,289,292,2313
3567,55,999999,0,user_4,290,292,2313
3503,56,999999,0,user_26,289,292,2313
3693,57,999999,0,user_2,291,292,2313
3694,58,999999,0,user_2,291,292,2313
3697,59,999999,0,user_9,291,292,2313
3823,60,999999,0,user_0,292,292,2313
3824,61,999999,0,user_0,292,292,2313
2947,62,870000,0,user_36,285,292,
3372,63,660000,0,user_46,288,292,
3351,64,530000,0,user_29,288,292,
3929,65,79001,0,builder_13,292,292,3588
3588,66,79000,410000,user_31,290,292,
3930,67,460001,0,builder_13,292,292,3598
3598,68,460000,15100,user_37,290,292,
3042,69,420000,0,user_27,286,292,
3178,70,420000,0,user_28,287,292,
3591,71,350000,0,user_33,290,292,
3734,72,350000,0,user_47,291,292,
2963,73,310000,0,user_49,285,292,
3191,74,260000,0,user_41,287,292,
3172,75,220001,0,user_20,287,292,2319
3048,76,220000,0,user_34,286,292,
3721,77,220000,0,user_30,291,292,
3583,78,219999,0,user_21,290,292,3046
3585,79,219999,0,user_25,290,292,3046
3578,80,219999,0,user_15,290,292,2319
3170,81,219999,0,user_17,287,292,2319
3175,82,219999,0,user_23,287,292,2319
3597,83,87000,100000,user_37,290,292,
3931,84,86999,0,builder_13,292,292,3597
3589,85,80000,100000,user_31,290,292,
3932,86,79999,0,builder_13,292,292,3589
3348,87,170001,0,user_26,288,292,2350
3492,88,170001,0,user_11,289,292,2350
3570,89,170001,0,user_11,290,292,2350
3194,90,170000,0,user_43,287,292,
3340,91,169999,0,user_16,288,292,2350
3342,92,169999,0,user_16,288,292,2350
3343,93,169999,0,user_19,288,292,2350
3486,94,169999,0,user_5,289,292,2350
3592,95,160000,0,user_33,290,292,
3933,96,150001,0,builder_13,292,292,2965
2965,97,150000,7840,user_49,285,292,
3052,98,150000,0,user_38,286,292,
3934,99,100001,0,builder_13,292,292,3057
3850,0,30000000,0,user_30,292,293,
4100,1,670001,0,builder_13,293,293,3854
3854,2,670000,17700000,user_33,292,293,
3612,3,2100000,0,user_46,290,293,
3852,4,2000000,0,user_33,292,293,
3573,5,1200001,0,user_14,290,293,2941
3581,6,1200001,0,user_18,290,293,2941
3841,7,1200001,0,user_21,292,293,2941
3975,8,1199999,0,user_1,293,293,2941
3849,9,1100000,0,user_30,292,293,
3574,10,1000001,0,user_14,290,293,2313
3575,11,1000001,0,user_14,290,293,2313
3580,12,1000001,0,user_18,290,293,2313
3571,13,999999,0,user_12,290,293,2313
3576,14,999999,0,user_14,290,293,2313
3695,15,999999,0,user_4,291,293,2313
3702,16,999999,0,user_13,291,293,2313
3703,17,999999,0,user_13,291,293,2313
3853,18,460000,0,user_33,292,293,
3584,19,219999,0,user_22,290,293,3046
3699,20,219999,0,user_11,291,293,3046
3826,21,219999,0,user_2,292,293,3046
3974,22,219999,0,user_1,293,293,3046
3613,23,84000,108000,user_46,290,293,
4101,24,83999,0,builder_13,293,293,3613
3848,25,170000,0,user_30,292,293,
4102,26,100001,0,builder_13,293,293,3057
3057,27,100000,14200,user_44,286,293,
3050,28,82000,0,user_36,286,293,
2950,29,73000,0,user_38,285,293,
4002,0,30000000,0,user_35,293,294,
3605,1,5200000,0,user_40,290,294,
3514,2,5200000,0,user_38,289,294,
3362,3,5000000,0,user_43,288,294,
3516,4,4200000,0,user_40,289,294,
4004,5,3500000,0,user_35,293,294,
3608,6,3200000,0,user_43,290,294,
4003,7,1400000,1100000,user_35,293,294,
4264,8,1399999,0,builder_13,294,294,4003
4122,9,2000001,0,user_0,294,294,2299
4123,10,2000001,0,user_1,294,294,2299
4120,11,1999999,0,user_0,294,294,2299
3869,12,1900000,0,user_47,292,294,
4265,13,1600001,0,builder_13,294,294,3355
3355,14,1600000,15100,user_36,288,294,
3199,15,1600000,0,user_49,287,294,
3366,16,1500000,0,user_43,288,294,
3867,17,1500000,0,user_47,292,294,
4012,18,1500000,0,user_47,293,294,
3712,19,1400001,0,user_22,291,294,2691
3491,20,1200001,0,user_10,289,294,2941
3569,21,1200001,0,user_10,290,294,2941
3698,22,1200001,0,user_10,291,294,2941
3582,23,1199999,0,user_20,290,294,2941
3976,24,1199999,0,user_2,293,294,2941
3993,25,1199999,0,user_25,293,294,2941
3994,26,1199999,0,user_25,293,294,2941
3696,27,1000001,0,user_8,291,294,2313
3713,28,1000001,0,user_22,291,294,2313
3829,29,1000001,0,user_6,292,294,2313
3344,30,1000001,0,user_20,288,294,2313
3496,31,1000001,0,user_17,289,294,2313
3830,32,1000001,0,user_7,292,294,2313
3834,33,1000001,0,user_13,292,294,2313
3835,34,1000001,0,user_13,292,294,2313
3836,35,1000001,0,user_15,292,294,2313
3984,36,1000001,0,user_9,293,294,2313
3992,37,1000001,0,user_24,293,294,2313
3827,38,999999,0,user_3,292,294,2313
3700,39,999999,0,user_12,291,294,2313
3828,40,999999,0,user_4,292,294,2313
3501,41,999999,0,user_23,289,294,2313
3579,42,999999,0,user_17,290,294,2313
3843,43,999999,0,user_24,292,294,2313
3844,44,999999,0,user_24,292,294,2313
3363,45,910000,0,user_43,288,294,
3512,46,870000,0,user_36,289,294,
4119,47,670001,0,user_0,294,294,3854
4121,48,669999,0,user_0,294,294,3854
3606,49,530000,0,user_41,290,294,
3719,50,460000,0,user_29,291,294,
3186,51,110000,350000,user_38,287,294,
4266,52,109999,0,builder_13,294,294,3186
3590,53,370000,0,user_32,290,294,
3868,54,370000,0,user_47,292,294,
3505,55,340000,0,user_28,289,294,
3998,56,340000,0,user_31,293,294,
3183,57,320000,0,user_36,287,294,
3360,58,240000,0,user_40,288,294,
4267,59,190001,0,builder_13,294,294,4006
4006,60,190000,35600,user_37,293,294,
3701,61,220001,0,user_12,291,294,3046
3833,62,219999,0,user_9,292,294,3046
4118,63,219999,0,user_0,294,294,3046
3732,64,150000,46500,user_46,291,294,
4268,65,149999,0,builder_13,294,294,3732
4269,66,160001,0,builder_13,294,294,3518
3518,67,160000,12300,user_40,289,294,
3357,68,160000,0,user_38,288,294,
3364,69,150000,0,user_43,288,294,
3375,70,130000,0,user_49,288,294,
4270,71,120001,0,builder_13,294,294,4007
4007,72,120000,5630,user_37,293,294,
3517,73,73000,49100,user_40,289,294,
4271,74,72999,0,builder_13,294,294,3517
3720,75,120000,0,user_29,291,294,
3733,76,120000,0,user_46,291,294,
3586,77,120000,0,user_28,290,294,
4001,78,120000,0,user_35,293,294,
4013,79,110000,0,user_47,293,294,
3997,80,84000,0,user_30,293,294,
3188,81,82000,0,user_40,287,294,
3521,82,77000,0,user_49,289,294,
3365,83,70000,0,user_43,288,294,
3367,0,30000000,0,user_44,288,295,
3614,1,30000000,0,user_48,290,295,
4449,2,5000001,0,builder_13,295,295,3369
3369,3,5000000,34700,user_44,288,295,
4169,5,4200000,0,user_37,294,298,
4164,6,3600000,0,user_31,294,298,
4450,6,3200001,0,builder_13,295,295,3731
3731,7,3200000,18600,user_44,291,295,
3851,9,2100000,21800,user_32,292,298,
4451,9,2099999,0,builder_13,295,295,3851
4124,10,2000001,0,user_2,294,295,2299
4125,11,2000001,0,user_2,294,295,2299
4155,17,2000001,0,user_21,294,298,2299
4141,18,2000001,0,user_15,294,298,2299
4126,14,1999999,0,user_2,294,295,2299
4128,15,1999999,0,user_2,294,295,2299
4161,38,1999999,0,user_25,294,298,2299
4158,39,1999999,0,user_24,294,298,2299
4313,40,1999999,0,user_0,295,298,2299
4314,41,1999999,0,user_1,295,298,2299
3609,20,1500000,0,user_44,290,295,
3978,21,1200001,0,user_3,293,295,2941
3982,22,1200001,0,user_7,293,295,2941
3981,23,1199999,0,user_7,293,295,2941
3370,24,1000000,21800,user_44,288,295,
4452,25,999999,0,builder_13,295,295,3370
3837,26,1000001,0,user_16,292,295,2313
3839,27,1000001,0,user_19,292,295,2313
3709,28,999999,0,user_19,291,295,2313
3710,29,999999,0,user_19,291,295,2313
3979,30,999999,0,user_5,293,295,2313
3735,31,870000,73100,user_48,291,295,
4453,32,869999,0,builder_13,295,295,3735
4179,95,870000,0,user_47,294,298,
3977,34,669999,0,user_3,293,295,3854
3980,35,669999,0,user_6,293,295,3854
4127,36,669999,0,user_2,294,295,3854
3999,37,360000,0,user_32,293,295,
3861,38,350000,0,user_40,292,295,
3374,39,300000,0,user_48,288,295,
4159,40,220001,0,user_24,294,295,3046
4160,41,219999,0,user_25,294,295,3046
4165,42,150000,0,user_31,294,295,
3510,43,120000,0,user_34,289,295,
4000,44,77000,0,user_32,293,295,
3368,45,70000,0,user_44,288,295,
3601,0,5000000,0,user_38,290,296,
3996,8,2600000,0,user_29,293,298,
3602,2,2000000,30200,user_38,290,296,
4564,3,1999999,0,builder_13,296,296,3602
4130,14,2000001,0,user_4,294,298,2299
4131,15,2000001,0,user_6,294,298,2299
4133,6,2000001,0,user_7,294,296,2299
4136,16,2000001,0,user_11,294,298,2299
3840,8,1999999,0,user_20,292,296,2299
4132,9,1999999,0,user_7,294,296,2299
4138,37,1999999,0,user_13,294,298,2299
3727,11,1800000,0,user_41,291,296,
3736,12,1700000,0,user_49,291,296,
4337,71,1400001,0,user_25,295,298,4003
3983,77,1399999,0,user_8,293,298,2691
3707,78,1399999,0,user_18,291,298,2691
3842,16,1200001,0,user_23,292,296,2941
3987,83,1200001,0,user_18,293,298,2941
3704,18,1000001,0,user_17,291,296,2313
3705,19,1000001,0,user_17,291,296,2313
3714,20,1000001,0,user_23,291,296,2313
3831,92,999999,0,user_8,292,298,2313
3838,22,999999,0,user_17,292,296,2313
3708,93,999999,0,user_18,291,298,2313
4565,24,260001,0,builder_13,296,296,3728
3728,25,260000,594000,user_41,291,296,
3985,26,669999,0,user_10,293,296,3854
4315,27,669999,0,user_2,295,296,3854
3594,28,220000,369000,user_36,290,296,
4566,29,219999,0,builder_13,296,296,3594
4353,30,530000,0,user_33,295,296,
3723,31,340000,0,user_36,291,296,
3616,32,260000,0,user_49,290,296,
4129,33,220001,0,user_4,294,296,3046
3706,34,220001,0,user_17,291,296,3046
4139,35,220001,0,user_13,294,296,3046
4488,36,220001,0,user_1,296,296,3046
3603,37,220000,0,user_38,290,296,
3832,38,219999,0,user_8,292,296,3046
3615,39,170000,0,user_49,290,296,
4351,40,170000,0,user_31,295,296,
3862,41,87000,34700,user_43,292,296,
4567,42,86999,0,builder_13,296,296,3862
3718,43,110000,0,user_28,291,296,
3725,44,110000,0,user_38,291,296,
3846,45,100000,0,user_28,292,296,
3600,46,80000,0,user_38,290,296,
3847,47,79000,0,user_29,292,296,
4350,48,77000,0,user_30,295,296,
4681,0,110001,0,builder_11,297,297,3182
3182,1,110000,19700,user_35,287,297,
3181,2,120000,0,user_35,287,297,
3185,3,110000,0,user_37,287,297,
3197,4,98000,0,user_44,287,297,
4355,0,30000000,0,user_36,295,298,
4340,1,6300000,0,user_27,295,298,
4172,2,5200000,0,user_40,294,298,
4014,3,5000000,0,user_48,293,298,
4349,4,4500000,0,user_29,295,298,
4169,5,4200000,0,user_37,294,298,
4164,6,3600000,0,user_31,294,298,
4168,7,3500000,0,user_34,294,298,
3996,8,2600000,0,user_29,293,298,
3851,9,2100000,21800,user_32,292,298,
4790,10,2099999,0,builder_11,298,298,3851
4791,11,1900001,0,builder_11,298,298,4341
4341,12,1900000,121000,user_27,295,298,
4603,13,2000001,0,user_20,297,298,2299
4130,14,2000001,0,user_4,294,298,2299
4131,15,2000001,0,user_6,294,298,2299
4136,16,2000001,0,user_11,294,298,2299
4155,17,2000001,0,user_21,294,298,2299
4141,18,2000001,0,user_15,294,298,2299
4317,19,2000001,0,user_3,295,298,2299
3986,20,2000001,0,user_16,293,298,2299
4148,21,2000001,0,user_18,294,298,2299
4489,22,2000001,0,user_2,296,298,2299
4322,23,2000001,0,user_8,295,298,2299
4491,24,2000001,0,user_4,296,298,2299
4492,25,2000001,0,user_4,296,298,2299
4498,26,2000001,0,user_11,296,298,2299
4499,27,2000001,0,user_12,296,298,2299
4588,28,2000001,0,user_4,297,298,2299
4501,29,2000001,0,user_19,296,298,2299
4591,30,2000001,0,user_6,297,298,2299
4592,31,2000001,0,user_11,297,298,2299
4594,32,2000001,0,user_11,297,298,2299
4596,33,2000001,0,user_11,297,298,2299
4708,34,2000001,0,user_10,298,298,2299
4502,35,1999999,0,user_20,296,298,2299
4504,36,1999999,0,user_23,296,298,2299
4138,37,1999999,0,user_13,294,298,2299
4161,38,1999999,0,user_25,294,298,2299
4158,39,1999999,0,user_24,294,298,2299
4313,40,1999999,0,user_0,295,298,2299
4314,41,1999999,0,user_1,295,298,2299
4134,42,1999999,0,user_8,294,298,2299
4137,43,1999999,0,user_12,294,298,2299
4140,44,1999999,0,user_14,294,298,2299
4318,45,1999999,0,user_4,295,298,2299
4321,46,1999999,0,user_6,295,298,2299
4149,47,1999999,0,user_18,294,298,2299
4150,48,1999999,0,user_18,294,298,2299
4490,49,1999999,0,user_3,296,298,2299
4328,50,1999999,0,user_12,295,298,2299
4329,51,1999999,0,user_14,295,298,2299
4330,52,1999999,0,user_16,295,298,2299
4338,53,1999999,0,user_26,295,298,2299
4586,54,1999999,0,user_2,297,298,2299
4587,55,1999999,0,user_3,297,298,2299
4507,56,1999999,0,user_26,296,298,2299
4704,57,1999999,0,user_7,298,298,2299
4707,58,1999999,0,user_10,298,298,2299
4710,59,1999999,0,user_10,298,298,2299
4357,60,1900000,0,user_38,295,298,
4522,61,1800000,0,user_43,296,298,
4517,62,1800000,0,user_38,296,298,
4792,63,1600001,0,builder_11,298,298,4342
4342,64,1600000,181000,user_27,295,298,
4793,65,1600001,0,builder_11,298,298,4178
4178,66,1600000,15700,user_46,294,298,
4365,67,1500000,0,user_48,295,298,
4339,68,1400000,46500,user_27,295,298,
4794,69,1399999,0,builder_11,298,298,4339
4316,70,1400001,0,user_3,295,298,2691
4337,71,1400001,0,user_25,295,298,4003
4331,72,1400001,0,user_16,295,298,2691
4497,73,1400001,0,user_11,296,298,4003
4709,74,1400001,0,user_10,298,298,2691
4173,75,1400000,0,user_40,294,298,
4176,76,1400000,0,user_44,294,298,
3983,77,1399999,0,user_8,293,298,2691
3707,78,1399999,0,user_18,291,298,2691
4151,79,1399999,0,user_18,294,298,2691
4494,80,1399999,0,user_6,296,298,4003
4500,81,1399999,0,user_13,296,298,4003
4590,82,1399999,0,user_6,297,298,4003
3987,83,1200001,0,user_18,293,298,2941
4142,84,1200001,0,user_16,294,298,2941
4163,85,1200001,0,user_26,294,298,2941
4493,86,1200001,0,user_5,296,298,2941
3988,87,1199999,0,user_19,293,298,2941
4319,88,1199999,0,user_5,295,298,2941
4320,89,1199999,0,user_5,295,298,2941
4589,90,1199999,0,user_5,297,298,2941
4343,91,1000000,0,user_27,295,298,
3831,92,999999,0,user_8,292,298,2313
3708,93,999999,0,user_18,291,298,2313
4180,94,970000,0,user_48,294,298,
4179,95,870000,0,user_47,294,298,
4601,96,670001,0,user_17,297,298,3854
4607,97,670001,0,user_23,297,298,3854
3995,98,670001,0,user_26,293,298,3854
4162,99,670001,0,user_26,294,298,3854
4899,0,6300001,0,builder_11,299,299,4747
4747,1,6300000,231000,user_43,298,299,
4719,2,2000001,0,user_17,298,299,2299
4820,3,2000001,0,user_10,299,299,2299
4725,4,1999999,0,user_23,298,299,2299
4727,5,1800000,0,user_28,298,299,
4622,6,1600000,0,user_38,297,299,
4728,7,1000000,0,user_28,298,299,
4818,8,670001,0,user_7,299,299,3854
4722,9,669999,0,user_20,298,299,3854
4620,10,660000,0,user_36,297,299,
4748,11,420000,0,user_43,298,299,
3845,12,360000,0,user_27,292,299,
3717,13,110000,68100,user_27,291,299,
4900,14,109999,0,builder_11,299,299,3717
3504,15,70000,84800,user_27,289,299,
4901,16,69999,0,builder_11,299,299,3504
4621,17,120000,0,user_38,297,299,
3863,18,77000,0,user_44,292,299,
2362,0,1700001,0,builder_13,300,300,2295
2295,1,1700000,23500,user_0,300,300,
2296,2,1700001,0,user_1,300,300,2295
2338,0,6300000,0,user_33,300,301,
2341,1,3500000,0,user_35,300,301,
2352,2,2000000,0,user_47,300,301,
2331,3,1700001,0,user_24,300,301,2295
2367,4,1700001,0,user_1,301,301,2295
2310,5,1699999,0,user_9,300,301,2295
2311,6,1699999,0,user_9,300,301,2295
2366,7,370000,21800,user_0,301,301,
2464,8,369999,0,builder_13,301,301,2366
2368,9,369999,0,user_1,301,301,2366
2343,10,360000,0,user_37,300,301,
2339,11,300000,0,user_33,300,301,
2340,12,80000,0,user_35,300,301,
2336,13,79000,0,user_30,300,301,
2299,0,2000000,959000,user_5,300,302,
2616,1,1999999,0,builder_13,302,302,2299
2617,2,2000001,0,builder_13,302,302,2308
2308,3,2000000,19700,user_7,300,302,
2428,4,1900000,0,user_47,301,302,
2313,5,1000000,769000,user_11,300,302,
2618,6,999999,0,builder_13,302,302,2313
2397,7,1700001,0,user_24,301,302,2295
2372,8,1699999,0,user_9,301,302,2295
2405,9,1300000,0,user_37,301,302,
2488,10,1000001,0,user_1,302,302,2313
2307,11,460000,46500,user_6,300,302,
2619,12,459999,0,builder_13,302,302,2307
2369,13,460001,0,user_2,301,302,2307
2390,14,370001,0,user_21,301,302,2366
2373,15,369999,0,user_9,301,302,2366
2396,16,369999,0,user_24,301,302,2366
2298,17,300000,0,user_5,300,302,
2620,18,240001,0,builder_13,302,302,2427
2427,19,240000,24700,user_47,301,302,
2404,20,260000,0,user_37,301,302,
2486,21,239999,0,user_0,302,302,2427
2487,22,239999,0,user_0,302,302,2427
2305,23,130000,0,user_6,300,302,
2621,24,110001,0,builder_13,302,302,2303
2303,25,110000,15700,user_6,300,302,
2300,26,120000,0,user_5,300,302,
2301,27,120000,0,user_5,300,302,
2312,28,120000,0,user_11,300,302,
2306,29,100000,0,user_6,300,302,
2304,30,84000,0,user_6,300,302,
2302,31,83000,0,user_5,300,302,
2297,32,82000,0,user_3,300,302,
2517,0,30000000,0,user_31,302,303,
2309,1,27000000,5630,user_8,300,303,
2761,2,26999999,0,builder_13,303,303,2309
2317,3,19000000,0,user_12,300,303,
2762,4,2400001,0,builder_13,303,303,2337
2337,5,2400000,11200,user_32,300,303,
2502,6,2399999,0,user_15,302,303,2337
2375,7,2000001,0,user_11,301,303,2299
2489,8,2000001,0,user_2,302,303,2299
2506,9,2000001,0,user_21,302,303,2299
2508,10,2000001,0,user_21,302,303,2299
2511,11,2000001,0,user_25,302,303,2299
2401,12,1600000,0,user_32,301,303,
2371,13,1000001,0,user_7,301,303,2313
2323,14,1000001,0,user_18,300,303,2313
2380,15,1000001,0,user_13,301,303,2313
2640,16,1000001,0,user_0,303,303,2313
2370,17,999999,0,user_4,301,303,2313
2322,18,910000,0,user_14,300,303,
2519,19,910000,0,user_33,302,303,
2319,20,220000,510000,user_14,300,303,
2763,21,219999,0,builder_13,303,303,2319
2321,22,670000,0,user_14,300,303,
2327,23,530000,0,user_22,300,303,
2376,24,460001,0,user_11,301,303,2307
2507,25,460001,0,user_21,302,303,2307
2314,26,460000,0,user_12,300,303,
2378,27,459999,0,user_11,301,303,2307
2377,28,370001,0,user_11,301,303,2366
2316,29,360000,0,user_12,300,303,
2351,30,350000,0,user_46,300,303,
2328,31,320000,0,user_22,300,303,
2764,32,220001,0,builder_13,303,303,2320
2320,33,220000,47700,user_14,300,303,
2318,34,260000,0,user_14,300,303,
2497,35,239999,0,user_9,302,303,2427
2510,36,239999,0,user_24,302,303,2427
2490,37,220001,0,user_2,302,303,2319
2641,38,219999,0,user_1,303,303,2320
2521,39,150000,0,user_35,302,303,
2315,40,98000,0,user_12,300,303,
2335,41,84000,8520,user_29,300,303,
2765,42,83999,0,builder_13,303,303,2335
2348,0,43000000,0,user_43,300,304,
2680,1,6300000,0,user_37,303,304,
2671,2,3600000,0,user_30,303,304,
2330,3,3500000,0,user_23,300,304,
2678,4,2600000,0,user_35,303,304,
2691,5,1400000,1100000,user_47,303,304,
2865,6,1399999,0,builder_13,304,304,2691
2866,7,2000001,0,builder_13,304,304,2677
2677,8,2000000,42000,user_33,303,304,
2399,9,2000001,0,user_26,301,304,2299
2411,10,2000000,0,user_40,301,304,
2324,11,1999999,0,user_19,300,304,2299
2332,12,1999999,0,user_26,300,304,2299
2382,13,1999999,0,user_16,301,304,2299
2383,14,1999999,0,user_16,301,304,2299
2654,15,1999999,0,user_15,303,304,2299
2867,16,1100001,0,builder_13,304,304,2412
2412,17,1100000,381000,user_40,301,304,
2795,18,1400001,0,user_0,304,304,2691
2793,19,1399999,0,user_0,304,304,2691
2794,20,1399999,0,user_0,304,304,2691
2674,21,1000000,68100,user_31,303,304,
2868,22,999999,0,builder_13,304,304,2674
2662,23,1000001,0,user_21,303,304,2313
2648,24,1000001,0,user_9,303,304,2313
2649,25,1000001,0,user_9,303,304,2313
2374,26,999999,0,user_10,301,304,2313
2796,27,999999,0,user_1,304,304,2313
2329,28,650000,0,user_23,300,304,
2333,29,120000,350000,user_27,300,304,
2869,30,119999,0,builder_13,304,304,2333
2491,31,460001,0,user_3,302,304,2307
2492,32,460001,0,user_5,302,304,2307
2663,33,460001,0,user_24,303,304,2307
2661,34,459999,0,user_21,303,304,2307
2675,35,350000,0,user_31,303,304,
2413,36,310000,0,user_40,301,304,
2334,37,310000,0,user_28,300,304,
2326,38,260000,0,user_20,300,304,
2870,39,98001,0,builder_13,304,304,2325
2325,40,98000,139000,user_20,300,304,
2871,41,160001,0,builder_13,304,304,2672
2672,42,160000,64600,user_30,303,304,
2493,43,220001,0,user_6,302,304,2319
2495,44,220001,0,user_7,302,304,2319
2499,45,219999,0,user_11,302,304,2320
2664,46,219999,0,user_25,303,304,2319
2345,47,160000,15300,user_40,300,304,
2872,48,159999,0,builder_13,304,304,2345
2346,49,170000,0,user_40,300,304,
2398,50,120001,0,user_26,301,304,2333
2518,51,120000,0,user_32,302,304,
2642,52,119999,0,user_2,303,304,2333
2494,53,98001,0,user_7,302,304,2325
2673,54,79000,0,user_30,303,304,
2831,0,2500000,0,user_47,304,305,
2496,1,2000001,0,user_8,302,305,2299
2644,2,2000001,0,user_4,303,305,2299
2814,3,2000000,0,user_30,304,305,
2643,4,1999999,0,user_3,303,305,2299
2391,5,1999999,0,user_22,301,305,2299
2392,6,1999999,0,user_22,301,305,2299
2394,7,1999999,0,user_22,301,305,2299
2385,8,1999999,0,user_17,301,305,2299
2388,9,1999999,0,user_17,301,305,2299
2387,10,1700001,0,user_17,301,305,2295
2342,11,1600000,0,user_36,300,305,
2907,12,1400001,0,user_0,305,305,2691
2906,13,1399999,0,user_0,305,305,2691
2646,14,1100001,0,user_6,303,305,2412
2647,15,1100001,0,user_7,303,305,2412
2645,16,1099999,0,user_4,303,305,2412
2651,17,1099999,0,user_13,303,305,2412
2797,18,1099999,0,user_2,304,305,2412
2798,19,1099999,0,user_2,304,305,2412
2500,20,1000001,0,user_12,302,305,2313
2509,21,1000001,0,user_22,302,305,2313
2384,22,1000001,0,user_17,301,305,2313
2418,23,1000000,0,user_43,301,305,
2393,24,999999,0,user_22,301,305,2313
2395,25,999999,0,user_22,301,305,2313
2501,26,999999,0,user_14,302,305,2313
2807,27,999999,0,user_15,304,305,2313
2353,28,660000,0,user_49,300,305,
2415,29,660000,0,user_41,301,305,
2389,30,460001,0,user_20,301,305,2307
2381,31,369999,0,user_14,301,305,2366
2414,32,240000,33100,user_41,301,305,
2996,33,239999,0,builder_13,305,305,2414
2379,34,220001,0,user_12,301,305,2319
2498,35,220001,0,user_10,302,305,2320
2908,36,220001,0,user_1,305,305,2319
2530,37,220000,0,user_46,302,305,
2416,38,160000,0,user_41,301,305,
2997,39,110001,0,builder_13,305,305,2812
2812,40,110000,10700,user_30,304,305,
2417,41,120000,0,user_41,301,305,
2652,42,119999,0,user_13,303,305,2333
2813,43,110000,0,user_30,304,305,
2386,44,98001,0,user_17,301,305,2325
2676,45,98000,0,user_32,303,305,
2817,46,98000,0,user_35,304,305,
2426,47,82000,0,user_46,301,305,
2941,0,1200000,959000,user_30,305,306,
3144,1,1199999,0,builder_13,306,306,2941
3009,2,1199999,0,user_1,306,306,2941
2925,3,1100001,0,user_21,305,306,2412
2926,4,1099999,0,user_21,305,306,2412
2931,5,220001,0,user_25,305,306,2319
2943,6,120000,0,user_33,305,306,
2513,0,43000000,7840,user_28,302,307,
3267,1,42999999,0,builder_13,307,307,2513
2946,1,43000000,0,user_35,305,308,
2408,3,27000000,0,user_38,301,307,
2403,4,27000000,0,user_36,301,307,
2830,5,6100000,0,user_46,304,307,
