id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1018,95,310001,0,user_17,89,91,782
1020,96,310001,0,user_17,89,91,782
874,97,309999,0,user_16,88,91,782
880,98,309999,0,user_23,88,91,782
1008,99,309999,0,user_3,89,91,782
1388,0,27000000,0,user_36,91,92,
1026,1,4500001,0,user_23,89,92,896
1364,2,4500001,0,user_11,91,92,896
1478,3,4500001,0,user_0,92,92,896
1027,4,4499999,0,user_23,89,92,896
1380,2,4499999,0,user_25,91,93,896
1486,3,4499999,0,user_6,92,93,896
1393,6,3600000,35100,user_47,91,93,
1568,8,3599999,0,builder_6,92,92,1393
1386,9,3200000,0,user_34,91,92,
1359,10,2299999,0,user_6,91,92,545
1569,11,650001,0,builder_6,92,92,1387
1387,12,650000,1100000,user_35,91,92,
1360,13,1500001,0,user_8,91,92,1220
1194,14,1500001,0,user_18,90,92,43
1195,15,1500001,0,user_18,90,92,43
1204,16,1500001,0,user_25,90,92,43
1210,17,1500000,0,user_30,90,92,
1173,18,1499999,0,user_3,90,92,43
1479,19,1499999,0,user_1,92,92,1220
1200,20,1100001,0,user_21,90,92,102
1381,21,1100001,0,user_26,91,92,29
1484,36,1100001,0,user_5,92,93,29
1198,23,1099999,0,user_21,90,92,102
1199,24,1099999,0,user_21,90,92,102
1028,25,1099999,0,user_23,89,92,102
1365,26,1099999,0,user_11,91,92,29
1203,42,1099999,0,user_23,90,93,29
1480,28,649999,0,user_2,92,92,1387
1481,50,649999,0,user_3,92,94,1387
1482,51,649999,0,user_3,92,94,1387
1485,48,649999,0,user_5,92,93,1387
1492,49,649999,0,user_11,92,93,1387
1389,53,530000,0,user_37,91,93,
1225,34,420000,0,user_47,90,92,
1570,35,320001,0,builder_6,92,92,1219
1219,36,320000,14200,user_41,90,92,
1209,37,310000,0,user_29,90,92,
1358,38,260001,0,user_5,91,92,908
1363,39,260001,0,user_11,91,92,908
1366,40,260001,0,user_13,91,92,908
1370,41,260001,0,user_20,91,92,908
1371,42,260001,0,user_20,91,92,908
1382,43,260001,0,user_26,91,92,908
1356,44,259999,0,user_4,91,92,908
1357,45,259999,0,user_5,91,92,908
1361,46,259999,0,user_8,91,92,908
1193,47,259999,0,user_18,90,92,908
1205,48,259999,0,user_25,90,92,908
1362,49,259999,0,user_11,91,92,908
1367,50,259999,0,user_14,91,92,908
1368,51,259999,0,user_17,91,92,908
1383,52,259999,0,user_27,91,92,908
1376,53,259999,0,user_22,91,92,908
1377,54,259999,0,user_22,91,92,908
1369,58,259999,0,user_18,91,93,908
1390,56,240000,0,user_42,91,92,
1571,57,120001,0,builder_6,92,92,1385
1385,58,120000,64600,user_33,91,92,
1391,59,100000,60700,user_42,91,92,
1572,60,99999,0,builder_6,92,92,1391
1573,61,120001,0,builder_6,92,92,1221
1221,62,120000,15100,user_43,90,92,
1522,0,5000000,0,user_36,92,93,
1374,1,4500001,0,user_21,91,93,896
1380,2,4499999,0,user_25,91,93,896
1486,3,4499999,0,user_6,92,93,896
1355,4,4499999,0,user_3,91,93,896
1534,5,4200000,0,user_49,92,93,
1393,6,3600000,35100,user_47,91,93,
1708,7,3599999,0,builder_6,93,93,1393
1513,8,2300001,0,user_27,92,93,545
1514,9,2300001,0,user_27,92,93,545
1493,10,2300001,0,user_12,92,93,545
1502,11,2300001,0,user_19,92,93,545
1511,12,2300001,0,user_26,92,93,545
1630,13,2300001,0,user_2,93,93,545
1631,38,2300001,0,user_3,93,96,545
1508,14,2300001,0,user_25,92,94,545
1634,12,2300001,0,user_5,93,94,545
1635,15,2300001,0,user_6,93,94,545
1636,16,2300001,0,user_6,93,94,545
1488,19,2299999,0,user_7,92,93,545
1489,20,2299999,0,user_8,92,93,545
1490,21,2299999,0,user_10,92,93,545
1516,22,2299999,0,user_27,92,93,545
1494,23,2299999,0,user_13,92,93,545
1497,24,2299999,0,user_13,92,93,545
1512,25,2299999,0,user_26,92,93,545
1627,26,2299999,0,user_0,93,93,545
1628,27,2299999,0,user_0,93,93,545
1510,26,2299999,0,user_25,92,94,545
1524,29,2100000,0,user_39,92,93,
1491,30,1500001,0,user_10,92,93,1220
1643,38,1500001,0,user_11,93,94,1220
1375,32,1499999,0,user_21,91,93,43
1499,33,1499999,0,user_16,92,93,1220
1500,34,1499999,0,user_16,92,93,1220
1503,35,1499999,0,user_20,92,93,1220
1484,36,1100001,0,user_5,92,93,29
1487,37,1100001,0,user_7,92,93,29
1496,38,1100001,0,user_13,92,93,29
1498,39,1100001,0,user_13,92,93,29
1501,40,1100001,0,user_19,92,93,29
1629,41,1100001,0,user_1,93,93,29
1203,42,1099999,0,user_23,90,93,29
1495,43,1099999,0,user_13,92,93,29
1518,45,1000000,0,user_31,92,94,
1525,45,870000,0,user_40,92,93,
1523,46,660000,0,user_38,92,93,
1483,47,649999,0,user_4,92,93,1387
1485,48,649999,0,user_5,92,93,1387
1492,49,649999,0,user_11,92,93,1387
1515,50,649999,0,user_27,92,93,1387
1509,48,649999,0,user_25,92,94,1387
1644,49,649999,0,user_11,93,94,1387
1389,53,530000,0,user_37,91,93,
1373,54,260001,0,user_21,91,93,908
1379,55,260001,0,user_24,91,93,908
1504,56,260001,0,user_22,92,93,908
1372,57,259999,0,user_21,91,93,908
1369,58,259999,0,user_18,91,93,908
1530,59,170000,0,user_47,92,94,
1384,60,150000,0,user_29,91,93,
1536,61,120000,0,user_49,92,93,
1519,62,120000,0,user_32,92,93,
1709,63,110001,0,builder_6,93,93,1521
1521,64,110000,7840,user_36,92,93,
1535,65,98000,0,user_49,92,93,
1526,66,87000,0,user_42,92,93,
1520,67,82000,0,user_33,92,93,
1531,63,82000,0,user_47,92,94,
1517,69,80000,0,user_28,92,93,
1674,0,27000000,0,user_40,93,94,
1533,1,5200000,0,user_48,92,96,
1632,2,4500001,0,user_4,93,94,896
1745,4,4500001,0,user_3,94,96,896
1647,3,4500001,0,user_15,93,96,896
1658,5,4499999,0,user_27,93,94,896
1666,6,3500000,67500,user_34,93,94,
1811,7,3499999,0,builder_6,94,94,1666
1668,8,2600000,0,user_36,93,94,
1663,25,2600000,0,user_31,93,96,
1667,10,2400000,164000,user_36,93,94,
1812,11,2399999,0,builder_6,94,94,1667
1634,12,2300001,0,user_5,93,94,545
1638,13,2300001,0,user_8,93,94,545
1508,14,2300001,0,user_25,92,94,545
1635,15,2300001,0,user_6,93,94,545
1636,16,2300001,0,user_6,93,94,545
1641,17,2300001,0,user_10,93,94,545
1645,18,2300001,0,user_14,93,94,545
1742,19,2300001,0,user_1,94,94,545
1744,44,2300001,0,user_3,94,96,545
1505,35,2300001,0,user_23,92,96,545
1749,30,2300001,0,user_5,94,96,545
1759,37,2300001,0,user_11,94,96,545
1637,24,2299999,0,user_7,93,94,545
1639,25,2299999,0,user_9,93,94,545
1510,26,2299999,0,user_25,92,94,545
1640,27,2299999,0,user_10,93,94,545
1642,28,2299999,0,user_10,93,94,545
1646,29,2299999,0,user_14,93,94,545
1650,30,2299999,0,user_20,93,94,545
1746,62,2299999,0,user_3,94,96,545
1648,52,2299999,0,user_16,93,96,545
1655,53,2299999,0,user_25,93,96,545
1656,54,2299999,0,user_25,93,96,545
1748,47,2299999,0,user_5,94,96,545
1528,36,1900000,0,user_43,92,94,
1664,67,1900000,0,user_32,93,96,
1643,38,1500001,0,user_11,93,94,1220
1750,78,1500001,0,user_6,94,96,1220
1649,82,1499999,0,user_18,93,96,1220
1633,41,1100001,0,user_4,93,94,29
1507,42,1100001,0,user_24,92,94,29
1743,43,1100001,0,user_2,94,94,29
1657,44,1099999,0,user_26,93,94,29
1518,45,1000000,0,user_31,92,94,
1662,91,1000000,0,user_31,93,96,
1506,47,649999,0,user_24,92,94,1387
1509,48,649999,0,user_25,92,94,1387
1644,49,649999,0,user_11,93,94,1387
1481,50,649999,0,user_3,92,94,1387
1482,51,649999,0,user_3,92,94,1387
1527,52,530000,0,user_43,92,94,
1676,53,530000,0,user_42,93,94,
1671,54,530000,0,user_39,93,94,
1665,55,420000,0,user_33,93,94,
1378,56,260001,0,user_23,91,94,908
1532,57,260000,0,user_48,92,94,
1669,58,220000,0,user_36,93,94,
1530,59,170000,0,user_47,92,94,
1673,60,130000,0,user_40,93,94,
1679,61,120000,0,user_45,93,94,
1670,62,110000,0,user_36,93,94,
1531,63,82000,0,user_47,92,94,
1672,64,82000,0,user_39,93,94,
1762,9,4499999,0,user_14,94,96,896
1784,17,4200000,68100,user_38,94,96,
1893,2,4199999,0,builder_6,95,95,1784
1653,29,2300001,0,user_21,93,96,545
1767,42,2300001,0,user_19,94,96,545
1652,45,2299999,0,user_21,93,96,545
1763,59,2299999,0,user_15,94,96,545
1764,60,2299999,0,user_15,94,96,545
1894,8,1500001,0,builder_6,95,95,1660
1660,69,1500000,350000,user_29,93,96,
1761,83,1499999,0,user_13,94,96,1660
1651,81,1499999,0,user_21,93,96,1220
1834,85,1100001,0,user_11,95,96,29
1766,88,1099999,0,user_19,94,96,29
1776,14,190000,0,user_32,94,95,
1775,15,120000,0,user_31,94,95,
1785,16,82000,0,user_38,94,95,
1675,0,6300000,0,user_41,93,96,
1533,1,5200000,0,user_48,92,96,
1783,2,5200000,0,user_36,94,96,
1647,3,4500001,0,user_15,93,96,896
1745,4,4500001,0,user_3,94,96,896
1854,5,4500001,0,user_26,95,96,896
1914,6,4500001,0,user_2,96,96,896
1840,0,4500001,0,user_16,95,97,896
1917,1,4500001,0,user_6,96,97,896
1762,9,4499999,0,user_14,94,96,896
1913,10,4499999,0,user_2,96,96,896
1847,5,4499999,0,user_19,95,97,896
1839,3,4499999,0,user_16,95,97,896
1846,4,4499999,0,user_18,95,97,896
1868,14,170000,4320000,user_40,95,96,
2028,15,169999,0,builder_6,96,96,1868
2029,16,4200001,0,builder_6,96,96,1784
1784,17,4200000,68100,user_38,94,96,
1876,18,4200000,0,user_45,95,96,
1866,19,4200000,0,user_39,95,96,
1781,20,3600000,0,user_36,94,96,
1787,21,2300000,779000,user_39,94,96,
2030,22,2299999,0,builder_6,96,96,1787
2031,23,2400001,0,builder_6,96,96,1774
1774,24,2400000,510000,user_29,94,96,
1663,25,2600000,0,user_31,93,96,
1793,6,2500000,0,user_47,94,97,
1836,27,2400001,0,user_13,95,96,1774
1848,28,2400001,0,user_20,95,96,1774
1653,29,2300001,0,user_21,93,96,545
1749,30,2300001,0,user_5,94,96,545
1654,31,2300001,0,user_24,93,96,545
1752,32,2300001,0,user_7,94,96,545
1753,33,2300001,0,user_7,94,96,545
1754,34,2300001,0,user_7,94,96,545
1505,35,2300001,0,user_23,92,96,545
1758,36,2300001,0,user_10,94,96,545
1759,37,2300001,0,user_11,94,96,545
1631,38,2300001,0,user_3,93,96,545
1829,39,2300001,0,user_2,95,96,1787
1832,40,2300001,0,user_9,95,96,545
1833,41,2300001,0,user_10,95,96,545
1767,42,2300001,0,user_19,94,96,545
1844,43,2300001,0,user_17,95,96,545
1744,44,2300001,0,user_3,94,96,545
1652,45,2299999,0,user_21,93,96,545
1747,46,2299999,0,user_4,94,96,545
1748,47,2299999,0,user_5,94,96,545
1751,48,2299999,0,user_7,94,96,545
1755,49,2299999,0,user_8,94,96,545
1756,50,2299999,0,user_9,94,96,545
1757,51,2299999,0,user_9,94,96,545
1648,52,2299999,0,user_16,93,96,545
1655,53,2299999,0,user_25,93,96,545
1656,54,2299999,0,user_25,93,96,545
1827,55,2299999,0,user_1,95,96,545
1760,56,2299999,0,user_12,94,96,545
1830,57,2299999,0,user_5,95,96,1787
1831,58,2299999,0,user_9,95,96,545
1763,59,2299999,0,user_15,94,96,545
1764,60,2299999,0,user_15,94,96,545
1842,61,2299999,0,user_17,95,96,545
1746,62,2299999,0,user_3,94,96,545
1912,63,2299999,0,user_1,96,96,545
1915,64,2299999,0,user_3,96,96,1787
1923,22,2299999,0,user_11,96,97,1787
1865,29,2000000,0,user_37,95,97,
1664,67,1900000,0,user_32,93,96,
2032,68,1500001,0,builder_6,96,96,1660
1660,69,1500000,350000,user_29,93,96,
1857,30,1800000,0,user_31,95,97,
1858,31,1800000,0,user_31,95,97,
1860,32,1500000,296000,user_32,95,97,
2033,73,1499999,0,builder_6,96,96,1860
1661,74,1700000,0,user_30,93,96,
1879,35,1600000,16400,user_47,95,97,
2034,76,1599999,0,builder_6,96,96,1879
1869,77,1600000,0,user_40,95,96,
1750,78,1500001,0,user_6,94,96,1220
1768,79,1500001,0,user_20,94,96,1660
1773,80,1500001,0,user_26,94,96,1220
1651,81,1499999,0,user_21,93,96,1220
1649,82,1499999,0,user_18,93,96,1220
1761,83,1499999,0,user_13,94,96,1660
1841,84,1499999,0,user_17,95,96,1220
1834,85,1100001,0,user_11,95,96,29
1843,86,1100001,0,user_17,95,96,29
1838,43,1100001,0,user_15,95,97,29
1766,88,1099999,0,user_19,94,96,29
1837,89,1099999,0,user_14,95,96,29
1772,90,1099999,0,user_25,94,96,29
1662,91,1000000,0,user_31,93,96,
1780,92,1000000,0,user_36,94,96,
1862,93,970000,0,user_34,95,96,
2035,94,670001,0,builder_6,96,96,1659
1659,95,670000,155000,user_28,93,96,
1835,49,650001,0,user_12,95,97,1387
1828,97,649999,0,user_1,95,96,1387
1845,98,649999,0,user_17,95,96,1387
1765,51,649999,0,user_16,94,97,1387
1840,0,4500001,0,user_16,95,97,896
1917,1,4500001,0,user_6,96,97,896
1954,2,4500000,0,user_31,96,97,
1839,3,4499999,0,user_16,95,97,896
1846,4,4499999,0,user_18,95,97,896
1847,5,4499999,0,user_19,95,97,896
1793,6,2500000,0,user_47,94,97,
1850,7,2300001,0,user_22,95,97,545
1852,8,2300001,0,user_24,95,97,545
1853,9,2300001,0,user_24,95,97,545
1933,10,2300001,0,user_17,96,97,1787
1934,11,2300001,0,user_17,96,97,1787
1926,12,2300001,0,user_13,96,97,1787
1946,13,2300001,0,user_26,96,97,1787
1940,14,2300001,0,user_19,96,97,1787
2134,15,2300001,0,user_11,97,97,1787
1855,16,2300000,0,user_28,95,97,
1916,17,2299999,0,user_4,96,97,1787
1918,18,2299999,0,user_7,96,97,1787
1919,19,2299999,0,user_8,96,97,1787
1920,20,2299999,0,user_9,96,97,1787
1922,21,2299999,0,user_10,96,97,1787
1923,22,2299999,0,user_11,96,97,1787
1930,23,2299999,0,user_17,96,97,1787
1932,24,2299999,0,user_17,96,97,1787
1925,25,2299999,0,user_13,96,97,1787
2119,26,2299999,0,user_2,97,97,1787
2236,27,2000001,0,builder_6,97,97,1958
1958,28,2000000,5630,user_33,96,97,
1865,29,2000000,0,user_37,95,97,
1857,30,1800000,0,user_31,95,97,
1858,31,1800000,0,user_31,95,97,
1860,32,1500000,296000,user_32,95,97,
2237,33,1499999,0,builder_6,97,97,1860
1962,34,1700000,0,user_39,96,97,
1879,35,1600000,16400,user_47,95,97,
2238,36,1599999,0,builder_6,97,97,1879
1771,37,1500001,0,user_24,94,97,1220
1851,38,1500001,0,user_23,95,97,1220
1936,39,1500001,0,user_19,96,97,1220
1959,40,1500000,0,user_35,96,97,
2118,41,1499999,0,user_1,97,97,1220
1955,42,1400000,0,user_32,96,97,
1838,43,1100001,0,user_15,95,97,29
1938,44,1100001,0,user_19,96,97,29
1927,45,1099999,0,user_14,96,97,29
1941,46,1099999,0,user_20,96,97,29
1880,47,1000000,0,user_48,95,97,
1956,48,910000,0,user_32,96,97,
1835,49,650001,0,user_12,95,97,1387
1929,50,650001,0,user_15,96,97,1387
1765,51,649999,0,user_16,94,97,1387
1921,52,649999,0,user_10,96,97,1387
2120,53,649999,0,user_3,97,97,1387
1937,54,649999,0,user_19,96,97,1387
1856,55,600000,18600,user_29,95,97,
2239,56,599999,0,builder_6,97,97,1856
1967,57,470000,16400,user_45,96,97,
2240,58,469999,0,builder_6,97,97,1967
1963,59,470000,0,user_40,96,97,
1792,60,460000,0,user_47,94,97,
1964,61,460000,0,user_42,96,97,
2241,62,160001,0,builder_6,97,97,1961
1961,63,160000,231000,user_37,96,97,
1790,64,310000,0,user_43,94,97,
1849,65,259999,0,user_21,95,97,908
1957,66,240000,0,user_33,96,97,
1795,67,220000,0,user_47,94,97,
2242,68,190001,0,builder_6,97,97,1796
1796,69,190000,21800,user_47,94,97,
1931,70,170001,0,user_17,96,97,1868
1939,71,170001,0,user_19,96,97,1868
1942,72,169999,0,user_20,96,97,1868
1928,73,169999,0,user_15,96,97,1868
1966,74,160000,0,user_45,96,97,
2243,75,120001,0,builder_6,97,97,1794
1794,76,120000,5180,user_47,94,97,
1859,77,120000,0,user_32,95,97,
1960,78,98000,0,user_36,96,97,
2157,0,70000,0,user_34,97,98,
2151,0,27000000,0,user_28,97,99,
2496,1,1000001,0,builder_6,99,99,2338
2338,2,1000000,7190000,user_47,98,99,
2497,3,6300001,0,builder_6,99,99,2327
2327,4,6300000,14200,user_38,98,99,
2143,5,4500001,0,user_21,97,99,896
1935,6,4499999,0,user_18,96,99,896
1924,7,4499999,0,user_12,96,99,896
2142,8,4499999,0,user_21,97,99,896
2177,9,4200000,0,user_49,97,99,
1953,10,3500000,0,user_30,96,99,
2498,11,2500001,0,builder_6,99,99,2168
2168,12,2500000,8520,user_39,97,99,
2176,13,2400000,0,user_47,97,99,
1945,14,2300001,0,user_23,96,99,1787
2137,15,2300001,0,user_14,97,99,1787
2138,16,2300001,0,user_14,97,99,1787
2139,17,2300001,0,user_15,97,99,1787
2140,18,2300001,0,user_19,97,99,1787
2141,19,2300001,0,user_19,97,99,1787
2129,20,2300001,0,user_10,97,99,1787
2130,21,2300001,0,user_10,97,99,1787
2133,22,2300001,0,user_10,97,99,1787
2121,23,2300001,0,user_4,97,99,1787
2122,24,2300001,0,user_4,97,99,1787
2124,25,2300001,0,user_4,97,99,1787
1944,26,2300001,0,user_22,96,99,1787
2144,27,2300001,0,user_22,97,99,1787
2145,28,2300001,0,user_22,97,99,1787
2284,29,2300001,0,user_0,98,99,1787
2285,30,2300001,0,user_0,98,99,1787
2308,31,2300001,0,user_19,98,99,1787
2147,32,2300001,0,user_23,97,99,1787
2408,33,2300001,0,user_0,99,99,1787
2291,34,2300001,0,user_7,98,99,1787
2293,35,2300001,0,user_7,98,99,1787
2412,36,2300001,0,user_2,99,99,1787
2414,37,2300001,0,user_5,99,99,1787
2136,38,2299999,0,user_13,97,99,1787
2132,39,2299999,0,user_10,97,99,1787
1943,40,2299999,0,user_22,96,99,1787
2286,41,2299999,0,user_0,98,99,1787
2287,42,2299999,0,user_0,98,99,1787
2302,43,2299999,0,user_10,98,99,1787
2304,44,2299999,0,user_16,98,99,1787
2307,45,2299999,0,user_18,98,99,1787
2303,46,2299999,0,user_14,98,99,1787
2306,47,2299999,0,user_17,98,99,1787
2126,48,2299999,0,user_7,97,99,1787
2294,49,2299999,0,user_7,98,99,1787
2295,50,2299999,0,user_7,98,99,1787
1952,51,2000000,43600,user_30,96,99,
2499,52,1999999,0,builder_6,99,99,1952
1951,53,2000000,0,user_30,96,99,
1871,54,2000000,0,user_41,95,99,
2150,55,1500000,369000,user_28,97,99,
2500,56,1499999,0,builder_6,99,99,2150
2501,57,1500001,0,builder_6,99,99,2314
2314,58,1500000,231000,user_28,98,99,
2329,59,1600000,0,user_38,98,99,
2171,60,1600000,0,user_41,97,99,
2153,61,1600000,0,user_30,97,99,
2174,62,1600000,0,user_44,97,99,
2315,63,1600000,0,user_28,98,99,
2125,64,1500001,0,user_5,97,99,1220
2128,65,1500001,0,user_9,97,99,1220
2288,66,1500001,0,user_0,98,99,1220
2290,67,1500001,0,user_6,98,99,1220
2161,68,1500000,0,user_37,97,99,
2319,69,1500000,0,user_31,98,99,
2131,70,1499999,0,user_10,97,99,1220
2135,71,1499999,0,user_12,97,99,1220
2289,72,1499999,0,user_5,98,99,1220
2155,73,1400000,0,user_32,97,99,
1949,74,1400000,0,user_30,96,99,
2292,75,1100001,0,user_7,98,99,29
2162,76,1100000,0,user_37,97,99,
1870,77,1100000,0,user_41,95,99,
2173,78,1100000,0,user_44,97,99,
2146,79,1099999,0,user_22,97,99,29
2313,80,1099999,0,user_26,98,99,29
2502,81,1000001,0,builder_6,99,99,2324
2324,82,1000000,17000,user_37,98,99,
2409,83,650001,0,user_0,99,99,1387
2419,84,650001,0,user_11,99,99,1387
2420,85,650001,0,user_11,99,99,1387
2167,86,650000,0,user_38,97,99,
2305,87,649999,0,user_16,98,99,1387
2312,88,649999,0,user_25,98,99,1387
2415,89,649999,0,user_6,99,99,1387
2421,90,649999,0,user_11,99,99,1387
2503,91,160001,0,builder_6,99,99,2328
2328,92,160000,283000,user_38,98,99,
2322,93,420000,0,user_35,98,99,
1950,94,350000,0,user_30,96,99,
2165,95,320000,0,user_38,97,99,
2152,96,320000,0,user_29,97,99,
2156,97,320000,0,user_33,97,99,
1965,98,300000,0,user_43,96,99,
2164,99,190000,108000,user_37,97,99,
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
5,65,160000,0,user_5,100,102,
2,77,110000,0,user_3,100,102,
6,89,70000,3130,user_6,100,102,
61,5,69999,0,builder_6,100,100,6
18,92,70001,0,user_11,100,102,6
17,7,69999,0,user_11,100,100,6
19,8,69999,0,user_11,100,100,6
36,0,30000000,5180,user_28,100,102,
127,1,29999999,0,builder_6,101,101,36
66,4,29999999,0,user_0,101,102,36
68,5,29999999,0,user_6,101,102,36
45,10,5200000,0,user_37,100,102,
40,12,5000000,0,user_32,100,102,
4,11,5000000,0,user_4,100,102,
23,44,600000,0,user_16,100,102,
39,47,420000,0,user_31,100,102,
21,63,170000,0,user_14,100,102,
44,66,160000,0,user_37,100,102,
15,71,150000,0,user_9,100,102,
3,74,120000,0,user_4,100,102,
46,85,79000,0,user_38,100,102,
55,84,79000,0,user_47,100,102,
14,91,73000,0,user_9,100,102,
20,93,70001,0,user_13,100,102,6
34,95,70001,0,user_25,100,102,6
35,94,70001,0,user_26,100,102,6
77,97,70001,0,user_11,101,102,6
22,20,69999,0,user_15,100,101,6
25,21,69999,0,user_19,100,101,6
26,22,69999,0,user_19,100,101,6
16,23,69999,0,user_10,100,101,6
24,24,69999,0,user_18,100,101,6
27,25,69999,0,user_20,100,101,6
33,26,69999,0,user_25,100,101,6
36,0,30000000,5180,user_28,100,102,
230,1,29999999,0,builder_6,102,102,36
78,2,30000001,0,user_12,101,102,36
89,3,30000001,0,user_20,101,102,36
66,4,29999999,0,user_0,101,102,36
68,5,29999999,0,user_6,101,102,36
80,6,29999999,0,user_13,101,102,36
88,7,29999999,0,user_19,101,102,36
87,0,29999999,0,user_18,101,103,36
53,9,6100000,0,user_45,100,102,
45,10,5200000,0,user_37,100,102,
4,11,5000000,0,user_4,100,102,
40,12,5000000,0,user_32,100,102,
100,13,4200000,0,user_34,101,102,
113,14,3200000,0,user_45,101,102,
231,15,2500001,0,builder_6,102,102,99
99,5,2500000,34700,user_31,101,103,
101,12,2000000,0,user_37,101,103,
105,18,1800000,0,user_40,101,102,
43,19,1500000,283000,user_36,100,102,
232,20,1499999,0,builder_6,102,102,43
38,21,1700000,0,user_30,100,102,
13,22,1600000,0,user_8,100,102,
67,23,1500001,0,user_2,101,102,43
69,24,1500001,0,user_7,101,102,43
70,25,1500001,0,user_7,101,102,43
72,26,1500001,0,user_7,101,102,43
73,27,1500001,0,user_7,101,102,43
95,28,1500001,0,user_26,101,102,43
54,29,1500000,0,user_45,100,102,
71,30,1499999,0,user_7,101,102,43
94,31,1499999,0,user_26,101,102,43
149,21,1499999,0,user_3,102,106,43
233,33,1100001,0,builder_6,102,102,102
102,34,1100000,256000,user_38,101,102,
9,35,1200000,0,user_7,100,102,
151,18,1100001,0,user_5,102,103,102
152,19,1100001,0,user_5,102,103,102
153,20,1100001,0,user_6,102,103,102
147,39,1099999,0,user_1,102,102,102
112,40,670000,71800,user_45,101,102,
234,41,669999,0,builder_6,102,102,112
148,56,670001,0,user_3,102,106,112
157,26,670001,0,user_11,102,103,112
23,44,600000,0,user_16,100,102,
97,45,600000,0,user_28,101,102,
10,46,460000,0,user_7,100,102,
39,47,420000,0,user_31,100,102,
104,48,350000,0,user_40,101,102,
41,49,340000,5630,user_33,100,102,
235,50,339999,0,builder_6,102,102,41
83,51,340001,0,user_16,101,102,41
42,52,340000,0,user_35,100,102,
146,53,339999,0,user_0,102,102,41
85,36,339999,0,user_18,101,103,41
86,37,339999,0,user_18,101,103,41
50,56,300000,0,user_41,100,102,
11,57,260000,0,user_7,100,102,
51,58,260000,0,user_42,100,102,
52,59,150000,43600,user_43,100,102,
236,60,149999,0,builder_6,102,102,52
114,61,190000,0,user_45,101,102,
12,62,170000,0,user_8,100,102,
21,63,170000,0,user_14,100,102,
49,64,170000,0,user_40,100,102,
5,65,160000,0,user_5,100,102,
44,66,160000,0,user_37,100,102,
237,67,120001,0,builder_6,102,102,48
48,68,120000,35600,user_39,100,102,
96,69,150001,0,user_27,101,102,52
8,70,150000,0,user_7,100,102,
15,71,150000,0,user_9,100,102,
238,72,77001,0,builder_6,102,102,37
37,73,77000,43600,user_30,100,102,
3,74,120000,0,user_4,100,102,
56,75,120000,0,user_48,100,102,
117,76,110000,0,user_49,101,102,
2,77,110000,0,user_3,100,102,
239,78,84001,0,builder_6,102,102,7
7,79,84000,19700,user_7,100,102,
47,80,100000,0,user_39,100,102,
32,81,84001,0,user_24,100,102,7
107,82,84000,0,user_42,101,102,
90,83,83999,0,user_22,101,102,7
55,84,79000,0,user_47,100,102,
46,85,79000,0,user_38,100,102,
74,86,77001,0,user_9,101,102,37
75,87,77001,0,user_9,101,102,37
84,88,76999,0,user_17,101,102,37
6,89,70000,3130,user_6,100,102,
240,90,69999,0,builder_6,102,102,6
14,91,73000,0,user_9,100,102,
18,92,70001,0,user_11,100,102,6
20,93,70001,0,user_13,100,102,6
35,94,70001,0,user_26,100,102,6
34,95,70001,0,user_25,100,102,6
76,96,70001,0,user_10,101,102,6
77,97,70001,0,user_11,101,102,6
79,98,70001,0,user_13,101,102,6
30,55,70001,0,user_23,100,103,6
87,0,29999999,0,user_18,101,103,36
170,1,19000000,0,user_28,102,106,
29,2,1100000,17700000,user_21,100,103,
394,3,1099999,0,builder_6,103,103,29
174,4,4500000,0,user_34,102,103,
99,5,2500000,34700,user_31,101,103,
395,6,2499999,0,builder_6,103,103,99
111,7,2500000,0,user_44,101,103,
108,8,2300000,14200,user_44,101,103,
396,9,2299999,0,builder_6,103,103,108
176,10,2000000,0,user_34,102,103,
98,11,2000000,0,user_30,101,103,
101,12,2000000,0,user_37,101,103,
116,13,2000000,0,user_48,101,103,
162,15,1500001,0,user_18,102,106,43
109,15,1500000,0,user_44,101,103,
154,16,1499999,0,user_8,102,103,43
150,17,1100001,0,user_4,102,103,29
151,18,1100001,0,user_5,102,103,102
152,19,1100001,0,user_5,102,103,102
153,20,1100001,0,user_6,102,103,102
161,21,1100001,0,user_17,102,103,102
313,31,1100001,0,user_3,103,106,29
322,28,1100001,0,user_11,103,106,29
315,40,1099999,0,user_6,103,106,29
172,25,870000,0,user_34,102,103,
157,26,670001,0,user_11,102,103,112
312,63,670001,0,user_3,103,106,112
314,64,670001,0,user_3,103,106,112
160,54,670001,0,user_15,102,106,112
310,52,670001,0,user_0,103,106,112
323,55,670001,0,user_11,103,106,112
169,32,669999,0,user_27,102,103,112
106,33,630000,0,user_41,101,103,
91,91,340001,0,user_23,101,106,41
92,92,340001,0,user_23,101,106,41
85,36,339999,0,user_18,101,103,41
86,37,339999,0,user_18,101,103,41
184,96,150000,161000,user_47,102,106,
397,39,149999,0,builder_6,103,103,184
175,40,260000,0,user_34,102,103,
155,41,150001,0,user_9,102,103,52
156,42,150001,0,user_10,102,103,52
159,43,150001,0,user_13,102,103,52
163,44,150001,0,user_18,102,103,52
180,45,150000,0,user_40,102,103,
164,46,149999,0,user_19,102,103,52
158,47,149999,0,user_12,102,103,52
