id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3568,31,18999999,0,user_13,288,289,2677
3347,32,5200001,0,user_20,286,289,2733
3359,33,5200001,0,user_32,286,289,2733
3475,34,5200001,0,user_20,287,289,2733
3468,35,5199999,0,user_13,287,289,2733
3343,36,5199999,0,user_16,286,289,2733
3341,37,5199999,0,user_13,286,289,2733
3557,38,5000001,0,user_5,288,289,2934
3358,39,5000001,0,user_31,286,289,2934
3691,40,5000001,0,user_0,289,289,2934
3582,10,5000001,0,user_31,288,290,2934
3473,42,4999999,0,user_17,287,289,2934
3356,43,4999999,0,user_31,286,289,2934
3466,44,4999999,0,user_11,287,289,2934
3483,45,4999999,0,user_29,287,289,2934
3484,46,4999999,0,user_29,287,289,2934
3376,47,70000,4320000,user_43,286,289,
3761,48,69999,0,builder_6,289,289,3376
3496,49,3500000,0,user_37,287,289,
3372,50,2300000,0,user_41,286,289,
3762,51,2100001,0,builder_6,289,289,3506
3506,52,2100000,5180,user_47,287,289,
3499,53,2000000,0,user_39,287,289,
3504,54,1700000,195000,user_44,287,289,
3763,55,1699999,0,builder_6,289,289,3504
3370,56,1800000,0,user_41,286,289,
3495,57,1800000,0,user_37,287,289,
3571,58,1700001,0,user_17,288,289,3504
3701,18,1700001,0,user_11,289,290,3504
3692,60,1699999,0,user_2,289,289,3504
3693,61,1699999,0,user_2,289,289,3504
3373,62,1500000,15300,user_41,286,289,
3764,63,1499999,0,builder_6,289,289,3373
3369,64,1500000,0,user_41,286,289,
3371,65,1500000,0,user_41,286,289,
3379,66,1300000,0,user_43,286,289,
3363,67,1300000,0,user_37,286,289,
3500,68,1100000,0,user_40,287,289,
3590,69,1100000,0,user_40,288,289,
3381,70,870000,0,user_44,286,289,
3498,71,650000,0,user_39,287,289,
3765,72,630001,0,builder_6,289,289,3362
3362,73,630000,15700,user_37,286,289,
3219,74,530000,0,user_47,285,289,
3503,75,530000,0,user_43,287,289,
3502,76,470000,0,user_42,287,289,
3497,77,420000,0,user_37,287,289,
3380,78,360000,0,user_43,286,289,
3586,30,360000,0,user_37,288,290,
3193,80,310001,0,user_18,285,289,2935
3203,81,310001,0,user_31,285,289,2935
3567,82,309999,0,user_12,288,289,2935
3486,83,309999,0,user_30,287,289,2935
3471,84,309999,0,user_15,287,289,2935
3574,85,309999,0,user_19,288,289,2935
3694,66,309999,0,user_3,289,291,2935
3366,87,300000,0,user_39,286,289,
3490,88,260000,0,user_35,287,289,
3218,89,260000,0,user_47,285,289,
3766,90,150001,0,builder_6,289,289,3505
3505,91,150000,71800,user_47,287,289,
3367,92,170000,0,user_39,286,289,
3589,93,170000,0,user_40,288,289,
3507,94,160000,0,user_49,287,289,
3368,95,150000,0,user_39,286,289,
3491,96,150000,0,user_36,287,289,
3374,97,150000,0,user_42,286,289,
3361,98,120000,0,user_36,286,289,
3492,99,120000,0,user_36,287,289,
3720,0,30000000,0,user_40,289,291,
3715,4,19000001,0,user_34,289,291,2677
3716,5,18999999,0,user_34,289,291,2677
3906,3,670001,0,builder_6,290,290,3595
3595,6,670000,17700000,user_43,288,291,
3697,8,5200001,0,user_5,289,291,2733
3703,9,5200001,0,user_14,289,291,2733
3705,10,5200001,0,user_14,289,291,2733
3717,11,5200000,0,user_35,289,291,
3708,12,5199999,0,user_19,289,291,2733
3582,10,5000001,0,user_31,288,290,2934
3583,14,5000001,0,user_33,288,291,2934
3816,15,5000001,0,user_1,290,291,2934
3819,40,4999999,0,user_3,290,293,2934
3907,14,2100001,0,builder_6,290,290,3592
3592,35,2100000,21800,user_42,288,291,
3593,36,2000000,0,user_43,288,291,
3698,39,1700001,0,user_8,289,291,3504
3701,18,1700001,0,user_11,289,290,3504
3704,38,1700001,0,user_14,289,291,3504
3699,46,1699999,0,user_10,289,291,3504
3700,47,1699999,0,user_10,289,291,3504
3702,43,1699999,0,user_14,289,291,3504
3815,44,1699999,0,user_0,290,291,3504
3818,45,1699999,0,user_2,290,291,3504
3695,52,670001,0,user_4,289,291,3595
3696,53,670001,0,user_4,289,291,3595
3817,55,669999,0,user_1,290,291,3595
3719,58,630000,0,user_36,289,291,
3594,59,460000,0,user_43,288,291,
3586,30,360000,0,user_37,288,290,
3718,61,340000,0,user_36,289,291,
3721,63,320000,0,user_40,289,291,
3726,62,320000,0,user_45,289,291,
3908,34,120001,0,builder_6,290,290,3723
3723,70,120000,14200,user_42,289,291,
3587,36,100000,0,user_38,288,290,
3711,71,70001,0,user_27,289,291,3376
3720,0,30000000,0,user_40,289,291,
3852,0,30000000,0,user_42,290,292,
3709,1,19000001,0,user_20,289,292,2677
3831,2,19000001,0,user_20,290,292,2677
3715,4,19000001,0,user_34,289,291,2677
3716,5,18999999,0,user_34,289,291,2677
3595,6,670000,17700000,user_43,288,291,
4019,7,669999,0,builder_6,291,291,3595
3697,8,5200001,0,user_5,289,291,2733
3703,9,5200001,0,user_14,289,291,2733
3705,10,5200001,0,user_14,289,291,2733
3717,11,5200000,0,user_35,289,291,
3708,12,5199999,0,user_19,289,291,2733
3828,13,5199999,0,user_12,290,291,2733
3583,14,5000001,0,user_33,288,291,2934
3816,15,5000001,0,user_1,290,291,2934
3822,16,5000001,0,user_5,290,291,2934
3821,13,5000001,0,user_4,290,292,2934
3824,14,5000001,0,user_8,290,292,2934
3839,15,5000001,0,user_27,290,292,2934
3819,40,4999999,0,user_3,290,293,2934
3846,39,4999999,0,user_34,290,292,2934
3820,26,4999999,0,user_4,290,292,2934
3823,29,4999999,0,user_7,290,292,2934
3827,30,4999999,0,user_10,290,292,2934
3838,31,4999999,0,user_27,290,292,2934
3844,32,4999999,0,user_33,290,292,2934
3840,27,4999999,0,user_28,290,292,2934
3957,28,4999999,0,user_0,291,292,2934
3958,33,4999999,0,user_1,291,292,2934
3959,34,4999999,0,user_1,291,292,2934
3960,35,4999999,0,user_1,291,292,2934
3961,47,4999999,0,user_3,291,293,2934
3722,46,2500000,0,user_41,289,292,
4020,34,2100001,0,builder_6,291,291,3592
3592,35,2100000,21800,user_42,288,291,
3593,36,2000000,0,user_43,288,291,
3855,47,2000000,0,user_45,290,292,
3704,38,1700001,0,user_14,289,291,3504
3698,39,1700001,0,user_8,289,291,3504
3837,51,1700001,0,user_26,290,292,3504
3714,54,1700001,0,user_31,289,293,3504
3842,55,1700001,0,user_31,290,293,3504
3702,43,1699999,0,user_14,289,291,3504
3815,44,1699999,0,user_0,290,291,3504
3818,45,1699999,0,user_2,290,291,3504
3699,46,1699999,0,user_10,289,291,3504
3700,47,1699999,0,user_10,289,291,3504
3843,48,1699999,0,user_32,290,291,3504
3713,54,1699999,0,user_30,289,292,3504
3834,55,1699999,0,user_22,290,292,3504
3724,58,1100000,0,user_43,289,292,
3695,52,670001,0,user_4,289,291,3595
3696,53,670001,0,user_4,289,291,3595
3825,59,670001,0,user_9,290,292,3595
3817,55,669999,0,user_1,290,291,3595
3710,61,669999,0,user_21,289,292,3595
3826,62,669999,0,user_10,290,292,3595
3719,58,630000,0,user_36,289,291,
3594,59,460000,0,user_43,288,291,
3848,69,350000,0,user_38,290,292,
3718,61,340000,0,user_36,289,291,
3726,62,320000,0,user_45,289,291,
3721,63,320000,0,user_40,289,291,
3845,71,310001,0,user_33,290,292,2935
3966,78,310001,0,user_11,291,293,2935
3694,66,309999,0,user_3,289,291,2935
3850,77,110000,100000,user_40,290,292,
4021,68,109999,0,builder_6,291,291,3850
4022,69,120001,0,builder_6,291,291,3723
3723,70,120000,14200,user_42,289,291,
3711,71,70001,0,user_27,289,291,3376
3863,91,70000,0,user_49,290,292,
3581,93,69999,0,user_30,288,292,3376
3829,94,69999,0,user_14,290,292,3376
3852,0,30000000,0,user_42,290,292,
3709,1,19000001,0,user_20,289,292,2677
3831,2,19000001,0,user_20,290,292,2677
3577,0,19000001,0,user_25,288,293,2677
3580,1,19000001,0,user_29,288,293,2677
3575,2,19000001,0,user_23,288,293,2677
3576,3,19000001,0,user_23,288,293,2677
3707,4,19000001,0,user_18,289,293,2677
3572,6,18999999,0,user_18,288,293,2677
3706,7,18999999,0,user_18,289,293,2677
3830,8,18999999,0,user_18,290,293,2677
3968,9,5200001,0,user_13,291,293,2733
3967,14,5199999,0,user_12,291,293,2733
3821,13,5000001,0,user_4,290,292,2934
3824,14,5000001,0,user_8,290,292,2934
3839,15,5000001,0,user_27,290,292,2934
3984,27,5000001,0,user_32,291,293,2934
3986,29,5000001,0,user_34,291,293,2934
3712,19,5000001,0,user_29,289,293,2934
3978,25,5000001,0,user_25,291,293,2934
3836,20,5000001,0,user_24,290,293,2934
3964,21,5000001,0,user_7,291,293,2934
4063,22,5000001,0,user_2,292,293,2934
4064,23,5000001,0,user_2,292,293,2934
4066,24,5000001,0,user_5,292,293,2934
3993,30,5000000,0,user_37,291,293,
3820,26,4999999,0,user_4,290,292,2934
3840,27,4999999,0,user_28,290,292,2934
3957,28,4999999,0,user_0,291,292,2934
3823,29,4999999,0,user_7,290,292,2934
3827,30,4999999,0,user_10,290,292,2934
3838,31,4999999,0,user_27,290,292,2934
3844,32,4999999,0,user_33,290,292,2934
3958,33,4999999,0,user_1,291,292,2934
3959,34,4999999,0,user_1,291,292,2934
3960,35,4999999,0,user_1,291,292,2934
3961,47,4999999,0,user_3,291,293,2934
3963,37,4999999,0,user_5,291,293,2934
3987,48,4999999,0,user_34,291,293,2934
3846,39,4999999,0,user_34,290,292,2934
3971,32,4999999,0,user_20,291,293,2934
3972,33,4999999,0,user_20,291,293,2934
3832,31,4999999,0,user_21,290,293,2934
3965,36,4999999,0,user_9,291,293,2934
3979,34,4999999,0,user_26,291,293,2934
4005,50,3500000,0,user_49,291,293,
3722,46,2500000,0,user_41,289,292,
3855,47,2000000,0,user_45,290,292,
4003,51,2000000,0,user_49,291,293,
4121,49,1600001,0,builder_6,292,292,3853
3853,53,1600000,155000,user_43,290,293,
3837,51,1700001,0,user_26,290,292,3504
3714,54,1700001,0,user_31,289,293,3504
3842,55,1700001,0,user_31,290,293,3504
3713,54,1699999,0,user_30,289,292,3504
3834,55,1699999,0,user_22,290,292,3504
4122,56,1400001,0,builder_6,292,292,3847
3847,57,1400000,7840,user_35,290,293,
3724,58,1100000,0,user_43,289,292,
3825,59,670001,0,user_9,290,292,3595
3980,62,670001,0,user_26,291,293,3595
3710,61,669999,0,user_21,289,292,3595
3826,62,669999,0,user_10,290,292,3595
3833,65,669999,0,user_21,290,293,3595
4123,64,150001,0,builder_6,292,292,3727
3727,67,150000,410000,user_47,289,293,
3849,68,530000,0,user_39,290,293,
3854,69,420000,0,user_43,290,293,
3989,70,420000,0,user_35,291,293,
3848,69,350000,0,user_38,290,292,
3991,72,340000,0,user_35,291,293,
3845,71,310001,0,user_33,290,292,2935
3966,78,310001,0,user_11,291,293,2935
3835,77,310001,0,user_24,290,293,2935
3573,83,309999,0,user_18,288,293,2935
3962,82,309999,0,user_4,291,293,2935
3992,87,300000,0,user_36,291,293,
3850,77,110000,100000,user_40,290,292,
4124,78,109999,0,builder_6,292,292,3850
4004,93,160000,15700,user_49,291,293,
4125,80,159999,0,builder_6,292,292,4004
4002,95,79000,84800,user_49,291,293,
4126,82,78999,0,builder_6,292,292,4002
4068,96,150001,0,user_6,292,293,3727
4074,97,150001,0,user_11,292,293,3727
4001,85,150000,0,user_49,291,292,
4067,86,149999,0,user_6,292,292,3727
3990,87,85000,0,user_35,291,292,
3851,88,80000,0,user_41,290,292,
3861,89,77000,0,user_47,290,292,
3973,90,70001,0,user_20,291,292,3376
3863,91,70000,0,user_49,290,292,
3988,92,70000,0,user_35,291,292,
3581,93,69999,0,user_30,288,292,3376
3829,94,69999,0,user_14,290,292,3376
3841,95,69999,0,user_30,290,292,3376
3577,0,19000001,0,user_25,288,293,2677
3580,1,19000001,0,user_29,288,293,2677
3575,2,19000001,0,user_23,288,293,2677
3576,3,19000001,0,user_23,288,293,2677
3707,4,19000001,0,user_18,289,293,2677
4097,5,19000000,0,user_38,292,293,
3572,6,18999999,0,user_18,288,293,2677
3706,7,18999999,0,user_18,289,293,2677
3830,8,18999999,0,user_18,290,293,2677
3968,9,5200001,0,user_13,291,293,2733
4079,10,5200001,0,user_20,292,293,2733
4086,11,5200001,0,user_26,292,293,2733
4168,12,5200001,0,user_1,293,293,2733
4173,4,5200001,0,user_5,293,297,2733
3967,14,5199999,0,user_12,291,293,2733
3976,15,5199999,0,user_22,291,293,2733
4077,16,5199999,0,user_17,292,293,2733
4094,17,5199999,0,user_33,292,293,2733
4181,10,5199999,0,user_11,293,297,2733
3712,19,5000001,0,user_29,289,293,2934
3836,20,5000001,0,user_24,290,293,2934
3964,21,5000001,0,user_7,291,293,2934
4063,22,5000001,0,user_2,292,293,2934
4064,23,5000001,0,user_2,292,293,2934
4066,24,5000001,0,user_5,292,293,2934
3978,25,5000001,0,user_25,291,293,2934
4062,26,5000001,0,user_1,292,293,2934
3984,27,5000001,0,user_32,291,293,2934
4076,28,5000001,0,user_14,292,293,2934
3986,29,5000001,0,user_34,291,293,2934
3993,30,5000000,0,user_37,291,293,
3832,31,4999999,0,user_21,290,293,2934
3971,32,4999999,0,user_20,291,293,2934
3972,33,4999999,0,user_20,291,293,2934
3979,34,4999999,0,user_26,291,293,2934
4075,35,4999999,0,user_12,292,293,2934
3965,36,4999999,0,user_9,291,293,2934
3963,37,4999999,0,user_5,291,293,2934
3969,38,4999999,0,user_14,291,293,2934
3981,39,4999999,0,user_27,291,293,2934
3819,40,4999999,0,user_3,290,293,2934
3985,41,4999999,0,user_33,291,293,2934
3974,42,4999999,0,user_21,291,293,2934
4070,43,4999999,0,user_8,292,293,2934
3983,44,4999999,0,user_30,291,293,2934
4071,45,4999999,0,user_9,292,293,2934
3975,46,4999999,0,user_22,291,293,2934
3961,47,4999999,0,user_3,291,293,2934
3987,48,4999999,0,user_34,291,293,2934
3982,17,4999999,0,user_29,291,297,2934
4005,50,3500000,0,user_49,291,293,
4003,51,2000000,0,user_49,291,293,
4257,52,1600001,0,builder_6,293,293,3853
3853,53,1600000,155000,user_43,290,293,
3714,54,1700001,0,user_31,289,293,3504
3842,55,1700001,0,user_31,290,293,3504
4105,34,1500000,0,user_47,292,297,
3847,57,1400000,7840,user_35,290,293,
4258,58,1399999,0,builder_6,293,293,3847
3994,59,1200000,0,user_41,291,293,
3995,60,1000000,0,user_42,291,293,
4100,61,1000000,0,user_42,292,293,
3980,62,670001,0,user_26,291,293,3595
3970,63,670001,0,user_17,291,293,3595
4088,64,670001,0,user_28,292,293,3595
3833,65,669999,0,user_21,290,293,3595
4259,66,150001,0,builder_6,293,293,3727
3727,67,150000,410000,user_47,289,293,
3849,68,530000,0,user_39,290,293,
3854,69,420000,0,user_43,290,293,
3989,70,420000,0,user_35,291,293,
3998,71,360000,0,user_45,291,293,
3991,72,340000,0,user_35,291,293,
4260,73,82001,0,builder_6,293,293,3996
3996,74,82000,256000,user_43,291,293,
3862,75,320000,0,user_48,290,293,
4103,76,320000,0,user_45,292,293,
3835,77,310001,0,user_24,290,293,2935
3966,78,310001,0,user_11,291,293,2935
4078,70,310001,0,user_18,292,297,2935
4085,71,310001,0,user_25,292,297,2935
4180,72,310001,0,user_11,293,297,2935
3962,82,309999,0,user_4,291,293,2935
3573,83,309999,0,user_18,288,293,2935
4069,84,309999,0,user_7,292,293,2935
4177,84,309999,0,user_11,293,297,2935
4179,85,309999,0,user_11,293,297,2935
3992,87,300000,0,user_36,291,293,
4261,88,150001,0,builder_6,293,293,4098
4098,89,150000,75000,user_40,292,293,
3725,90,110000,67500,user_44,289,293,
4262,91,109999,0,builder_6,293,293,3725
4263,92,160001,0,builder_6,293,293,4004
4004,93,160000,15700,user_49,291,293,
4264,94,79001,0,builder_6,293,293,4002
4002,95,79000,84800,user_49,291,293,
4068,96,150001,0,user_6,292,293,3727
4074,97,150001,0,user_11,292,293,3727
4096,98,150001,0,user_34,292,293,3727
4072,99,150001,0,user_10,292,293,3727
4220,2,6100000,0,user_49,293,297,
4183,11,5199999,0,user_14,293,297,2733
4106,19,4500000,0,user_48,292,297,
4221,20,4200000,0,user_49,293,297,
4099,23,2600000,146000,user_41,292,297,
4370,5,2599999,0,builder_6,294,294,4099
4189,43,670001,0,user_18,293,297,3595
4089,49,669999,0,user_29,292,297,3595
4186,51,669999,0,user_15,293,297,3595
4204,50,669999,0,user_31,293,297,3595
4101,61,460000,0,user_43,292,297,
4202,73,310001,0,user_31,293,297,2935
4091,83,309999,0,user_30,292,297,2935
4182,32,150001,0,user_13,293,295,3727
4082,33,150001,0,user_23,292,295,3727
4184,99,150001,0,user_14,293,297,3727
4185,35,150001,0,user_14,293,295,3727
4201,36,150001,0,user_31,293,295,3727
4203,37,150001,0,user_31,293,295,3727
4205,38,150001,0,user_31,293,295,3727
4195,39,150001,0,user_25,293,295,3727
4196,40,150001,0,user_25,293,295,3727
4171,95,150001,0,user_4,293,297,3727
4176,96,150001,0,user_9,293,297,3727
4309,43,150001,0,user_6,294,295,3727
4090,56,149999,0,user_29,292,295,3727
4190,57,149999,0,user_19,293,295,3727
4187,58,149999,0,user_16,293,295,3727
4191,59,149999,0,user_20,293,295,3727
4172,60,149999,0,user_4,293,295,3727
4317,61,149999,0,user_11,294,295,3727
4081,79,69999,0,user_23,292,295,3376
4188,80,69999,0,user_18,293,295,3376
4220,2,6100000,0,user_49,293,297,
4315,5,5200001,0,user_9,294,297,2733
4332,6,5200001,0,user_22,294,297,2733
4183,11,5199999,0,user_14,293,297,2733
4083,15,5000001,0,user_24,292,297,2934
4084,16,5000001,0,user_24,292,297,2934
4106,19,4500000,0,user_48,292,297,
4221,20,4200000,0,user_49,293,297,
4213,22,3600000,0,user_40,293,297,
4099,23,2600000,146000,user_41,292,297,
4483,10,2599999,0,builder_6,295,295,4099
4189,43,670001,0,user_18,293,297,3595
4320,44,670001,0,user_16,294,297,3595
4335,47,670001,0,user_25,294,297,3595
4329,45,670001,0,user_22,294,297,3595
4089,49,669999,0,user_29,292,297,3595
4186,51,669999,0,user_15,293,297,3595
4204,50,669999,0,user_31,293,297,3595
4345,53,669999,0,user_32,294,297,3595
4318,52,669999,0,user_14,294,297,3595
4360,56,630000,0,user_49,294,297,
4101,61,460000,0,user_43,292,297,
4202,73,310001,0,user_31,293,297,2935
4316,74,310001,0,user_10,294,297,2935
4091,83,309999,0,user_30,292,297,2935
4323,87,309999,0,user_18,294,297,2935
4199,86,309999,0,user_26,293,297,2935
4484,27,84001,0,builder_6,295,295,4350
4350,90,84000,155000,user_37,294,297,
4214,92,160000,32900,user_41,293,297,
4485,30,159999,0,builder_6,295,295,4214
4351,93,160000,0,user_38,294,297,
4182,32,150001,0,user_13,293,295,3727
4082,33,150001,0,user_23,292,295,3727
4184,99,150001,0,user_14,293,297,3727
4185,35,150001,0,user_14,293,295,3727
4201,36,150001,0,user_31,293,295,3727
4203,37,150001,0,user_31,293,295,3727
4205,38,150001,0,user_31,293,295,3727
4195,39,150001,0,user_25,293,295,3727
4196,40,150001,0,user_25,293,295,3727
4171,95,150001,0,user_4,293,297,3727
4176,96,150001,0,user_9,293,297,3727
4309,43,150001,0,user_6,294,295,3727
4321,42,150001,0,user_16,294,296,3727
4322,53,150001,0,user_18,294,296,3727
4324,54,150001,0,user_18,294,296,3727
4200,43,150001,0,user_26,293,296,3727
4328,46,150001,0,user_20,294,296,3727
4194,44,150001,0,user_24,293,296,3727
4331,45,150001,0,user_22,294,296,3727
4336,47,150001,0,user_26,294,296,3727
4337,48,150001,0,user_26,294,296,3727
4338,49,150001,0,user_26,294,296,3727
4339,50,150001,0,user_26,294,296,3727
4411,51,150001,0,user_5,295,296,3727
4090,56,149999,0,user_29,292,295,3727
4190,57,149999,0,user_19,293,295,3727
4187,58,149999,0,user_16,293,295,3727
4191,59,149999,0,user_20,293,295,3727
4172,60,149999,0,user_4,293,295,3727
4317,61,149999,0,user_11,294,295,3727
4347,86,149999,0,user_34,294,296,3727
4193,77,149999,0,user_23,293,296,3727
4319,78,149999,0,user_15,294,296,3727
4327,72,149999,0,user_19,294,296,3727
4344,79,149999,0,user_31,294,296,3727
4325,80,149999,0,user_18,294,296,3727
4197,70,149999,0,user_26,293,296,3727
4198,71,149999,0,user_26,293,296,3727
4330,73,149999,0,user_22,294,296,3727
4333,74,149999,0,user_22,294,296,3727
4405,75,149999,0,user_0,295,296,3727
4410,76,149999,0,user_5,295,296,3727
4412,81,149999,0,user_6,295,296,3727
4423,82,149999,0,user_11,295,296,3727
4218,76,80000,0,user_45,293,295,
4346,77,70001,0,user_34,294,295,3376
4175,78,70001,0,user_7,293,295,3376
4081,79,69999,0,user_23,292,295,3376
4188,80,69999,0,user_18,293,295,3376
4326,81,69999,0,user_18,294,295,3376
4192,82,69999,0,user_22,293,295,3376
4340,83,69999,0,user_26,294,295,3376
4206,0,19000000,0,user_35,293,297,
4217,1,19000000,0,user_44,293,297,
4315,5,5200001,0,user_9,294,297,2733
4332,6,5200001,0,user_22,294,297,2733
4310,12,5199999,0,user_7,294,297,2733
4083,15,5000001,0,user_24,292,297,2934
4084,16,5000001,0,user_24,292,297,2934
4212,18,4500000,0,user_36,293,297,
4213,22,3600000,0,user_40,293,297,
4450,26,2500000,0,user_37,295,297,
4356,29,1800000,0,user_44,294,297,
4102,37,1000000,0,user_44,292,297,
4208,38,1000000,0,user_35,293,297,
4357,39,1000000,0,user_44,294,297,
4215,40,970000,0,user_42,293,297,
4320,44,670001,0,user_16,294,297,3595
4329,45,670001,0,user_22,294,297,3595
4335,47,670001,0,user_25,294,297,3595
4422,46,670001,0,user_9,295,297,3595
4318,52,669999,0,user_14,294,297,3595
4433,55,669999,0,user_19,295,297,3595
4360,56,630000,0,user_49,294,297,
4602,22,460001,0,builder_6,296,296,4216
4216,60,460000,100000,user_43,293,297,
4451,62,460000,0,user_37,295,297,
4359,63,420000,0,user_48,294,297,
4354,66,340000,0,user_43,294,297,
4349,67,320000,0,user_36,294,297,
4603,28,300001,0,builder_6,296,296,4353
4353,69,300000,12300,user_42,294,297,
4316,74,310001,0,user_10,294,297,2935
4447,31,310001,0,user_34,295,296,2935
4408,75,310001,0,user_4,295,297,2935
4525,79,310001,0,user_0,296,297,2935
4526,80,310001,0,user_0,296,297,2935
4199,86,309999,0,user_26,293,297,2935
4323,87,309999,0,user_18,294,297,2935
4604,37,84001,0,builder_6,296,296,4350
4350,90,84000,155000,user_37,294,297,
4605,39,160001,0,builder_6,296,296,4214
4214,92,160000,32900,user_41,293,297,
4351,93,160000,0,user_38,294,297,
4321,42,150001,0,user_16,294,296,3727
4200,43,150001,0,user_26,293,296,3727
4194,44,150001,0,user_24,293,296,3727
4331,45,150001,0,user_22,294,296,3727
4328,46,150001,0,user_20,294,296,3727
4336,47,150001,0,user_26,294,296,3727
4337,48,150001,0,user_26,294,296,3727
4338,49,150001,0,user_26,294,296,3727
4339,50,150001,0,user_26,294,296,3727
4411,51,150001,0,user_5,295,296,3727
4424,52,150001,0,user_12,295,296,3727
4322,53,150001,0,user_18,294,296,3727
4324,54,150001,0,user_18,294,296,3727
4425,55,150001,0,user_14,295,296,3727
4427,56,150001,0,user_15,295,296,3727
4434,57,150001,0,user_19,295,296,3727
4342,58,150001,0,user_29,294,296,3727
4429,59,150001,0,user_18,295,296,3727
4430,60,150001,0,user_18,295,296,3727
4432,61,150001,0,user_18,295,296,3727
4311,62,150001,0,user_7,294,296,3727
4314,63,150001,0,user_8,294,296,3727
4341,64,150001,0,user_27,294,296,3727
4409,65,150001,0,user_4,295,296,3727
4428,66,150001,0,user_17,295,296,3727
4532,67,150001,0,user_6,296,296,3727
4210,68,150000,0,user_36,293,296,
4355,69,150000,0,user_43,294,296,
4197,70,149999,0,user_26,293,296,3727
4198,71,149999,0,user_26,293,296,3727
4327,72,149999,0,user_19,294,296,3727
4330,73,149999,0,user_22,294,296,3727
4333,74,149999,0,user_22,294,296,3727
4405,75,149999,0,user_0,295,296,3727
4410,76,149999,0,user_5,295,296,3727
4193,77,149999,0,user_23,293,296,3727
4319,78,149999,0,user_15,294,296,3727
4344,79,149999,0,user_31,294,296,3727
4325,80,149999,0,user_18,294,296,3727
4412,81,149999,0,user_6,295,296,3727
4423,82,149999,0,user_11,295,296,3727
4445,83,149999,0,user_32,295,296,3727
4334,84,149999,0,user_23,294,296,3727
4426,85,149999,0,user_14,295,296,3727
4347,86,149999,0,user_34,294,296,3727
4431,87,149999,0,user_18,295,296,3727
4312,88,149999,0,user_7,294,296,3727
4313,89,149999,0,user_7,294,296,3727
4406,90,149999,0,user_1,295,296,3727
4407,91,149999,0,user_4,295,296,3727
4343,92,149999,0,user_30,294,296,3727
4440,93,149999,0,user_28,295,296,3727
4207,94,120000,0,user_35,293,296,
4606,95,85001,0,builder_6,296,296,4452
4452,96,85000,19700,user_38,295,296,
4462,97,100000,0,user_49,295,296,
4607,98,83001,0,builder_6,296,296,4211
4211,99,83000,15300,user_36,293,296,
4206,0,19000000,0,user_35,293,297,
4217,1,19000000,0,user_44,293,297,
4220,2,6100000,0,user_49,293,297,
4555,5,5200001,0,user_34,296,298,2733
4173,4,5200001,0,user_5,293,297,2733
4315,5,5200001,0,user_9,294,297,2733
4332,6,5200001,0,user_22,294,297,2733
4420,1,5200001,0,user_8,295,298,2733
4439,2,5200001,0,user_27,295,298,2733
4551,3,5200001,0,user_31,296,298,2733
4181,10,5199999,0,user_11,293,297,2733
4183,11,5199999,0,user_14,293,297,2733
4310,12,5199999,0,user_7,294,297,2733
4421,7,5199999,0,user_8,295,298,2733
4533,8,5199999,0,user_7,296,298,2733
4083,15,5000001,0,user_24,292,297,2934
4084,16,5000001,0,user_24,292,297,2934
3982,17,4999999,0,user_29,291,297,2934
4212,18,4500000,0,user_36,293,297,
4106,19,4500000,0,user_48,292,297,
4221,20,4200000,0,user_49,293,297,
4559,11,4200000,0,user_40,296,298,
4213,22,3600000,0,user_40,293,297,
4099,23,2600000,146000,user_41,292,297,
4757,24,2599999,0,builder_6,297,297,4099
4456,15,2600000,0,user_44,295,298,
4450,26,2500000,0,user_37,295,297,
4758,27,1800001,0,builder_6,297,297,4455
4455,18,1800000,128000,user_40,295,298,
4356,29,1800000,0,user_44,294,297,
4457,30,1600000,0,user_45,295,297,
4454,20,1600000,0,user_40,295,298,
4556,19,1600000,0,user_35,296,298,
4558,21,1600000,0,user_37,296,298,
4105,34,1500000,0,user_47,292,297,
4557,22,1500000,0,user_36,296,298,
4568,24,1100000,0,user_49,296,298,
4102,37,1000000,0,user_44,292,297,
4208,38,1000000,0,user_35,293,297,
4357,39,1000000,0,user_44,294,297,
4215,40,970000,0,user_42,293,297,
4449,26,650000,146000,user_36,295,298,
4759,42,649999,0,builder_6,297,297,4449
4189,43,670001,0,user_18,293,297,3595
4320,44,670001,0,user_16,294,297,3595
4329,45,670001,0,user_22,294,297,3595
4422,46,670001,0,user_9,295,297,3595
4335,47,670001,0,user_25,294,297,3595
4438,27,670001,0,user_24,295,298,3595
4089,49,669999,0,user_29,292,297,3595
4204,50,669999,0,user_31,293,297,3595
4186,51,669999,0,user_15,293,297,3595
4318,52,669999,0,user_14,294,297,3595
4345,53,669999,0,user_32,294,297,3595
4413,31,669999,0,user_7,295,298,3595
4433,55,669999,0,user_19,295,297,3595
4360,56,630000,0,user_49,294,297,
4461,37,600000,0,user_48,295,298,
4569,38,600000,0,user_49,296,298,
4760,59,460001,0,builder_6,297,297,4216
4216,60,460000,100000,user_43,293,297,
4101,61,460000,0,user_43,292,297,
4451,62,460000,0,user_37,295,297,
4359,63,420000,0,user_48,294,297,
4448,41,310000,47700,user_35,295,298,
4761,65,309999,0,builder_6,297,297,4448
4354,66,340000,0,user_43,294,297,
4349,67,320000,0,user_36,294,297,
4762,68,300001,0,builder_6,297,297,4353
