block_num,builder_id,total_gas_fee,total_mev
979,builder_6,98306003,5686100
980,builder_6,1760000,0
981,builder_6,50478999,2000530
982,builder_6,74979988,428200
983,builder_6,101415996,975700
984,builder_6,154395002,19287000
985,builder_6,285139983,20481600
986,builder_6,26373998,332800
987,builder_6,123598016,4819800
988,builder_7,40000002,309700
989,builder_6,157330000,17867000
990,builder_6,261746023,18806040
991,builder_6,138633991,18537100
992,builder_6,25267002,14200
993,builder_6,127220003,8865500
994,builder_6,54959006,754740
995,builder_6,110704001,8052740
996,builder_6,94338998,189700
997,builder_6,63540004,161100
998,builder_6,4450003,132500
999,builder_6,98306003,5686100
