id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
691,1,27000000,49100,user_47,31,32,
476,2,19000001,0,user_4,28,32,27
342,3,19000001,0,user_34,25,32,27
477,4,19000001,0,user_5,28,32,27
485,5,19000001,0,user_16,28,32,27
247,6,19000001,0,user_39,23,32,27
495,7,19000001,0,user_26,28,32,27
522,8,19000001,0,user_5,29,32,27
523,9,19000001,0,user_5,29,32,27
578,10,19000001,0,user_2,30,32,27
584,11,19000001,0,user_9,30,32,27
636,12,19000001,0,user_0,31,32,27
669,13,19000001,0,user_31,31,32,27
671,14,19000001,0,user_33,31,32,27
673,15,19000001,0,user_35,31,32,27
676,16,19000001,0,user_37,31,32,27
479,17,18999999,0,user_7,28,32,27
520,18,18999999,0,user_3,29,32,27
480,19,18999999,0,user_8,28,32,27
497,20,18999999,0,user_29,28,32,27
521,21,18999999,0,user_4,29,32,27
488,22,18999999,0,user_19,28,32,27
489,23,18999999,0,user_19,28,32,27
585,24,18999999,0,user_9,30,32,27
601,25,18999999,0,user_24,30,32,27
637,26,18999999,0,user_0,31,32,27
645,27,18999999,0,user_9,31,32,27
664,28,18999999,0,user_24,31,32,27
674,29,18999999,0,user_35,31,32,27
706,30,18999999,0,user_0,32,32,27
245,31,2300001,0,user_38,23,32,30
344,32,2300001,0,user_36,25,32,30
478,33,2300001,0,user_7,28,32,359
577,34,2300001,0,user_2,30,32,359
611,35,2300001,0,user_35,30,32,30
349,36,2299999,0,user_38,25,32,30
481,37,2299999,0,user_8,28,32,30
532,38,2299999,0,user_11,29,32,359
508,39,2100000,0,user_46,28,32,
632,40,1100000,0,user_47,30,32,
314,41,970000,0,user_48,24,32,
425,42,670001,0,user_8,27,32,100
429,43,670001,0,user_12,27,32,100
444,44,670001,0,user_22,27,32,100
434,45,670001,0,user_19,27,32,100
383,46,670001,0,user_17,26,32,100
345,47,670001,0,user_36,25,32,100
384,48,670001,0,user_20,26,32,100
390,49,670001,0,user_28,26,32,100
426,50,670001,0,user_10,27,32,100
293,51,670001,0,user_27,24,32,100
306,52,670001,0,user_39,24,32,100
487,53,670001,0,user_18,28,32,100
435,54,669999,0,user_19,27,32,100
437,55,669999,0,user_19,27,32,100
385,56,669999,0,user_20,26,32,100
447,57,669999,0,user_27,27,32,100
531,58,669999,0,user_11,29,32,100
348,59,600001,0,user_38,25,32,108
438,60,599999,0,user_19,27,32,108
579,61,599999,0,user_2,30,32,108
609,62,599999,0,user_30,30,32,108
665,63,599999,0,user_25,31,32,108
460,64,530000,0,user_46,27,32,
302,65,460001,0,user_34,24,32,19
436,66,460001,0,user_19,27,32,19
484,67,460001,0,user_14,28,32,19
610,68,460001,0,user_35,30,32,19
475,69,459999,0,user_3,28,32,19
246,70,459999,0,user_38,23,32,19
433,71,459999,0,user_18,27,32,19
707,72,459999,0,user_1,32,32,19
357,73,350000,0,user_44,25,32,
461,74,320000,0,user_48,27,32,
257,75,220000,0,user_49,23,32,
405,76,220000,0,user_41,26,32,
407,77,220000,24700,user_43,26,32,
341,78,150001,0,user_34,25,32,54
398,79,150001,0,user_34,26,32,54
408,80,150000,0,user_44,26,32,
361,81,150000,0,user_49,25,32,
360,82,120000,0,user_48,25,32,
362,83,120000,0,user_49,25,32,
310,84,110000,0,user_44,24,32,
406,85,85000,12800,user_43,26,32,
333,86,77001,0,user_27,25,32,40
311,87,77000,0,user_44,24,32,
350,88,76999,0,user_39,25,32,40
409,89,73000,0,user_44,26,32,
459,0,30000000,0,user_43,27,33,
525,1,19000001,0,user_8,29,33,27
533,2,19000001,0,user_12,29,33,27
534,3,19000001,0,user_14,29,33,27
540,4,19000001,0,user_22,29,33,27
580,5,19000001,0,user_4,30,33,27
483,6,19000001,0,user_10,28,33,27
582,7,19000001,0,user_7,30,33,27
583,8,19000001,0,user_8,30,33,27
587,9,19000001,0,user_12,30,33,27
589,10,19000001,0,user_14,30,33,27
599,11,19000001,0,user_22,30,33,27
640,12,19000001,0,user_4,31,33,27
549,13,19000001,0,user_26,29,33,27
602,14,19000001,0,user_26,30,33,27
603,15,19000001,0,user_26,30,33,27
606,16,19000001,0,user_26,30,33,27
642,17,19000001,0,user_7,31,33,27
709,18,19000001,0,user_2,32,33,27
740,19,19000001,0,user_31,32,33,27
742,20,19000001,0,user_33,32,33,27
744,21,19000001,0,user_35,32,33,27
553,22,18999999,0,user_29,29,33,27
588,23,18999999,0,user_13,30,33,27
638,24,18999999,0,user_3,31,33,27
590,25,18999999,0,user_14,30,33,27
593,26,18999999,0,user_14,30,33,27
539,27,18999999,0,user_19,29,33,27
547,28,18999999,0,user_26,29,33,27
548,29,18999999,0,user_26,29,33,27
550,30,18999999,0,user_26,29,33,27
605,31,18999999,0,user_26,30,33,27
641,32,18999999,0,user_5,31,33,27
708,33,18999999,0,user_2,32,33,27
739,34,18999999,0,user_30,32,33,27
559,35,18999999,0,user_32,29,33,27
560,36,18999999,0,user_32,29,33,27
670,37,18999999,0,user_32,31,33,27
720,38,18999999,0,user_15,32,33,27
734,39,18999999,0,user_24,32,33,27
745,40,18999999,0,user_37,32,33,27
568,41,4500000,0,user_48,29,33,
565,42,2500000,15700,user_42,29,33,
538,43,2300001,0,user_18,29,33,359
536,44,2300001,0,user_16,29,33,30
650,45,2300001,0,user_13,31,33,359
765,46,2300001,0,user_0,33,33,359
581,47,2299999,0,user_6,30,33,359
592,48,2299999,0,user_14,30,33,30
639,49,2299999,0,user_4,31,33,359
596,50,2299999,0,user_19,30,33,359
651,51,2299999,0,user_13,31,33,359
766,52,2299999,0,user_1,33,33,359
625,53,1900000,0,user_42,30,33,
402,54,670001,0,user_38,26,33,100
432,55,670001,0,user_17,27,33,100
448,56,670001,0,user_28,27,33,100
586,57,670001,0,user_11,30,33,100
730,58,670001,0,user_21,32,33,100
457,59,670000,0,user_41,27,33,
445,60,669999,0,user_23,27,33,100
403,61,600001,0,user_38,26,33,108
600,62,600001,0,user_22,30,33,108
500,63,600001,0,user_34,28,33,108
551,64,600001,0,user_26,29,33,108
591,65,599999,0,user_14,30,33,108
604,66,460001,0,user_26,30,33,19
524,67,459999,0,user_8,29,33,19
631,68,370000,0,user_46,30,33,
506,69,240000,0,user_42,28,33,
404,70,170000,0,user_40,26,33,
630,71,170000,0,user_45,30,33,
563,72,120000,0,user_40,29,33,
629,73,110000,0,user_45,30,33,
456,74,98000,0,user_40,27,33,
567,75,70000,0,user_46,29,33,
802,10,19000001,0,user_28,33,39,27
768,4,19000001,0,user_3,33,36,27
649,5,19000001,0,user_12,31,36,27
714,6,19000001,0,user_8,32,36,27
668,7,19000001,0,user_27,31,36,27
757,31,19000000,5640,user_46,32,36,
713,35,18999999,0,user_8,32,36,27
719,36,18999999,0,user_14,32,36,27
738,37,18999999,0,user_29,32,36,27
727,38,18999999,0,user_19,32,36,27
728,39,18999999,0,user_19,32,36,27
621,40,18999999,0,user_39,30,36,27
667,41,18999999,0,user_27,31,36,27
735,42,18999999,0,user_26,32,36,27
726,55,18999999,0,user_18,32,36,27
779,56,18999999,0,user_13,33,36,27
782,57,18999999,0,user_13,33,36,27
623,62,2400000,0,user_40,30,36,
644,69,2300001,0,user_8,31,36,30
725,71,2300001,0,user_18,32,36,359
781,72,2300001,0,user_13,33,36,30
783,73,2300001,0,user_13,33,36,30
788,37,2299999,0,user_20,33,39,359
648,78,2299999,0,user_12,31,36,359
652,79,2299999,0,user_14,31,36,30
716,80,2299999,0,user_8,32,36,30
770,81,2299999,0,user_5,33,36,359
780,83,2299999,0,user_13,33,36,30
838,45,2100001,0,user_7,34,39,680
842,50,2100001,0,user_10,34,39,680
680,87,2100000,296000,user_40,31,36,
771,88,2099999,0,user_6,33,36,680
829,89,2099999,0,user_2,34,36,680
749,33,1200000,0,user_40,32,34,
790,79,600001,0,user_23,33,39,108
643,35,600001,0,user_8,31,34,108
769,36,600001,0,user_4,33,34,108
724,37,600001,0,user_18,32,34,108
748,38,600000,0,user_40,32,34,
723,39,599999,0,user_18,32,34,108
777,40,599999,0,user_11,33,34,108
758,41,470000,0,user_46,32,34,
715,42,460001,0,user_8,32,34,19
672,43,460001,0,user_34,31,34,19
731,44,459999,0,user_22,32,34,19
683,45,360000,0,user_40,31,34,
690,46,260000,16400,user_46,31,34,
681,47,170000,0,user_40,31,34,
756,48,150000,322000,user_46,32,34,
682,49,120000,0,user_40,31,34,
622,50,110000,0,user_40,30,34,
755,51,82000,0,user_46,32,34,
812,52,73000,0,user_41,33,34,
507,0,83000,0,user_43,28,35,
566,0,43000000,0,user_43,29,36,
653,1,19000001,0,user_16,31,36,27
666,2,19000001,0,user_26,31,36,27
828,3,19000001,0,user_0,34,36,27
768,4,19000001,0,user_3,33,36,27
649,5,19000001,0,user_12,31,36,27
714,6,19000001,0,user_8,32,36,27
668,7,19000001,0,user_27,31,36,27
486,8,19000001,0,user_17,28,36,27
399,9,19000001,0,user_36,26,36,27
490,10,19000001,0,user_20,28,36,27
491,11,19000001,0,user_20,28,36,27
503,12,19000001,0,user_38,28,36,27
537,13,19000001,0,user_17,29,36,27
541,14,19000001,0,user_23,29,36,27
543,15,19000001,0,user_23,29,36,27
501,16,19000001,0,user_36,28,36,27
646,17,19000001,0,user_10,31,36,27
619,18,19000001,0,user_38,30,36,27
620,19,19000001,0,user_38,30,36,27
655,20,19000001,0,user_17,31,36,27
614,21,19000001,0,user_36,30,36,27
615,22,19000001,0,user_36,30,36,27
658,23,19000001,0,user_20,31,36,27
659,24,19000001,0,user_23,31,36,27
660,25,19000001,0,user_23,31,36,27
661,26,19000001,0,user_23,31,36,27
717,27,19000001,0,user_10,32,36,27
868,28,19000001,0,user_31,34,36,27
941,29,19000001,0,user_30,35,36,27
816,30,19000000,0,user_47,33,36,
757,31,19000000,5640,user_46,32,36,
607,32,18999999,0,user_27,30,36,27
712,33,18999999,0,user_5,32,36,27
767,34,18999999,0,user_2,33,36,27
713,35,18999999,0,user_8,32,36,27
719,36,18999999,0,user_14,32,36,27
738,37,18999999,0,user_29,32,36,27
727,38,18999999,0,user_19,32,36,27
728,39,18999999,0,user_19,32,36,27
621,40,18999999,0,user_39,30,36,27
667,41,18999999,0,user_27,31,36,27
735,42,18999999,0,user_26,32,36,27
542,43,18999999,0,user_23,29,36,27
544,44,18999999,0,user_23,29,36,27
552,45,18999999,0,user_28,29,36,27
594,46,18999999,0,user_17,30,36,27
597,47,18999999,0,user_20,30,36,27
598,48,18999999,0,user_20,30,36,27
608,49,18999999,0,user_28,30,36,27
612,50,18999999,0,user_36,30,36,27
613,51,18999999,0,user_36,30,36,27
616,52,18999999,0,user_36,30,36,27
662,53,18999999,0,user_23,31,36,27
773,54,18999999,0,user_7,33,36,27
726,55,18999999,0,user_18,32,36,27
779,56,18999999,0,user_13,33,36,27
782,57,18999999,0,user_13,33,36,27
871,58,18999999,0,user_35,34,36,27
942,59,18999999,0,user_30,35,36,27
505,60,6100000,0,user_41,28,36,
689,61,5200000,0,user_45,31,36,
623,62,2400000,0,user_40,30,36,
814,63,2400000,8520,user_42,33,36,
711,64,2300001,0,user_5,32,36,359
804,65,2300001,0,user_30,33,36,30
805,66,2300001,0,user_33,33,36,359
792,67,2300001,0,user_24,33,36,30
807,68,2300001,0,user_35,33,36,359
644,69,2300001,0,user_8,31,36,30
772,70,2300001,0,user_7,33,36,30
725,71,2300001,0,user_18,32,36,359
781,72,2300001,0,user_13,33,36,30
783,73,2300001,0,user_13,33,36,30
841,74,2300001,0,user_9,34,36,30
741,75,2300001,0,user_32,32,36,30
943,76,2300001,0,user_33,35,36,359
656,77,2299999,0,user_18,31,36,359
648,78,2299999,0,user_12,31,36,359
652,79,2299999,0,user_14,31,36,30
716,80,2299999,0,user_8,32,36,30
770,81,2299999,0,user_5,33,36,359
663,82,2299999,0,user_23,31,36,30
780,83,2299999,0,user_13,33,36,30
858,84,2299999,0,user_21,34,36,359
860,85,2299999,0,user_24,34,36,30
874,86,2299999,0,user_37,34,36,359
680,87,2100000,296000,user_40,31,36,
771,88,2099999,0,user_6,33,36,680
829,89,2099999,0,user_2,34,36,680
627,90,1500000,0,user_43,30,36,
849,91,1400001,0,user_15,34,36,686
925,92,1400001,0,user_15,35,36,686
945,93,1400001,0,user_35,35,36,686
509,94,1400000,0,user_49,28,36,
686,95,1400000,350000,user_42,31,36,
848,96,1399999,0,user_15,34,36,686
850,97,1399999,0,user_15,34,36,686
905,98,1399999,0,user_0,35,36,686
924,99,1399999,0,user_15,35,36,686
978,0,2300001,0,user_24,36,37,359
979,1,2100001,0,user_25,36,37,680
994,2,1400001,0,user_35,36,37,686
633,3,1100000,0,user_48,30,37,
618,4,460001,0,user_38,30,37,19
975,5,460001,0,user_21,36,37,19
1011,6,460001,0,user_0,37,37,19
617,7,459999,0,user_38,30,37,19
974,8,459999,0,user_21,36,37,19
989,9,459999,0,user_30,36,37,19
992,10,459999,0,user_33,36,37,19
1012,11,459999,0,user_1,37,37,19
1013,12,459999,0,user_1,37,37,19
569,13,350000,0,user_49,29,37,
1006,14,260000,0,user_47,36,37,
628,15,150000,0,user_44,30,37,
626,16,150000,0,user_43,30,37,
990,17,149999,0,user_31,36,37,756
1007,18,120000,0,user_47,36,37,
562,19,77001,0,user_39,29,37,40
504,20,76999,0,user_39,28,37,40
678,2,19000001,0,user_39,31,39,27
679,12,18999999,0,user_39,31,39,27
1036,2,2300001,0,user_20,37,38,359
1105,3,2300001,0,user_7,38,38,359
1108,4,2300001,0,user_10,38,38,359
1032,5,2299999,0,user_17,37,38,359
1035,6,2299999,0,user_20,37,38,359
997,7,2100001,0,user_38,36,38,680
995,8,2100001,0,user_36,36,38,680
996,9,2100001,0,user_36,36,38,680
1008,10,2000000,0,user_49,36,38,
1065,11,2000000,0,user_43,37,38,
1031,12,1399999,0,user_17,37,38,686
688,13,1100000,0,user_45,31,38,
1062,14,260000,0,user_41,37,38,
1063,15,160000,0,user_41,37,38,
1066,16,87000,0,user_43,37,38,
753,0,43000000,0,user_44,32,39,
787,1,19000001,0,user_19,33,39,27
678,2,19000001,0,user_39,31,39,27
796,3,19000001,0,user_26,33,39,27
677,4,19000001,0,user_38,31,39,27
721,5,19000001,0,user_17,32,39,27
722,6,19000001,0,user_17,32,39,27
675,7,19000001,0,user_36,31,39,27
729,8,19000001,0,user_20,32,39,27
733,9,19000001,0,user_23,32,39,27
802,10,19000001,0,user_28,33,39,27
743,11,18999999,0,user_34,32,39,27
679,12,18999999,0,user_39,31,39,27
736,13,18999999,0,user_27,32,39,27
797,14,18999999,0,user_26,33,39,27
737,15,18999999,0,user_28,32,39,27
775,16,18999999,0,user_10,33,39,27
952,17,5200000,0,user_42,35,39,
950,18,3600000,0,user_42,35,39,
911,19,2600001,0,user_4,35,39,880
918,20,2600001,0,user_12,35,39,880
964,21,2600001,0,user_4,36,39,880
880,22,2600000,7190000,user_46,34,39,
909,23,2599999,0,user_4,35,39,880
786,24,2300001,0,user_19,33,39,30
835,25,2300001,0,user_6,34,39,359
732,26,2300001,0,user_23,32,39,30
776,27,2300001,0,user_10,33,39,359
806,28,2300001,0,user_34,33,39,30
856,29,2300001,0,user_19,34,39,359
919,30,2300001,0,user_13,35,39,359
922,31,2300001,0,user_14,35,39,359
1041,32,2300001,0,user_24,37,39,359
956,33,2300000,779000,user_45,35,39,
784,34,2299999,0,user_16,33,39,359
785,35,2299999,0,user_16,33,39,359
866,36,2299999,0,user_29,34,39,30
788,37,2299999,0,user_20,33,39,359
963,38,2299999,0,user_3,36,39,359
1014,39,2299999,0,user_2,37,39,359
1037,40,2299999,0,user_21,37,39,30
1118,41,2299999,0,user_21,38,39,359
1107,42,2299999,0,user_9,38,39,30
1131,43,2299999,0,user_24,38,39,30
832,44,2100001,0,user_5,34,39,680
838,45,2100001,0,user_7,34,39,680
846,46,2100001,0,user_13,34,39,680
839,47,2100001,0,user_8,34,39,680
851,48,2100001,0,user_16,34,39,680
852,49,2100001,0,user_16,34,39,680
842,50,2100001,0,user_10,34,39,680
930,51,2100001,0,user_19,35,39,680
965,52,2100001,0,user_5,36,39,680
966,53,2100001,0,user_7,36,39,680
1134,54,2100001,0,user_25,38,39,680
831,55,2099999,0,user_4,34,39,680
833,56,2099999,0,user_6,34,39,680
834,57,2099999,0,user_6,34,39,680
836,58,2099999,0,user_6,34,39,680
837,59,2099999,0,user_6,34,39,680
908,60,2099999,0,user_3,35,39,680
845,61,2099999,0,user_12,34,39,680
847,62,2099999,0,user_14,34,39,680
857,63,2099999,0,user_19,34,39,680
914,64,2099999,0,user_7,35,39,680
855,65,2099999,0,user_18,34,39,680
926,66,2099999,0,user_16,35,39,680
970,67,2099999,0,user_13,36,39,680
1045,68,2099999,0,user_25,37,39,680
1153,69,1800000,0,user_47,38,39,
1120,70,1400001,0,user_21,38,39,686
1121,71,1399999,0,user_21,38,39,686
1167,72,1399999,0,user_1,39,39,686
692,73,1000000,17000,user_49,31,39,
949,74,1000000,0,user_42,35,39,
778,75,600001,0,user_12,33,39,108
789,76,600001,0,user_22,33,39,108
843,77,600001,0,user_11,34,39,108
844,78,600001,0,user_11,34,39,108
790,79,600001,0,user_23,33,39,108
957,80,600000,49100,user_46,35,39,
774,81,599999,0,user_8,33,39,108
803,82,599999,0,user_29,33,39,108
917,83,599999,0,user_11,35,39,108
1055,84,460001,0,user_30,37,39,19
1056,85,460001,0,user_33,37,39,19
1024,86,460001,0,user_9,37,39,19
991,87,460001,0,user_32,36,39,19
1043,88,460001,0,user_24,37,39,19
1044,89,460001,0,user_24,37,39,19
1057,90,460001,0,user_35,37,39,19
1140,91,460001,0,user_33,38,39,19
1141,92,460001,0,user_33,38,39,19
1023,93,459999,0,user_9,37,39,19
1040,94,459999,0,user_24,37,39,19
1042,95,459999,0,user_24,37,39,19
1058,96,459999,0,user_37,37,39,19
1119,97,459999,0,user_21,38,39,19
1122,98,459999,0,user_21,38,39,19
752,99,420000,0,user_43,32,39,
0,0,3200000,0,user_0,40,40,
1,1,2100000,0,user_1,40,40,
27,0,19000000,71800,user_21,40,41,
43,1,5000000,0,user_37,40,41,
34,2,3600000,0,user_30,40,41,
30,3,2300000,410000,user_25,40,41,
56,4,2299999,0,user_1,41,41,30
41,5,1700000,0,user_35,40,41,
26,6,1000000,0,user_21,40,41,
35,7,360000,0,user_31,40,41,
36,8,310000,0,user_31,40,41,
53,9,260000,0,user_47,40,41,
38,10,220000,0,user_33,40,41,
22,11,170000,0,user_15,40,41,
15,12,150000,0,user_9,40,41,
40,13,77000,43600,user_35,40,41,
55,14,76999,0,user_0,41,41,40
31,15,73000,0,user_25,40,41,
14,16,73000,0,user_9,40,41,
82,0,19000001,0,user_25,41,42,27
83,1,19000001,0,user_25,41,42,27
4,2,5000000,0,user_4,40,42,
20,3,3500000,17000,user_13,40,42,
17,4,2600000,0,user_11,40,42,
57,5,2300001,0,user_2,41,42,30
147,6,2300001,0,user_0,42,42,30
76,7,2299999,0,user_21,41,42,30
89,8,2299999,0,user_31,41,42,30
104,9,2000000,0,user_47,41,42,
37,10,1300000,0,user_32,40,42,
9,11,1200000,0,user_7,40,42,
148,12,460001,0,user_1,42,42,19
149,13,460001,0,user_1,42,42,19
10,14,460000,0,user_7,40,42,
19,15,460000,296000,user_11,40,42,
18,16,300000,0,user_11,40,42,
11,17,260000,0,user_7,40,42,
5,18,160000,0,user_5,40,42,
8,19,150000,0,user_7,40,42,
3,20,120000,0,user_4,40,42,
2,21,110000,0,user_3,40,42,
7,22,84000,19700,user_7,40,42,
69,23,77001,0,user_15,41,42,40
81,24,76999,0,user_24,41,42,40
6,25,70000,3130,user_6,40,42,
63,0,19000001,0,user_11,41,43,27
66,1,19000001,0,user_13,41,43,27
182,2,19000001,0,user_33,42,43,27
161,3,19000001,0,user_15,42,43,27
23,4,19000000,0,user_16,40,43,
172,5,18999999,0,user_25,42,43,27
185,6,18999999,0,user_37,42,43,27
62,7,2300001,0,user_7,41,43,30
65,8,2300001,0,user_13,41,43,30
181,9,2300001,0,user_33,42,43,30
157,10,2300001,0,user_9,42,43,30
177,11,2299999,0,user_30,42,43,30
13,12,1600000,0,user_8,40,43,
21,13,970000,0,user_14,40,43,
58,14,460001,0,user_3,41,43,19
60,15,460001,0,user_5,41,43,19
59,16,459999,0,user_4,41,43,19
61,17,459999,0,user_5,41,43,19
52,18,300000,0,user_46,40,43,
12,19,170000,0,user_8,40,43,
25,20,110000,0,user_19,40,43,
170,21,84001,0,user_21,42,43,7
204,22,84001,0,user_0,43,43,7
207,23,84001,0,user_0,43,43,7
208,24,84001,0,user_0,43,43,7
16,25,83999,0,user_10,40,43,7
150,26,83999,0,user_2,42,43,7
206,27,83999,0,user_0,43,43,7
209,28,83999,0,user_1,43,43,7
205,29,77001,0,user_0,43,43,40
178,30,76999,0,user_31,42,43,40
236,0,19000001,0,user_30,43,44,27
237,1,19000001,0,user_30,43,44,27
215,2,19000001,0,user_9,43,44,27
271,3,19000001,0,user_0,44,44,27
64,4,18999999,0,user_12,41,44,27
77,5,18999999,0,user_22,41,44,27
79,6,18999999,0,user_22,41,44,27
74,7,18999999,0,user_19,41,44,27
243,8,18999999,0,user_37,43,44,27
46,9,6100000,0,user_40,40,44,
156,10,3500001,0,user_7,42,44,20
255,11,3500000,0,user_47,43,44,
233,12,3499999,0,user_25,43,44,20
67,13,2300001,0,user_14,41,44,30
70,14,2300001,0,user_16,41,44,30
84,15,2300001,0,user_26,41,44,30
231,16,2300001,0,user_21,43,44,30
154,17,2299999,0,user_6,42,44,30
39,18,1000000,0,user_34,40,44,
32,19,1000000,0,user_27,40,44,
94,20,630000,0,user_40,41,44,
268,21,460001,0,user_0,44,44,19
151,22,459999,0,user_3,42,44,19
78,23,459999,0,user_22,41,44,19
88,24,459999,0,user_29,41,44,19
232,25,459999,0,user_24,43,44,19
242,26,459999,0,user_35,43,44,19
210,27,150001,0,user_2,43,44,54
54,28,150000,43600,user_48,40,44,
153,29,149999,0,user_5,42,44,54
273,30,149999,0,user_1,44,44,54
50,31,120000,35600,user_44,40,44,
49,32,100000,0,user_44,40,44,
158,33,84001,0,user_11,42,44,7
238,34,84001,0,user_30,43,44,7
216,35,84001,0,user_9,43,44,7
217,36,84001,0,user_9,43,44,7
269,37,84001,0,user_0,44,44,7
155,38,83999,0,user_6,42,44,7
160,39,83999,0,user_13,42,44,7
218,40,83999,0,user_9,43,44,7
244,41,83999,0,user_37,43,44,7
272,42,77001,0,user_0,44,44,40
68,43,76999,0,user_14,41,44,40
152,44,76999,0,user_4,42,44,40
270,45,76999,0,user_0,44,44,40
85,0,18999999,0,user_27,41,45,27
101,1,3200000,0,user_44,41,45,
86,2,2300001,0,user_27,41,45,30
221,3,2300001,0,user_13,43,45,30
212,4,670001,0,user_5,43,45,100
317,8,670001,0,user_1,45,46,100
100,6,670000,71800,user_44,41,45,
274,7,669999,0,user_2,44,45,100
45,8,650000,0,user_39,40,45,
301,29,459999,0,user_31,44,46,19
102,10,190000,0,user_44,41,45,
211,11,150001,0,user_3,43,45,54
222,12,150001,0,user_13,43,45,54
164,13,149999,0,user_19,42,45,54
174,14,149999,0,user_26,42,45,54
213,15,149999,0,user_7,43,45,54
286,35,119999,0,user_21,44,46,50
290,36,119999,0,user_25,44,46,50
105,18,110000,0,user_48,41,45,
173,19,77001,0,user_26,42,45,40
300,38,77001,0,user_30,44,46,40
355,0,30000000,0,user_43,45,49,
327,2,19000001,0,user_23,45,49,27
377,3,19000001,0,user_10,46,49,27
296,8,18999999,0,user_28,44,49,27
163,5,2300001,0,user_18,42,47,30
276,8,2299999,0,user_6,44,47,30
353,19,1500000,0,user_41,45,49,
294,25,670001,0,user_28,44,49,100
317,8,670001,0,user_1,45,46,100
320,18,670001,0,user_7,45,47,100
366,19,670001,0,user_2,46,47,100
356,28,670000,0,user_43,45,49,
288,36,669999,0,user_23,44,49,100
295,37,669999,0,user_28,44,49,100
297,38,669999,0,user_28,44,49,100
275,22,669999,0,user_6,44,47,100
281,23,669999,0,user_11,44,47,100
371,32,669999,0,user_7,46,49,100
374,39,669999,0,user_10,46,49,100
375,40,669999,0,user_10,46,49,100
298,43,600001,0,user_28,44,49,108
318,27,600001,0,user_2,45,47,108
323,44,600001,0,user_20,45,49,108
335,45,600001,0,user_28,45,49,108
376,46,600001,0,user_10,46,49,108
319,30,599999,0,user_2,45,47,108
328,47,599999,0,user_23,45,49,108
334,48,599999,0,user_28,45,49,108
324,51,460001,0,user_20,45,49,19
301,29,459999,0,user_31,44,46,19
370,54,459999,0,user_7,46,49,19
373,56,459999,0,user_10,46,49,19
248,38,340000,0,user_40,43,47,
189,39,320000,0,user_40,42,47,
352,58,260000,0,user_41,45,49,
286,35,119999,0,user_21,44,46,50
290,36,119999,0,user_25,44,46,50
309,67,100000,0,user_43,44,49,
300,38,77001,0,user_30,44,46,40
106,0,5000000,0,user_49,41,47,
252,1,3600000,0,user_43,43,47,
304,2,3499999,0,user_35,44,47,20
343,3,3499999,0,user_35,45,47,20
99,4,2500000,0,user_43,41,47,
163,5,2300001,0,user_18,42,47,30
401,6,2300001,0,user_37,46,47,30
96,7,2300000,14200,user_43,41,47,
276,8,2299999,0,user_6,44,47,30
219,9,2299999,0,user_10,43,47,30
340,10,2299999,0,user_33,45,47,30
289,11,2299999,0,user_24,44,47,30
303,12,2299999,0,user_35,44,47,30
196,13,2100000,0,user_49,42,47,
249,14,1700000,0,user_41,43,47,
97,15,1500000,0,user_43,41,47,
412,16,1000000,0,user_47,46,47,
191,17,910000,0,user_43,42,47,
320,18,670001,0,user_7,45,47,100
366,19,670001,0,user_2,46,47,100
394,20,670001,0,user_31,46,47,100
47,21,670000,0,user_41,40,47,
275,22,669999,0,user_6,44,47,100
281,23,669999,0,user_11,44,47,100
325,24,669999,0,user_21,45,47,100
331,25,669999,0,user_25,45,47,100
280,26,669999,0,user_10,44,47,100
318,27,600001,0,user_2,45,47,108
420,28,600001,0,user_1,47,47,108
108,29,600000,155000,user_49,41,47,
319,30,599999,0,user_2,45,47,108
186,31,599999,0,user_38,42,47,108
230,32,599999,0,user_20,43,47,108
277,33,460001,0,user_7,44,47,19
346,34,459999,0,user_37,45,47,19
162,35,420001,0,user_17,42,47,107
42,36,420000,0,user_36,40,47,
107,37,420000,24700,user_49,41,47,
248,38,340000,0,user_40,43,47,
189,39,320000,0,user_40,42,47,
190,40,310000,0,user_41,42,47,
330,41,150001,0,user_25,45,47,54
332,42,150001,0,user_25,45,47,54
389,43,150001,0,user_25,46,47,54
386,44,149999,0,user_21,46,47,54
29,45,84001,0,user_23,40,47,7
44,46,84001,0,user_38,40,47,7
73,47,84001,0,user_17,41,47,7
75,48,84001,0,user_20,41,47,7
87,49,84001,0,user_28,41,47,7
90,50,84001,0,user_36,41,47,7
165,51,84001,0,user_20,42,47,7
279,52,84001,0,user_9,44,47,7
372,53,84001,0,user_9,46,47,7
95,54,84000,0,user_41,41,47,
24,55,83999,0,user_17,40,47,7
28,56,83999,0,user_23,40,47,7
33,57,83999,0,user_28,40,47,7
71,58,83999,0,user_17,41,47,7
72,59,83999,0,user_17,41,47,7
80,60,83999,0,user_23,41,47,7
91,61,83999,0,user_38,41,47,7
166,62,83999,0,user_20,42,47,7
167,63,83999,0,user_20,42,47,7
168,64,83999,0,user_20,42,47,7
169,65,83999,0,user_20,42,47,7
175,66,83999,0,user_28,42,47,7
184,67,83999,0,user_36,42,47,7
329,68,83999,0,user_24,45,47,7
347,69,83999,0,user_37,45,47,7
48,70,79000,0,user_43,40,47,
98,71,79000,0,user_43,41,47,
338,72,77001,0,user_31,45,47,40
228,73,77001,0,user_17,43,47,40
392,74,77001,0,user_30,46,47,40
393,75,77001,0,user_30,46,47,40
397,76,77001,0,user_33,46,47,40
395,77,76999,0,user_31,46,47,40
305,78,76999,0,user_37,44,47,40
