id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
919,67,1500000,0,user_44,149,153,
512,68,1500000,0,user_36,145,153,
815,69,1400000,0,user_37,148,153,
424,70,1300000,0,user_48,144,153,
897,71,1300000,0,user_26,149,153,
1141,72,1000000,283000,user_25,152,153,
1342,73,999999,0,builder_13,153,153,1141
973,74,1100000,60700,user_35,150,153,
1343,75,1099999,0,builder_13,153,153,973
579,76,1100001,0,user_14,146,153,100
297,77,1100000,0,user_34,143,153,
412,78,1100000,0,user_36,144,153,
571,79,1099999,0,user_8,146,153,100
576,80,1099999,0,user_12,146,153,100
618,81,1000000,0,user_49,146,153,
805,82,970000,0,user_31,148,153,
690,83,970000,0,user_28,147,153,
700,84,910000,0,user_40,147,153,
677,85,870001,0,user_13,147,153,593
672,86,870001,0,user_8,147,153,593
681,87,870001,0,user_19,147,153,593
773,88,870001,0,user_5,148,153,593
872,89,870001,0,user_6,149,153,593
947,90,870001,0,user_6,150,153,593
955,91,870001,0,user_13,150,153,593
1029,92,870001,0,user_2,151,153,593
961,93,870001,0,user_22,150,153,593
1035,94,870001,0,user_4,151,153,593
1036,95,870001,0,user_4,151,153,593
881,96,870001,0,user_16,149,153,593
1041,97,870001,0,user_7,151,153,593
1044,98,870001,0,user_11,151,153,593
1045,99,870001,0,user_11,151,153,593
607,0,530000,0,user_41,146,154,
584,1,460001,0,user_19,146,154,19
667,2,460001,0,user_7,147,154,19
668,3,460001,0,user_7,147,154,19
670,4,460001,0,user_7,147,154,19
683,5,460001,0,user_22,147,154,19
589,6,460001,0,user_20,146,154,19
688,7,460000,0,user_26,147,154,
666,8,459999,0,user_6,147,154,19
669,9,459999,0,user_7,147,154,19
583,10,459999,0,user_17,146,154,19
591,11,459999,0,user_23,146,154,19
680,12,459999,0,user_17,147,154,19
523,13,350000,0,user_49,145,154,
502,14,340000,0,user_28,145,154,
598,15,310000,0,user_32,146,154,
705,16,300000,0,user_47,147,154,
515,17,220000,0,user_38,145,154,
703,18,190000,0,user_44,147,154,
426,19,79000,108000,user_49,144,154,
1456,20,78999,0,builder_13,154,154,426
518,21,170000,0,user_44,145,154,
671,22,160001,0,user_7,147,154,170
675,23,159999,0,user_11,147,154,170
600,24,150000,0,user_34,146,154,
678,25,110001,0,user_15,147,154,58
696,26,110000,0,user_35,147,154,
514,27,110000,0,user_38,145,154,
609,28,110000,0,user_43,146,154,
582,29,109999,0,user_17,146,154,58
585,30,109999,0,user_20,146,154,58
617,31,84000,0,user_48,146,154,
702,32,83000,0,user_44,147,154,
410,33,77000,0,user_34,144,154,
707,34,73000,0,user_48,147,154,
606,35,70000,0,user_40,146,154,
610,36,70000,0,user_44,146,154,
1387,0,6300000,0,user_30,154,155,
992,1,4200000,0,user_48,150,155,
1063,2,3200000,0,user_24,151,155,
1117,3,2500001,0,user_4,152,155,315
1121,4,2500001,0,user_6,152,155,315
1240,5,2500001,0,user_21,153,155,315
1122,6,2499999,0,user_6,152,155,315
1127,7,2499999,0,user_11,152,155,315
1378,8,2499999,0,user_21,154,155,315
1051,9,2299999,0,user_15,151,155,30
1125,10,2299999,0,user_9,152,155,30
993,11,2000000,0,user_48,150,155,
1070,12,1900000,0,user_29,151,155,
970,13,1900000,0,user_32,150,155,
1560,14,650001,0,builder_13,155,155,1261
1261,15,650000,1100000,user_47,153,155,
1148,16,1600000,0,user_37,152,155,
1561,17,970001,0,builder_13,155,155,1251
1251,18,970000,322000,user_33,153,155,
1078,19,1100000,0,user_35,151,155,
1077,20,1100000,0,user_34,151,155,
1085,21,1100000,0,user_44,151,155,
995,22,1000000,0,user_48,150,155,
1142,23,970000,0,user_26,152,155,
984,24,910000,0,user_44,150,155,
1116,25,870001,0,user_3,152,155,593
1120,26,870001,0,user_5,152,155,593
1129,27,870001,0,user_13,152,155,593
1354,28,870001,0,user_0,154,155,593
1130,29,870001,0,user_16,152,155,593
1131,30,870001,0,user_16,152,155,593
1132,31,870001,0,user_16,152,155,593
1137,32,870001,0,user_19,152,155,593
1224,33,870001,0,user_5,153,155,593
1229,34,870001,0,user_11,153,155,593
1232,35,870001,0,user_13,153,155,593
1356,36,870001,0,user_2,154,155,593
1393,37,870000,0,user_37,154,155,
1049,38,869999,0,user_12,151,155,593
1118,39,869999,0,user_5,152,155,593
1119,40,869999,0,user_5,152,155,593
1241,41,869999,0,user_21,153,155,593
1221,42,869999,0,user_3,153,155,593
1133,43,869999,0,user_16,152,155,593
1223,44,869999,0,user_5,153,155,593
1228,45,869999,0,user_11,153,155,593
1355,46,650001,0,user_0,154,155,1261
994,47,650000,0,user_48,150,155,
1365,48,649999,0,user_9,154,155,1261
1467,49,649999,0,user_0,155,155,1261
1562,50,630001,0,builder_13,155,155,991
991,51,630000,15100,user_48,150,155,
1088,52,630000,0,user_46,151,155,
1407,53,460000,0,user_47,154,155,
1079,54,420000,0,user_37,151,155,
978,55,350000,0,user_40,150,155,
1124,56,260001,0,user_9,152,155,911
1249,57,260000,0,user_30,153,155,
1043,58,259999,0,user_9,151,155,911
1155,59,220000,0,user_46,152,155,
1151,60,220000,0,user_40,152,155,
979,61,83000,108000,user_40,150,155,
1563,62,82999,0,builder_13,155,155,979
1140,63,150000,35600,user_24,152,155,
1564,64,149999,0,builder_13,155,155,1140
1230,65,160001,0,user_11,153,155,170
1245,66,160000,0,user_24,153,155,
983,67,160000,0,user_44,150,155,
1222,68,159999,0,user_4,153,155,170
1136,69,159999,0,user_18,152,155,170
1565,70,110001,0,builder_13,155,155,1252
1252,71,110000,35600,user_33,153,155,
1566,72,98001,0,builder_13,155,155,1149
1149,73,98000,43600,user_37,152,155,
1086,74,110000,30200,user_44,151,155,
1567,75,109999,0,builder_13,155,155,1086
1388,76,130000,0,user_31,154,155,
1255,77,120000,0,user_37,153,155,
1123,78,119999,0,user_7,152,155,508
1134,79,119999,0,user_16,152,155,508
1231,80,119999,0,user_11,153,155,508
1366,81,119999,0,user_9,154,155,508
1220,82,110001,0,user_2,153,155,58
1239,83,110001,0,user_21,153,155,58
1468,84,110001,0,user_1,155,155,58
1089,85,110000,0,user_47,151,155,
1380,86,110000,0,user_24,154,155,
1238,87,109999,0,user_21,153,155,58
1128,88,109999,0,user_12,152,155,58
1225,89,109999,0,user_6,153,155,58
972,90,83000,0,user_34,150,155,
1156,91,82000,0,user_47,152,155,
1394,92,79000,0,user_37,154,155,
1381,93,70000,0,user_25,154,155,
1507,0,30000000,0,user_31,155,156,
1389,1,30000000,0,user_32,154,156,
1500,2,6100000,0,user_24,155,156,
1512,3,3600000,0,user_35,155,156,
1509,4,2400000,0,user_33,155,156,
1250,5,1700000,0,user_32,153,156,
1577,6,870001,0,user_0,156,156,593
1479,7,650001,0,user_9,155,156,1261
1480,8,649999,0,user_9,155,156,1261
1578,9,649999,0,user_1,156,156,1261
1739,10,220001,0,builder_13,156,156,1501
1501,11,220000,23500,user_25,155,156,
1146,12,160000,73100,user_32,152,156,
1740,13,159999,0,builder_13,156,156,1146
1075,14,170000,0,user_32,151,156,
1511,15,170000,0,user_35,155,156,
1390,16,150000,0,user_32,154,156,
1514,17,150000,0,user_37,155,156,
1488,18,110001,0,user_15,155,156,58
1489,19,110001,0,user_15,155,156,58
1074,20,110000,0,user_32,151,156,
1477,21,109999,0,user_9,155,156,58
1478,22,109999,0,user_9,155,156,58
1481,23,109999,0,user_9,155,156,58
1522,24,87000,0,user_47,155,156,
1262,3,27000000,0,user_48,153,158,
1515,1,5000000,0,user_38,155,157,
1513,2,5000000,0,user_36,155,157,
1506,44,2500000,0,user_29,155,158,
1615,4,2400000,0,user_28,156,157,
1382,55,1300000,410000,user_26,154,158,
1862,6,1299999,0,builder_11,157,157,1382
1624,7,1500000,0,user_41,156,157,
1626,8,1000000,0,user_43,156,157,
1476,79,870001,0,user_8,155,158,593
1484,80,870001,0,user_12,155,158,593
1487,81,870001,0,user_14,155,158,593
1494,82,870001,0,user_19,155,158,593
798,13,870000,0,user_24,148,157,
780,14,869999,0,user_9,148,157,593
788,15,869999,0,user_15,148,157,593
1490,95,869999,0,user_16,155,158,593
1493,96,869999,0,user_19,155,158,593
1495,97,869999,0,user_19,155,158,593
1503,99,670000,0,user_26,155,158,
818,20,460000,0,user_38,148,157,
1521,21,460000,0,user_46,155,157,
814,22,170000,283000,user_37,148,157,
1863,23,169999,0,builder_11,157,157,814
817,24,420000,0,user_37,148,157,
1408,25,350000,0,user_48,154,157,
806,26,320000,0,user_33,148,157,
1401,27,300000,0,user_44,154,157,
827,28,150000,0,user_49,148,157,
799,29,150000,0,user_25,148,157,
1581,30,120001,0,user_3,156,157,508
1757,31,120001,0,user_7,157,157,508
1583,32,119999,0,user_5,156,157,508
1864,33,82001,0,builder_11,157,157,1402
1402,34,82000,31700,user_44,154,157,
1601,35,110001,0,user_17,156,157,58
1602,36,110001,0,user_17,156,157,58
1603,37,110001,0,user_17,156,157,58
1607,38,110001,0,user_20,156,157,58
1582,39,110001,0,user_4,156,157,58
1751,40,110001,0,user_2,157,157,58
1157,41,110000,0,user_48,152,157,
1502,42,110000,0,user_26,155,157,
1600,43,109999,0,user_17,156,157,58
1610,44,109999,0,user_23,156,157,58
1595,45,109999,0,user_13,156,157,58
1752,46,109999,0,user_2,157,157,58
1765,47,109999,0,user_10,157,157,58
1253,48,87000,15700,user_34,153,157,
1865,49,86999,0,builder_11,157,157,1253
1391,50,87000,0,user_34,154,157,
816,51,85000,0,user_37,148,157,
813,52,82000,0,user_37,148,157,
982,0,43000000,0,user_43,150,158,
1963,1,30000001,0,builder_13,158,158,1406
1406,2,30000000,16400,user_46,154,158,
1262,3,27000000,0,user_48,153,158,
1398,4,6300000,3130,user_43,154,158,
1964,5,6299999,0,builder_13,158,158,1398
1621,6,6300000,0,user_35,156,158,
1796,7,6100000,0,user_37,157,158,
1965,8,4500001,0,builder_13,158,158,899
899,9,4500000,769000,user_28,149,158,
1397,10,5200000,0,user_43,154,158,
1126,11,4500001,0,user_10,152,158,899
1139,12,4500001,0,user_20,152,158,899
1236,13,4500001,0,user_20,153,158,899
1237,14,4500001,0,user_20,153,158,899
1244,15,4500001,0,user_23,153,158,899
1368,16,4500001,0,user_10,154,158,899
1369,17,4500001,0,user_10,154,158,899
1377,18,4500001,0,user_20,154,158,899
1379,19,4500001,0,user_23,154,158,899
964,20,4500000,0,user_28,150,158,
1158,21,4500000,0,user_49,152,158,
1364,22,4499999,0,user_7,154,158,899
1135,23,4499999,0,user_17,152,158,899
1138,24,4499999,0,user_20,152,158,899
1234,25,4499999,0,user_17,153,158,899
1475,26,4499999,0,user_7,155,158,899
1966,27,170001,0,builder_13,158,158,1780
1780,28,170000,4320000,user_25,157,158,
1967,29,150001,0,builder_13,158,158,1508
1508,30,150000,4320000,user_32,155,158,
884,31,4200001,0,user_20,149,158,414
885,32,4200001,0,user_20,149,158,414
887,33,4200001,0,user_23,149,158,414
962,34,4200001,0,user_23,150,158,414
1061,35,4200001,0,user_23,151,158,414
1062,36,4200001,0,user_23,151,158,414
1788,37,4200000,0,user_30,157,158,
1778,38,4200000,0,user_24,157,158,
1630,39,3600000,0,user_47,156,158,
1260,40,3200000,0,user_46,153,158,
1226,41,2500001,0,user_8,153,158,315
1584,42,2500001,0,user_7,156,158,315
1257,43,2500000,0,user_40,153,158,
1506,44,2500000,0,user_29,155,158,
1473,45,2499999,0,user_6,155,158,315
1374,46,2499999,0,user_17,154,158,315
1375,47,2499999,0,user_17,154,158,315
1090,48,2100000,0,user_49,151,158,
900,49,2000000,0,user_28,149,158,
1094,50,1900000,0,user_49,151,158,
1968,51,1800001,0,builder_13,158,158,1152
1152,52,1800000,84800,user_41,152,158,
975,53,1800000,0,user_36,150,158,
1969,54,1300001,0,builder_13,158,158,1382
1382,55,1300000,410000,user_26,154,158,
924,56,1600000,0,user_49,149,158,
1093,57,1600000,0,user_49,151,158,
1385,58,1600000,0,user_28,154,158,
1781,59,1600000,0,user_25,157,158,
1633,60,1400000,0,user_47,156,158,
1970,61,1000001,0,builder_13,158,158,811
811,62,1000000,39400,user_36,148,158,
810,63,1000000,0,user_36,148,158,
1092,64,1000000,0,user_49,151,158,
1792,65,1000000,0,user_33,157,158,
981,66,970000,0,user_43,150,158,
1143,67,970000,0,user_28,152,158,
1617,68,970000,0,user_32,156,158,
1386,69,910000,15100,user_29,154,158,
1971,70,909999,0,builder_13,158,158,1386
1359,71,870001,0,user_3,154,158,593
1052,72,870001,0,user_20,151,158,593
1060,73,870001,0,user_23,151,158,593
1372,74,870001,0,user_13,154,158,593
1470,75,870001,0,user_4,155,158,593
1472,76,870001,0,user_4,155,158,593
1474,77,870001,0,user_6,155,158,593
1483,78,870001,0,user_11,155,158,593
1476,79,870001,0,user_8,155,158,593
1484,80,870001,0,user_12,155,158,593
1487,81,870001,0,user_14,155,158,593
1494,82,870001,0,user_19,155,158,593
1404,83,870000,0,user_46,154,158,
1405,84,870000,0,user_46,154,158,
1357,85,869999,0,user_3,154,158,593
1227,86,869999,0,user_8,153,158,593
1233,87,869999,0,user_14,153,158,593
1242,88,869999,0,user_22,153,158,593
1243,89,869999,0,user_22,153,158,593
1363,90,869999,0,user_6,154,158,593
886,91,869999,0,user_23,149,158,593
1059,92,869999,0,user_23,151,158,593
1235,93,869999,0,user_18,153,158,593
1471,94,869999,0,user_4,155,158,593
1490,95,869999,0,user_16,155,158,593
1493,96,869999,0,user_19,155,158,593
1495,97,869999,0,user_19,155,158,593
1632,98,670000,0,user_47,156,158,
1503,99,670000,0,user_26,155,158,
1896,0,2500001,0,user_21,158,159,315
1982,1,2500001,0,user_0,159,159,315
1985,2,2500001,0,user_1,159,159,315
1899,3,2000000,5630,user_24,158,159,
2104,4,1999999,0,builder_13,159,159,1899
1903,5,1700000,0,user_30,158,159,
2105,6,1600001,0,builder_13,159,159,1791
1791,7,1600000,16400,user_32,157,159,
1917,8,660000,0,user_47,158,159,
1984,9,649999,0,user_0,159,159,1261
2106,10,360001,0,builder_13,159,159,1066
1066,11,360000,231000,user_28,151,159,
1091,12,470000,0,user_49,151,159,
1904,13,470000,0,user_31,158,159,
1905,14,460000,0,user_33,158,159,
2107,15,420001,0,builder_13,159,159,1147
1147,16,420000,21800,user_36,152,159,
927,17,340000,75000,user_49,149,159,
2108,18,339999,0,builder_13,159,159,927
808,19,360000,0,user_36,148,159,
925,20,320000,0,user_49,149,159,
1080,21,310000,0,user_41,151,159,
918,22,300000,0,user_43,149,159,
913,23,300000,0,user_38,149,159,
2109,24,150001,0,builder_13,159,159,1067
1067,25,150000,139000,user_28,151,159,
910,26,260000,0,user_36,149,159,
1898,27,240000,0,user_24,158,159,
1909,28,220000,0,user_37,158,159,
809,29,73000,139000,user_36,148,159,
2110,30,72999,0,builder_13,159,159,809
2111,31,170001,0,builder_13,159,159,916
916,32,170000,5640,user_41,149,159,
1916,33,170000,0,user_47,158,159,
1053,34,160001,0,user_20,151,159,170
1893,35,160001,0,user_15,158,159,170
1068,36,160000,0,user_28,151,159,
1083,37,160000,0,user_43,151,159,
1892,38,159999,0,user_15,158,159,170
1150,39,150000,0,user_38,152,159,
1983,40,120001,0,user_0,159,159,508
926,41,84000,0,user_49,149,159,
976,42,80000,0,user_38,150,159,
812,43,73000,0,user_36,148,159,
1084,44,73000,0,user_43,151,159,
0,18,3200000,0,user_0,160,163,
1,35,2100000,0,user_1,160,163,
27,7,19000000,71800,user_21,160,163,
125,1,18999999,0,builder_13,161,161,27
34,15,3600000,0,user_31,160,163,
126,3,2300001,0,builder_13,161,161,30
30,20,2300000,410000,user_25,160,163,
59,24,2300001,0,user_1,161,163,30
37,43,1300000,0,user_33,160,163,
26,44,1000000,0,user_21,160,163,
39,45,1000000,0,user_35,160,163,
127,9,110001,0,builder_13,161,161,58
58,48,110000,769000,user_0,161,163,
42,54,420000,0,user_37,160,163,
53,58,300000,0,user_47,160,163,
22,67,170000,0,user_15,160,163,
15,72,150000,0,user_9,160,163,
31,99,73000,0,user_25,160,163,
14,16,73000,0,user_9,160,161,
86,0,43000000,256000,user_25,161,163,
244,1,42999999,0,builder_13,162,162,86
137,12,18999999,0,user_1,162,163,27
4,13,5000000,0,user_4,160,163,
245,4,3500001,0,builder_13,162,162,20
20,16,3500000,17000,user_13,160,163,
17,21,2600000,0,user_11,160,163,
97,23,2500000,34700,user_37,161,163,
246,8,2499999,0,builder_13,162,162,97
61,25,2300001,0,user_2,161,163,30
83,29,2299999,0,user_21,161,163,30
132,30,2299999,0,user_0,162,163,30
133,31,2299999,0,user_0,162,163,30
134,32,2299999,0,user_0,162,163,30
135,33,2299999,0,user_0,162,163,30
136,34,2299999,0,user_0,162,163,30
92,39,2000000,0,user_31,161,163,
9,17,1200000,0,user_7,160,162,
19,50,460000,296000,user_11,160,163,
247,19,459999,0,builder_13,162,162,19
104,51,630000,0,user_47,161,163,
60,52,460001,0,user_2,161,163,19
10,22,460000,0,user_7,160,162,
35,55,360000,0,user_32,160,163,
36,56,310000,0,user_32,160,163,
18,57,300000,0,user_11,160,163,
11,26,260000,0,user_7,160,162,
93,66,170000,11200,user_31,161,163,
248,28,169999,0,builder_13,162,162,93
5,70,160000,0,user_5,160,163,
8,30,150000,0,user_7,160,162,
3,77,120000,0,user_4,160,163,
95,78,120000,0,user_33,161,163,
75,85,110001,0,user_15,161,163,58
76,86,110001,0,user_15,161,163,58
2,89,110000,0,user_3,160,163,
74,92,109999,0,user_15,161,163,58
77,93,109999,0,user_15,161,163,58
249,38,84001,0,builder_13,162,162,7
7,39,84000,19700,user_7,160,162,
250,40,70001,0,builder_13,162,162,6
6,97,70000,3130,user_6,160,163,
86,0,43000000,256000,user_25,161,163,
369,1,42999999,0,builder_11,163,163,86
263,0,43000001,0,user_2,163,164,86
264,1,43000001,0,user_2,163,164,86
275,1,43000001,0,user_10,163,166,86
265,2,42999999,0,user_2,163,164,86
370,6,19000001,0,builder_11,163,163,27
27,7,19000000,71800,user_21,160,163,
70,5,19000001,0,user_11,161,164,27
139,6,19000001,0,user_6,162,164,27
23,7,19000000,0,user_16,160,164,
68,9,18999999,0,user_11,161,164,27
137,12,18999999,0,user_1,162,163,27
4,13,5000000,0,user_4,160,163,
98,10,4200000,0,user_40,161,164,
34,15,3600000,0,user_31,160,163,
20,16,3500000,17000,user_13,160,163,
371,17,3499999,0,builder_11,163,163,20
0,18,3200000,0,user_0,160,163,
372,19,2300001,0,builder_11,163,163,30
30,20,2300000,410000,user_25,160,163,
17,21,2600000,0,user_11,160,163,
373,22,2500001,0,builder_11,163,163,97
97,23,2500000,34700,user_37,161,163,
59,24,2300001,0,user_1,161,163,30
61,25,2300001,0,user_2,161,163,30
138,11,2300001,0,user_5,162,164,30
145,12,2300001,0,user_11,162,164,30
64,15,2299999,0,user_4,161,164,30
83,29,2299999,0,user_21,161,163,30
132,30,2299999,0,user_0,162,163,30
133,31,2299999,0,user_0,162,163,30
134,32,2299999,0,user_0,162,163,30
135,33,2299999,0,user_0,162,163,30
136,34,2299999,0,user_0,162,163,30
1,35,2100000,0,user_1,160,163,
96,14,2000000,0,user_36,161,166,
176,15,2000000,0,user_43,162,166,
178,16,2000000,0,user_43,162,166,
92,39,2000000,0,user_31,161,163,
80,16,2000000,0,user_19,161,164,
41,17,1700000,0,user_36,160,166,
13,18,1600000,0,user_8,160,164,
37,43,1300000,0,user_33,160,163,
26,44,1000000,0,user_21,160,163,
39,45,1000000,0,user_35,160,163,
21,26,970000,0,user_14,160,164,
374,47,110001,0,builder_11,163,163,58
58,48,110000,769000,user_0,161,163,
375,49,460001,0,builder_11,163,163,19
19,50,460000,296000,user_11,160,163,
104,51,630000,0,user_47,161,163,
60,52,460001,0,user_2,161,163,19
180,29,460000,0,user_43,162,166,
42,54,420000,0,user_37,160,163,
35,55,360000,0,user_32,160,163,
36,56,310000,0,user_32,160,163,
18,57,300000,0,user_11,160,163,
53,58,300000,0,user_47,160,163,
54,35,260000,0,user_48,160,164,
177,32,220000,0,user_43,162,166,
38,37,220000,0,user_34,160,164,
376,62,85001,0,builder_11,163,163,78
78,40,85000,128000,user_16,161,164,
153,33,189999,0,user_20,162,166,89
377,65,170001,0,builder_11,163,163,93
93,66,170000,11200,user_31,161,163,
22,67,170000,0,user_15,160,163,
12,42,170000,0,user_8,160,164,
52,43,170000,0,user_46,160,164,
5,70,160000,0,user_5,160,163,
158,35,150000,0,user_28,162,166,
15,72,150000,0,user_9,160,163,
82,45,150000,0,user_19,161,164,
150,37,149999,0,user_17,162,166,55
40,39,77000,43600,user_36,160,166,
378,76,76999,0,builder_11,163,163,40
3,77,120000,0,user_4,160,163,
95,78,120000,0,user_33,161,163,
62,46,110001,0,user_3,161,164,58
63,47,110001,0,user_4,161,164,58
65,48,110001,0,user_6,161,164,58
67,49,110001,0,user_11,161,164,58
69,50,110001,0,user_11,161,164,58
71,51,110001,0,user_11,161,164,58
75,85,110001,0,user_15,161,163,58
76,86,110001,0,user_15,161,163,58
144,52,110001,0,user_11,162,164,58
179,41,110000,0,user_43,162,166,
2,89,110000,0,user_3,160,163,
25,55,110000,0,user_19,160,164,
81,56,110000,0,user_19,161,164,
74,92,109999,0,user_15,161,163,58
77,93,109999,0,user_15,161,163,58
173,42,98000,0,user_41,162,166,
273,46,85001,0,user_7,163,165,78
49,61,79000,0,user_44,160,164,
6,97,70000,3130,user_6,160,163,
379,98,69999,0,builder_11,163,163,6
31,99,73000,0,user_25,160,163,
263,0,43000001,0,user_2,163,164,86
264,1,43000001,0,user_2,163,164,86
265,2,42999999,0,user_2,163,164,86
386,3,42999999,0,user_0,164,164,86
261,4,19000001,0,user_0,163,164,27
70,5,19000001,0,user_11,161,164,27
139,6,19000001,0,user_6,162,164,27
23,7,19000000,0,user_16,160,164,
148,8,18999999,0,user_15,162,164,27
68,9,18999999,0,user_11,161,164,27
98,10,4200000,0,user_40,161,164,
138,11,2300001,0,user_5,162,164,30
145,12,2300001,0,user_11,162,164,30
295,13,2300000,0,user_30,163,164,
141,14,2299999,0,user_9,162,164,30
64,15,2299999,0,user_4,161,164,30
80,16,2000000,0,user_19,161,164,
156,17,1700000,0,user_25,162,164,
13,18,1600000,0,user_8,160,164,
300,19,1400000,121000,user_37,163,164,
478,20,1399999,0,builder_13,164,164,300
302,21,1400000,0,user_37,163,164,
301,22,1100000,0,user_37,163,164,
162,23,1000000,75000,user_33,162,164,
479,24,999999,0,builder_13,164,164,162
317,25,1000000,0,user_47,163,164,
21,26,970000,0,user_14,160,164,
320,27,670000,0,user_47,163,164,
168,28,660000,0,user_37,162,164,
316,29,660000,0,user_47,163,164,
480,30,530001,0,builder_13,164,164,161
161,31,530000,3130,user_30,162,164,
318,32,460000,0,user_47,163,164,
262,33,459999,0,user_0,163,164,19
155,34,300000,0,user_24,162,164,
54,35,260000,0,user_48,160,164,
298,36,260000,0,user_35,163,164,
38,37,220000,0,user_34,160,164,
319,38,220000,0,user_47,163,164,
481,39,85001,0,builder_13,164,164,78
78,40,85000,128000,user_16,161,164,
94,41,170000,0,user_32,161,164,
12,42,170000,0,user_8,160,164,
52,43,170000,0,user_46,160,164,
165,44,160000,0,user_35,162,164,
82,45,150000,0,user_19,161,164,
62,46,110001,0,user_3,161,164,58
63,47,110001,0,user_4,161,164,58
65,48,110001,0,user_6,161,164,58
67,49,110001,0,user_11,161,164,58
69,50,110001,0,user_11,161,164,58
71,51,110001,0,user_11,161,164,58
144,52,110001,0,user_11,162,164,58
387,53,110001,0,user_1,164,164,58
164,54,110000,0,user_35,162,164,
25,55,110000,0,user_19,160,164,
81,56,110000,0,user_19,161,164,
277,57,109999,0,user_15,163,164,58
303,58,98000,0,user_37,163,164,
304,59,87000,0,user_37,163,164,
388,60,85001,0,user_1,164,164,78
49,61,79000,0,user_44,160,164,
389,0,42999999,0,user_2,164,165,86
73,1,19000001,0,user_14,161,165,27
149,2,18999999,0,user_16,162,165,27
48,3,5200000,0,user_43,160,165,
43,4,5000000,0,user_38,160,165,
91,5,3500000,0,user_29,161,165,
407,6,2400000,0,user_31,164,165,
146,7,2300001,0,user_12,162,165,30
99,8,2000000,0,user_43,161,165,
90,9,1900000,0,user_29,161,165,
103,10,1800000,0,user_46,161,165,
409,11,1700000,0,user_33,164,165,
551,12,1400001,0,builder_13,165,165,406
406,13,1400000,15700,user_30,164,165,
487,14,1400001,0,user_0,165,165,300
393,15,1399999,0,user_9,164,165,300
100,16,1100000,256000,user_44,161,165,
552,17,1099999,0,builder_13,165,165,100
488,18,1100001,0,user_1,165,165,100
152,19,1099999,0,user_19,162,165,100
159,20,1000000,0,user_29,162,165,
267,21,460001,0,user_3,163,165,19
269,22,460001,0,user_3,163,165,19
271,23,460001,0,user_5,163,165,19
272,24,459999,0,user_6,163,165,19
102,25,350000,0,user_46,161,165,
45,26,340000,0,user_41,160,165,
413,27,310000,0,user_37,164,165,
184,28,300000,0,user_46,162,165,
33,29,220000,0,user_28,160,165,
89,30,190000,12800,user_28,161,165,
553,31,189999,0,builder_13,165,165,89
554,32,150001,0,builder_13,165,165,55
55,33,150000,43600,user_49,160,165,
142,34,189999,0,user_10,162,165,89
47,35,160000,0,user_43,160,165,
143,36,150001,0,user_10,162,165,55
172,37,120000,0,user_40,162,165,
403,38,120000,0,user_24,164,165,
140,39,110001,0,user_8,162,165,58
84,40,109999,0,user_22,161,165,58
147,41,109999,0,user_14,162,165,58
399,42,109999,0,user_15,164,165,58
160,43,100000,0,user_29,162,165,
266,44,85001,0,user_3,163,165,78
270,45,85001,0,user_4,163,165,78
273,46,85001,0,user_7,163,165,78
268,47,84999,0,user_3,163,165,78
72,48,84001,0,user_12,161,165,7
154,49,84001,0,user_22,162,165,7
29,50,84001,0,user_23,160,165,7
85,51,84001,0,user_23,161,165,7
105,52,84000,0,user_48,161,165,
16,53,83999,0,user_10,160,165,7
24,54,83999,0,user_17,160,165,7
28,55,83999,0,user_23,160,165,7
66,56,83999,0,user_10,161,165,7
79,57,83999,0,user_17,161,165,7
288,0,43000001,0,user_19,163,166,86
275,1,43000001,0,user_10,163,166,86
182,2,43000000,0,user_44,162,166,
489,3,42999999,0,user_2,165,166,86
490,4,42999999,0,user_2,165,166,86
648,5,27000001,0,builder_13,166,166,513
513,6,27000000,283000,user_37,165,166,
564,7,27000001,0,user_1,166,166,513
181,8,6100000,0,user_44,162,166,
408,9,3200000,0,user_32,164,166,
391,10,2300001,0,user_7,164,166,30
562,11,2300001,0,user_0,166,166,30
491,12,2299999,0,user_2,165,166,30
563,13,2299999,0,user_1,166,166,30
96,14,2000000,0,user_36,161,166,
176,15,2000000,0,user_43,162,166,
178,16,2000000,0,user_43,162,166,
41,17,1700000,0,user_36,160,166,
507,18,1300000,0,user_33,165,166,
511,19,1200000,30200,user_35,165,166,
649,20,1199999,0,builder_13,166,166,511
280,21,1100001,0,user_16,163,166,100
279,22,1099999,0,user_16,163,166,100
281,23,1099999,0,user_16,163,166,100
287,24,1099999,0,user_19,163,166,100
390,25,1099999,0,user_5,164,166,100
397,26,1099999,0,user_13,164,166,100
291,27,530000,0,user_26,163,166,
278,28,460001,0,user_16,163,166,19
180,29,460000,0,user_43,162,166,
163,30,350000,0,user_34,162,166,
504,31,300000,0,user_31,165,166,
177,32,220000,0,user_43,162,166,
153,33,189999,0,user_20,162,166,89
503,34,170000,0,user_30,165,166,
158,35,150000,0,user_28,162,166,
510,36,150000,0,user_35,165,166,
150,37,149999,0,user_17,162,166,55
650,38,77001,0,builder_13,166,166,40
40,39,77000,43600,user_36,160,166,
492,40,110001,0,user_2,165,166,58
179,41,110000,0,user_43,162,166,
173,42,98000,0,user_41,162,166,
497,43,85001,0,user_9,165,166,78
499,44,85001,0,user_15,165,166,78
572,0,27000001,0,user_9,166,167,513
603,1,2300000,0,user_37,166,167,
601,2,1900000,0,user_35,166,167,
