id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1181,75,82000,0,user_47,94,97,
1138,76,70000,0,user_13,94,97,
1339,77,70000,0,user_24,96,97,
1487,0,29999999,0,user_0,98,98,482
1488,1,29999999,0,user_1,98,98,482
1410,2,5000000,0,user_9,97,98,
1441,3,4500000,0,user_47,97,98,
1431,4,1600000,0,user_35,97,98,
1425,5,970000,0,user_24,97,98,
1411,6,350000,0,user_9,97,98,
1566,7,160001,0,builder_13,98,98,1429
1429,8,160000,73100,user_30,97,98,
1567,9,98001,0,builder_13,98,98,1432
1432,10,98000,43600,user_35,97,98,
1524,0,43000000,0,user_35,98,99,
1314,1,30000001,0,user_3,96,99,482
1489,2,30000001,0,user_2,98,99,482
1587,3,30000001,0,user_0,99,99,482
1404,4,29999999,0,user_3,97,99,482
1589,5,29999999,0,user_1,99,99,482
1503,6,5000000,0,user_15,98,99,
1407,7,4500000,0,user_6,97,99,
1323,8,2100000,0,user_11,96,99,
1502,9,2000000,0,user_15,98,99,
1327,10,1900000,0,user_11,96,99,
1326,11,1600000,0,user_11,96,99,
1318,12,1100000,0,user_6,96,99,
1325,13,1000000,0,user_11,96,99,
1522,14,1000000,0,user_33,98,99,
1519,15,670000,0,user_31,98,99,
1315,16,600000,0,user_4,96,99,
1324,17,470000,0,user_11,96,99,
1535,18,340000,0,user_47,98,99,
1588,19,260001,0,user_0,99,99,678
1405,20,259999,0,user_3,97,99,678
1509,21,240000,0,user_21,98,99,
1510,22,130000,33100,user_21,98,99,
1634,23,129999,0,builder_13,99,99,1510
1316,24,160000,0,user_5,96,99,
1527,25,160000,0,user_37,98,99,
1635,26,110001,0,builder_13,99,99,1319
1319,27,110000,30200,user_6,96,99,
1406,28,120000,0,user_4,97,99,
1512,29,110000,0,user_24,98,99,
1413,30,85000,0,user_11,97,99,
1320,31,80000,0,user_7,96,99,
1317,32,73000,0,user_5,96,99,
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
124,0,1100001,0,builder_13,101,101,29
29,1,1100000,17700000,user_25,100,101,
34,2,3600000,0,user_33,100,101,
55,3,1100001,0,user_1,101,101,29
54,4,1099999,0,user_1,101,101,29
33,5,220000,0,user_30,100,101,
28,6,130000,0,user_25,100,101,
25,7,110000,0,user_21,100,101,
103,0,43000000,256000,user_35,101,102,
209,1,42999999,0,builder_13,102,102,103
132,2,42999999,0,user_1,102,102,103
4,3,5000000,0,user_4,100,102,
92,4,5000000,0,user_24,101,102,
104,5,5000000,0,user_37,101,102,
81,6,4200000,0,user_15,101,102,
80,7,2600000,0,user_15,101,102,
210,8,2500001,0,builder_13,102,102,114
114,9,2500000,34700,user_47,101,102,
101,10,2100000,0,user_33,101,102,
37,11,1300000,0,user_35,100,102,
9,12,1200000,0,user_7,100,102,
131,13,1099999,0,user_0,102,102,29
39,14,1000000,0,user_37,100,102,
21,15,970000,0,user_15,100,102,
82,16,660000,15300,user_15,101,102,
211,17,659999,0,builder_13,102,102,82
10,18,460000,0,user_7,100,102,
79,19,420000,0,user_15,101,102,
11,20,260000,0,user_7,100,102,
212,21,85001,0,builder_13,102,102,93
93,22,85000,128000,user_25,101,102,
5,23,160000,0,user_5,100,102,
51,24,120000,35600,user_47,100,102,
213,25,119999,0,builder_13,102,102,51
8,26,150000,0,user_7,100,102,
15,27,150000,0,user_9,100,102,
78,28,130000,0,user_15,101,102,
3,29,120000,0,user_4,100,102,
2,30,110000,0,user_3,100,102,
105,31,83000,21800,user_37,101,102,
214,32,82999,0,builder_13,102,102,105
215,33,84001,0,builder_13,102,102,7
7,34,84000,19700,user_7,100,102,
50,35,100000,0,user_47,100,102,
56,36,84001,0,user_2,101,102,7
57,37,84001,0,user_2,101,102,7
99,38,77000,0,user_30,101,102,
216,39,70001,0,builder_13,102,102,6
6,40,70000,3130,user_6,100,102,
14,41,73000,0,user_9,100,102,
65,0,5000000,0,user_7,101,103,
248,1,1099999,0,user_1,103,103,29
322,2,630001,0,builder_13,103,103,60
60,3,630000,64600,user_4,101,103,
76,4,460000,35600,user_13,101,103,
323,5,459999,0,builder_13,103,103,76
157,6,460000,5640,user_30,102,103,
324,7,459999,0,builder_13,103,103,157
63,8,260000,0,user_6,101,103,
64,9,220000,0,user_7,101,103,
153,10,220000,0,user_25,102,103,
62,11,150000,0,user_6,101,103,
158,12,150000,0,user_30,102,103,
152,13,110000,0,user_25,102,103,
133,14,85001,0,user_2,102,103,93
59,15,84001,0,user_3,101,103,7
58,16,70001,0,user_3,101,103,6
61,17,70000,0,user_5,101,103,
134,0,43000001,0,user_3,102,104,103
249,1,43000001,0,user_2,103,104,103
272,2,30000000,0,user_21,103,104,
288,3,4200000,161000,user_30,103,104,
415,4,4199999,0,builder_13,104,104,288
144,5,2300000,0,user_11,102,104,
416,6,2000001,0,builder_13,104,104,292
292,7,2000000,285000,user_35,103,104,
334,8,1999999,0,user_0,104,104,292
140,9,1500000,0,user_6,102,104,
265,10,1100000,0,user_15,103,104,
335,11,1099999,0,user_1,104,104,29
136,12,420000,410000,user_5,102,104,
417,13,419999,0,builder_13,104,104,136
293,14,310000,350000,user_37,103,104,
418,15,309999,0,builder_13,104,104,293
304,16,460000,0,user_47,103,104,
141,17,420000,0,user_6,102,104,
163,18,420000,0,user_37,102,104,
271,19,370000,0,user_21,103,104,
138,20,350000,0,user_6,102,104,
279,21,260000,67900,user_25,103,104,
419,22,259999,0,builder_13,104,104,279
278,23,84000,181000,user_24,103,104,
420,24,83999,0,builder_13,104,104,278
135,25,170000,0,user_4,102,104,
139,26,160000,0,user_6,102,104,
421,27,110001,0,builder_13,104,104,137
137,28,110000,39400,user_6,102,104,
289,29,84000,0,user_30,103,104,
287,30,83000,0,user_30,103,104,
251,0,42999999,0,user_3,103,105,103
342,1,30000000,0,user_9,104,105,
256,2,5000000,0,user_5,103,105,
254,3,2600000,0,user_4,103,105,
257,4,2400000,0,user_5,103,105,
452,5,2000001,0,user_1,105,105,292
361,6,2000000,0,user_24,104,105,
367,7,1400000,121000,user_33,104,105,
502,8,1399999,0,builder_13,105,105,367
369,9,1400000,0,user_33,104,105,
364,10,1100000,0,user_30,104,105,
368,11,1100000,0,user_33,104,105,
336,12,1099999,0,user_2,104,105,29
259,13,670000,0,user_6,103,105,
363,14,670000,0,user_30,104,105,
250,15,420001,0,user_3,103,105,136
264,16,420000,0,user_13,103,105,
253,17,419999,0,user_3,103,105,136
348,18,310000,0,user_15,104,105,
451,19,309999,0,user_0,105,105,293
365,20,260000,0,user_31,104,105,
262,21,160000,0,user_11,103,105,
349,22,150000,0,user_15,104,105,
370,23,98000,0,user_33,104,105,
371,24,87000,0,user_33,104,105,
258,25,85000,0,user_5,103,105,
252,26,84999,0,user_3,103,105,93
255,27,83000,0,user_5,103,105,
482,0,30000000,545000,user_33,105,106,
576,1,29999999,0,builder_13,106,106,482
516,2,30000001,0,user_1,106,106,482
513,3,29999999,0,user_1,106,106,482
337,4,3500000,369000,user_4,104,106,
577,5,3499999,0,builder_13,106,106,337
512,6,3500001,0,user_1,106,106,337
454,7,3499999,0,user_2,105,106,337
515,8,3499999,0,user_1,106,106,337
478,9,1500000,0,user_30,105,106,
338,10,1400000,0,user_6,104,106,
578,11,460001,0,builder_13,106,106,346
346,12,460000,779000,user_11,104,106,
474,13,1100000,0,user_25,105,106,
472,14,660000,0,user_25,105,106,
473,15,650000,0,user_25,105,106,
470,16,460000,0,user_21,105,106,
339,17,420000,0,user_7,104,106,
514,18,419999,0,user_1,106,106,136
345,19,370000,0,user_11,104,106,
480,20,340000,0,user_31,105,106,
453,21,310001,0,user_2,105,106,293
455,22,309999,0,user_2,105,106,293
479,23,98000,0,user_31,105,106,
456,0,6100000,0,user_4,105,107,
654,1,5000001,0,builder_13,107,107,558
558,2,5000000,71800,user_47,106,107,
517,3,3500001,0,user_2,106,107,337
467,4,3500000,0,user_13,105,107,
588,5,3499999,0,user_0,107,107,337
546,6,3200000,0,user_35,106,107,
461,7,2600000,0,user_7,105,107,
534,8,2100000,0,user_24,106,107,
460,9,1600000,64600,user_7,105,107,
655,10,1599999,0,builder_13,107,107,460
531,11,1400000,0,user_21,106,107,
485,12,1200000,0,user_35,105,107,
533,13,1000000,0,user_24,106,107,
457,14,970000,0,user_5,105,107,
543,15,910000,0,user_30,106,107,
589,16,460001,0,user_1,107,107,346
525,17,460000,0,user_15,106,107,
545,18,460000,0,user_35,106,107,
465,19,370000,0,user_11,105,107,
547,20,340000,0,user_35,106,107,
463,21,85000,139000,user_9,105,107,
656,22,84999,0,builder_13,107,107,463
486,23,220000,0,user_35,105,107,
548,24,220000,0,user_35,106,107,
466,25,160000,0,user_13,105,107,
520,26,120000,0,user_9,106,107,
459,27,83000,0,user_6,105,107,
458,28,82000,0,user_6,105,107,
483,29,82000,0,user_35,105,107,
484,30,80000,0,user_35,105,107,
674,1,29999999,0,user_2,108,109,482
720,1,5000001,0,builder_2,108,108,593
593,4,5000000,100000,user_5,107,109,
592,6,3500001,0,user_3,107,109,337
721,4,1100001,0,builder_2,108,108,599
599,20,1100000,31700,user_13,107,109,
673,28,459999,0,user_2,108,109,346
594,30,310000,0,user_6,107,109,
597,31,310000,0,user_11,107,109,
600,36,160000,0,user_13,107,109,
590,0,30000001,0,user_2,107,109,482
674,1,29999999,0,user_2,108,109,482
610,2,5200000,0,user_24,107,109,
806,3,5000001,0,builder_13,109,109,593
593,4,5000000,100000,user_5,107,109,
523,5,5000000,0,user_13,106,109,
592,6,3500001,0,user_3,107,109,337
727,7,3500001,0,user_0,109,109,337
728,8,3500001,0,user_0,109,109,337
729,9,3500001,0,user_1,109,109,337
591,10,3499999,0,user_2,107,109,337
726,11,3499999,0,user_0,109,109,337
618,12,2300000,0,user_31,107,109,
700,13,2300000,0,user_33,108,109,
717,14,2300000,0,user_47,108,109,
686,15,2000000,0,user_15,108,109,
701,16,1700000,0,user_33,108,109,
681,17,1700000,0,user_9,108,109,
603,18,1500000,0,user_15,107,109,
622,19,1400000,0,user_35,107,109,
599,20,1100000,31700,user_13,107,109,
807,21,1099999,0,builder_13,109,109,599
808,22,1000001,0,builder_13,109,109,617
617,23,1000000,36800,user_30,107,109,
809,24,1000001,0,builder_13,109,109,707
707,25,1000000,12300,user_35,108,109,
630,26,660000,0,user_47,107,109,
623,27,470000,0,user_37,107,109,
673,28,459999,0,user_2,108,109,346
518,29,420001,0,user_3,106,109,136
594,30,310000,0,user_6,107,109,
597,31,310000,0,user_11,107,109,
810,32,100001,0,builder_13,109,109,691
691,33,100000,161000,user_21,108,109,
680,34,120000,60700,user_9,108,109,
811,35,119999,0,builder_13,109,109,680
600,36,160000,0,user_13,107,109,
698,37,150000,0,user_31,108,109,
519,38,110000,21800,user_4,106,109,
812,39,109999,0,builder_13,109,109,519
631,40,98000,0,user_47,107,109,
607,41,80000,0,user_21,107,109,
847,0,1500000,0,user_10,110,110,
870,0,43000000,0,user_30,110,111,
838,1,29999999,0,user_0,110,111,482
676,2,6300000,0,user_6,108,111,
749,3,6100000,0,user_24,109,111,
752,4,4500000,0,user_25,109,111,
908,5,3500001,0,user_0,111,111,337
876,6,3500000,0,user_31,110,111,
874,7,2100000,0,user_31,110,111,
742,8,2000000,0,user_15,109,111,
734,9,1900000,5630,user_5,109,111,
963,10,1899999,0,builder_13,111,111,734
875,11,1600000,0,user_31,110,111,
758,12,1400000,0,user_30,109,111,
751,13,1100000,0,user_25,109,111,
871,14,1100000,0,user_30,110,111,
678,15,260000,779000,user_7,108,111,
964,16,259999,0,builder_13,111,111,678
888,17,530000,0,user_47,110,111,
764,18,460000,31700,user_35,109,111,
965,19,459999,0,builder_13,111,111,764
880,20,470000,0,user_37,110,111,
966,21,160001,0,builder_13,111,111,856
856,22,160000,285000,user_21,110,111,
733,23,350000,84800,user_4,109,111,
967,24,349999,0,builder_13,111,111,733
732,25,420001,0,user_3,109,111,136
841,26,420001,0,user_2,110,111,136
909,27,420001,0,user_1,111,111,136
730,28,419999,0,user_2,109,111,136
837,29,419999,0,user_0,110,111,136
731,30,419999,0,user_3,109,111,136
839,31,419999,0,user_2,110,111,136
840,32,419999,0,user_2,110,111,136
736,33,370000,0,user_9,109,111,
879,34,350000,0,user_35,110,111,
739,35,300000,0,user_13,109,111,
842,36,259999,0,user_2,110,111,678
843,37,259999,0,user_2,110,111,678
735,38,220000,0,user_6,109,111,
683,39,170000,0,user_13,108,111,
750,40,170000,0,user_24,109,111,
873,41,160000,0,user_31,110,111,
677,42,150000,0,user_6,108,111,
741,43,150000,0,user_15,109,111,
859,44,150000,0,user_25,110,111,
761,45,110000,0,user_33,109,111,
767,46,110000,0,user_37,109,111,
872,47,110000,0,user_31,110,111,
846,48,110000,0,user_9,110,111,
765,49,100000,0,user_35,109,111,
675,50,87000,0,user_5,108,111,
759,51,70000,0,user_30,109,111,
917,11,2000000,21800,user_11,111,114,
1029,1,1999999,0,builder_2,112,112,917
920,12,1900000,0,user_13,111,114,
918,29,1100000,0,user_11,111,114,
981,41,460001,0,user_2,112,114,346
911,49,259999,0,user_3,111,114,678
912,51,170000,0,user_4,111,114,
1049,0,260000,0,user_10,113,113,
1121,0,29999999,0,user_1,114,114,482
1002,1,19000000,0,user_25,112,114,
928,2,6100000,0,user_25,111,114,
1007,3,4500000,0,user_31,112,114,
1008,4,4500000,0,user_31,112,114,
1212,5,2300001,0,builder_13,114,114,992
992,6,2300000,31700,user_11,112,114,
1000,7,2100000,0,user_21,112,114,
1213,8,2000001,0,builder_13,114,114,986
986,9,2000000,33300,user_6,112,114,
1214,10,2000001,0,builder_13,114,114,917
917,11,2000000,21800,user_11,111,114,
920,12,1900000,0,user_13,111,114,
1215,13,1500001,0,builder_13,114,114,1074
1074,14,1500000,369000,user_33,113,114,
1012,15,1700000,0,user_37,112,114,
921,16,1600000,0,user_15,111,114,
1216,17,1500001,0,builder_13,114,114,993
993,18,1500000,67500,user_11,112,114,
989,19,1500000,35100,user_9,112,114,
1217,20,1499999,0,builder_13,114,114,989
927,21,1500000,0,user_24,111,114,
991,22,320000,1100000,user_11,112,114,
1218,23,319999,0,builder_13,114,114,991
1219,24,1400001,0,builder_13,114,114,1073
1073,25,1400000,13900,user_31,113,114,
1001,26,1400000,0,user_24,112,114,
1072,27,1300000,0,user_30,113,114,
925,28,1100000,0,user_21,111,114,
918,29,1100000,0,user_11,111,114,
910,30,1099999,0,user_2,111,114,29
990,31,1000000,0,user_9,112,114,
982,32,1000000,0,user_4,112,114,
932,33,260000,410000,user_30,111,114,
1220,34,259999,0,builder_13,114,114,932
1006,35,670000,0,user_30,112,114,
1221,36,460001,0,builder_13,114,114,1069
1069,37,460000,121000,user_25,113,114,
985,38,530000,0,user_6,112,114,
1222,39,150001,0,builder_13,114,114,995
995,40,150000,350000,user_15,112,114,
981,41,460001,0,user_2,112,114,346
844,42,420001,0,user_3,110,114,136
980,43,420001,0,user_0,112,114,136
926,44,420000,0,user_24,111,114,
1040,45,419999,0,user_0,113,114,136
1041,46,320001,0,user_2,113,114,991
1120,47,319999,0,user_1,114,114,991
845,48,310000,0,user_4,110,114,
911,49,259999,0,user_3,111,114,678
984,50,190000,0,user_6,112,114,
912,51,170000,0,user_4,111,114,
983,52,170000,0,user_6,112,114,
987,53,170000,0,user_7,112,114,
935,54,150000,0,user_37,111,114,
1009,55,150000,0,user_33,112,114,
915,56,120000,0,user_9,111,114,
1010,57,110000,0,user_35,112,114,
1061,58,110000,0,user_21,113,114,
922,59,80000,0,user_15,111,114,
929,60,79000,0,user_25,111,114,
1157,0,43000000,0,user_30,114,116,
1042,1,30000001,0,user_3,113,115,482
1253,1,30000001,0,user_1,115,116,482
1043,3,3200000,0,user_4,113,115,
1053,4,2500000,0,user_13,113,115,
1045,5,1800000,0,user_6,113,115,
1162,10,1500000,0,user_33,114,116,
1156,16,970000,0,user_30,114,116,
1159,17,910000,0,user_31,114,116,
1046,9,630000,0,user_7,113,115,
1304,10,260001,0,builder_13,115,115,1050
1050,11,260000,322000,user_11,113,115,
1161,23,360000,0,user_33,114,116,
1122,13,320001,0,user_2,114,115,991
1044,14,320000,0,user_4,113,115,
1123,15,319999,0,user_2,114,115,991
1165,27,260000,0,user_33,114,116,
1305,17,170001,0,builder_13,115,115,1051
1051,18,170000,18600,user_11,113,115,
1164,29,170000,0,user_33,114,116,
1158,31,160000,0,user_31,114,116,
1163,33,85000,0,user_33,114,116,
1147,34,83000,0,user_21,114,116,
1151,35,80000,0,user_25,114,116,
1157,0,43000000,0,user_30,114,116,
1253,1,30000001,0,user_1,115,116,482
1254,1,30000001,0,user_3,115,117,482
1124,2,29999999,0,user_3,114,117,482
1256,3,29999999,0,user_3,115,117,482
1312,4,29999999,0,user_2,116,117,482
1125,9,6100000,0,user_6,114,117,
1260,10,5200000,0,user_6,115,117,
1267,12,4500000,0,user_11,115,117,
1129,17,3500000,0,user_7,114,117,
1162,10,1500000,0,user_33,114,116,
1264,26,1500000,0,user_11,115,117,
1128,27,1400000,0,user_7,114,117,
1255,31,1100001,0,user_3,115,117,29
1257,33,1099999,0,user_3,115,117,29
1258,34,1099999,0,user_3,115,117,29
1156,16,970000,0,user_30,114,116,
1159,17,910000,0,user_31,114,116,
1126,48,530000,0,user_7,114,117,
1268,49,530000,0,user_11,115,117,
1361,20,340001,0,builder_2,116,116,1261
1261,53,340000,47700,user_7,115,117,
1130,54,360000,0,user_7,114,117,
1161,23,360000,0,user_33,114,116,
1313,58,319999,0,user_2,116,117,991
1270,59,310000,0,user_13,115,117,
1127,60,300000,0,user_7,114,117,
1165,27,260000,0,user_33,114,116,
1266,62,190000,0,user_11,115,117,
1164,29,170000,0,user_33,114,116,
1259,65,170000,0,user_4,115,117,
1158,31,160000,0,user_31,114,116,
1265,69,160000,0,user_11,115,117,
1163,33,85000,0,user_33,114,116,
1147,34,83000,0,user_21,114,116,
1151,35,80000,0,user_25,114,116,
1138,76,70000,0,user_13,114,117,
1345,0,43000000,0,user_31,116,117,
1254,1,30000001,0,user_3,115,117,482
1124,2,29999999,0,user_3,114,117,482
1256,3,29999999,0,user_3,115,117,482
1312,4,29999999,0,user_2,116,117,482
1298,5,27000000,0,user_47,115,117,
1271,6,6300000,231000,user_15,115,117,
1457,7,6299999,0,builder_13,117,117,1271
1134,8,6100000,0,user_9,114,117,
1125,9,6100000,0,user_6,114,117,
1260,10,5200000,0,user_6,115,117,
1139,11,4500000,0,user_15,114,117,
1267,12,4500000,0,user_11,115,117,
1344,13,4500000,0,user_30,116,117,
1167,14,4200000,0,user_35,114,117,
1289,15,4200000,0,user_37,115,117,
1171,16,3500000,0,user_37,114,117,
1129,17,3500000,0,user_7,114,117,
1341,18,3500000,0,user_25,116,117,
1136,19,2500000,15700,user_9,114,117,
1458,20,2499999,0,builder_13,117,117,1136
1350,21,2300000,0,user_37,116,117,
1286,22,2000000,0,user_33,115,117,
1079,23,2000000,0,user_35,113,117,
1168,24,2000000,0,user_35,114,117,
1348,25,2000000,0,user_35,116,117,
1264,26,1500000,0,user_11,115,117,
1128,27,1400000,0,user_7,114,117,
1283,28,1200000,0,user_25,115,117,
1172,29,1100000,16400,user_37,114,117,
1459,30,1099999,0,builder_13,117,117,1172
1255,31,1100001,0,user_3,115,117,29
1310,32,1099999,0,user_0,116,117,29
1257,33,1099999,0,user_3,115,117,29
1258,34,1099999,0,user_3,115,117,29
1132,35,1000000,18600,user_9,114,117,
1460,36,999999,0,builder_13,117,117,1132
1461,37,970001,0,builder_13,117,117,1068
1068,38,970000,33300,user_24,113,117,
1170,39,1000000,0,user_35,114,117,
1358,40,1000000,0,user_47,116,117,
1082,41,970000,0,user_37,113,117,
1262,42,970000,0,user_9,115,117,
1282,43,670000,0,user_24,115,117,
1169,44,650000,0,user_35,114,117,
1290,45,650000,0,user_37,115,117,
1462,46,630001,0,builder_13,117,117,1166
1166,47,630000,15100,user_35,114,117,
1126,48,530000,0,user_7,114,117,
1268,49,530000,0,user_11,115,117,
1402,50,460001,0,user_0,117,117,346
1403,51,460001,0,user_1,117,117,346
1463,52,340001,0,builder_13,117,117,1261
1261,53,340000,47700,user_7,115,117,
1130,54,360000,0,user_7,114,117,
1067,55,70000,283000,user_24,113,117,
1464,56,69999,0,builder_13,117,117,1067
1311,57,320001,0,user_0,116,117,991
1313,58,319999,0,user_2,116,117,991
1270,59,310000,0,user_13,115,117,
1127,60,300000,0,user_7,114,117,
1346,61,260000,0,user_33,116,117,
1266,62,190000,0,user_11,115,117,
1465,63,170001,0,builder_13,117,117,1055
1055,64,170000,5640,user_15,113,117,
1259,65,170000,0,user_4,115,117,
1340,66,170000,0,user_25,116,117,
1328,67,170000,0,user_15,116,117,
1135,68,160000,0,user_9,114,117,
1265,69,160000,0,user_11,115,117,
1080,70,150000,0,user_35,113,117,
1133,71,120000,0,user_9,114,117,
1322,72,110000,0,user_9,116,117,
1466,73,77001,0,builder_13,117,117,1336
1336,74,77000,15300,user_21,116,117,
1181,75,82000,0,user_47,114,117,
1138,76,70000,0,user_13,114,117,
1339,77,70000,0,user_24,116,117,
1487,0,29999999,0,user_0,118,118,482
1488,1,29999999,0,user_1,118,118,482
1410,2,5000000,0,user_9,117,118,
1441,3,4500000,0,user_47,117,118,
1431,4,1600000,0,user_35,117,118,
1425,5,970000,0,user_24,117,118,
1411,6,350000,0,user_9,117,118,
1566,7,160001,0,builder_13,118,118,1429
1429,8,160000,73100,user_30,117,118,
1567,9,98001,0,builder_13,118,118,1432
1432,10,98000,43600,user_35,117,118,
1524,0,43000000,0,user_35,118,119,
1314,1,30000001,0,user_3,116,119,482
1489,2,30000001,0,user_2,118,119,482
1587,3,30000001,0,user_0,119,119,482
1404,4,29999999,0,user_3,117,119,482
1589,5,29999999,0,user_1,119,119,482
1503,6,5000000,0,user_15,118,119,
1407,7,4500000,0,user_6,117,119,
1323,8,2100000,0,user_11,116,119,
1502,9,2000000,0,user_15,118,119,
1327,10,1900000,0,user_11,116,119,
1326,11,1600000,0,user_11,116,119,
1318,12,1100000,0,user_6,116,119,
1325,13,1000000,0,user_11,116,119,
1522,14,1000000,0,user_33,118,119,
1519,15,670000,0,user_31,118,119,
1315,16,600000,0,user_4,116,119,
1324,17,470000,0,user_11,116,119,
1535,18,340000,0,user_47,118,119,
1588,19,260001,0,user_0,119,119,678
1405,20,259999,0,user_3,117,119,678
1509,21,240000,0,user_21,118,119,
1510,22,130000,33100,user_21,118,119,
1634,23,129999,0,builder_13,119,119,1510
1316,24,160000,0,user_5,116,119,
1527,25,160000,0,user_37,118,119,
1635,26,110001,0,builder_13,119,119,1319
1319,27,110000,30200,user_6,116,119,
1406,28,120000,0,user_4,117,119,
1512,29,110000,0,user_24,118,119,
1413,30,85000,0,user_11,117,119,
1320,31,80000,0,user_7,116,119,
1317,32,73000,0,user_5,116,119,
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
124,0,1100001,0,builder_13,121,121,29
29,1,1100000,17700000,user_25,120,121,
34,2,3600000,0,user_33,120,121,
55,3,1100001,0,user_1,121,121,29
54,4,1099999,0,user_1,121,121,29
33,5,220000,0,user_30,120,121,
28,6,130000,0,user_25,120,121,
25,7,110000,0,user_21,120,121,
103,0,43000000,256000,user_35,121,122,
209,1,42999999,0,builder_13,122,122,103
132,2,42999999,0,user_1,122,122,103
4,3,5000000,0,user_4,120,122,
92,4,5000000,0,user_24,121,122,
104,5,5000000,0,user_37,121,122,
81,6,4200000,0,user_15,121,122,
80,7,2600000,0,user_15,121,122,
210,8,2500001,0,builder_13,122,122,114
114,9,2500000,34700,user_47,121,122,
101,10,2100000,0,user_33,121,122,
37,11,1300000,0,user_35,120,122,
9,12,1200000,0,user_7,120,122,
131,13,1099999,0,user_0,122,122,29
39,14,1000000,0,user_37,120,122,
21,15,970000,0,user_15,120,122,
82,16,660000,15300,user_15,121,122,
211,17,659999,0,builder_13,122,122,82
10,18,460000,0,user_7,120,122,
79,19,420000,0,user_15,121,122,
11,20,260000,0,user_7,120,122,
212,21,85001,0,builder_13,122,122,93
93,22,85000,128000,user_25,121,122,
5,23,160000,0,user_5,120,122,
51,24,120000,35600,user_47,120,122,
213,25,119999,0,builder_13,122,122,51
8,26,150000,0,user_7,120,122,
15,27,150000,0,user_9,120,122,
78,28,130000,0,user_15,121,122,
3,29,120000,0,user_4,120,122,
2,30,110000,0,user_3,120,122,
105,31,83000,21800,user_37,121,122,
214,32,82999,0,builder_13,122,122,105
215,33,84001,0,builder_13,122,122,7
7,34,84000,19700,user_7,120,122,
50,35,100000,0,user_47,120,122,
56,36,84001,0,user_2,121,122,7
57,37,84001,0,user_2,121,122,7
99,38,77000,0,user_30,121,122,
216,39,70001,0,builder_13,122,122,6
6,40,70000,3130,user_6,120,122,
14,41,73000,0,user_9,120,122,
65,0,5000000,0,user_7,121,123,
248,1,1099999,0,user_1,123,123,29
322,2,630001,0,builder_13,123,123,60
60,3,630000,64600,user_4,121,123,
76,4,460000,35600,user_13,121,123,
323,5,459999,0,builder_13,123,123,76
157,6,460000,5640,user_30,122,123,
324,7,459999,0,builder_13,123,123,157
63,8,260000,0,user_6,121,123,
64,9,220000,0,user_7,121,123,
153,10,220000,0,user_25,122,123,
62,11,150000,0,user_6,121,123,
158,12,150000,0,user_30,122,123,
152,13,110000,0,user_25,122,123,
133,14,85001,0,user_2,122,123,93
59,15,84001,0,user_3,121,123,7
58,16,70001,0,user_3,121,123,6
61,17,70000,0,user_5,121,123,
134,0,43000001,0,user_3,122,124,103
249,1,43000001,0,user_2,123,124,103
272,2,30000000,0,user_21,123,124,
288,3,4200000,161000,user_30,123,124,
415,4,4199999,0,builder_13,124,124,288
144,5,2300000,0,user_11,122,124,
416,6,2000001,0,builder_13,124,124,292
292,7,2000000,285000,user_35,123,124,
334,8,1999999,0,user_0,124,124,292
140,9,1500000,0,user_6,122,124,
265,10,1100000,0,user_15,123,124,
335,11,1099999,0,user_1,124,124,29
136,12,420000,410000,user_5,122,124,
417,13,419999,0,builder_13,124,124,136
293,14,310000,350000,user_37,123,124,
418,15,309999,0,builder_13,124,124,293
304,16,460000,0,user_47,123,124,
141,17,420000,0,user_6,122,124,
163,18,420000,0,user_37,122,124,
271,19,370000,0,user_21,123,124,
138,20,350000,0,user_6,122,124,
279,21,260000,67900,user_25,123,124,
419,22,259999,0,builder_13,124,124,279
278,23,84000,181000,user_24,123,124,
420,24,83999,0,builder_13,124,124,278
135,25,170000,0,user_4,122,124,
139,26,160000,0,user_6,122,124,
421,27,110001,0,builder_13,124,124,137
137,28,110000,39400,user_6,122,124,
289,29,84000,0,user_30,123,124,
287,30,83000,0,user_30,123,124,
251,0,42999999,0,user_3,123,125,103
342,1,30000000,0,user_9,124,125,
256,2,5000000,0,user_5,123,125,
254,3,2600000,0,user_4,123,125,
257,4,2400000,0,user_5,123,125,
452,5,2000001,0,user_1,125,125,292
361,6,2000000,0,user_24,124,125,
367,7,1400000,121000,user_33,124,125,
502,8,1399999,0,builder_13,125,125,367
369,9,1400000,0,user_33,124,125,
364,10,1100000,0,user_30,124,125,
368,11,1100000,0,user_33,124,125,
336,12,1099999,0,user_2,124,125,29
259,13,670000,0,user_6,123,125,
363,14,670000,0,user_30,124,125,
250,15,420001,0,user_3,123,125,136
264,16,420000,0,user_13,123,125,
253,17,419999,0,user_3,123,125,136
348,18,310000,0,user_15,124,125,
451,19,309999,0,user_0,125,125,293
365,20,260000,0,user_31,124,125,
262,21,160000,0,user_11,123,125,
349,22,150000,0,user_15,124,125,
370,23,98000,0,user_33,124,125,
371,24,87000,0,user_33,124,125,
258,25,85000,0,user_5,123,125,
252,26,84999,0,user_3,123,125,93
255,27,83000,0,user_5,123,125,
482,0,30000000,545000,user_33,125,126,
576,1,29999999,0,builder_13,126,126,482
