id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5820,27,1900000,0,user_19,298,299,
5818,28,1800000,0,user_17,298,299,
5844,29,1600000,0,user_38,298,299,
5605,30,1400000,0,user_37,297,299,
5935,31,1300001,0,user_1,299,299,5159
5936,32,1300001,0,user_2,299,299,5159
5819,33,1300000,0,user_17,298,299,
5857,34,1100000,0,user_49,298,299,
5831,35,1000000,0,user_26,298,299,
5832,36,910000,0,user_26,298,299,
5603,37,630000,0,user_32,297,299,
5852,38,460000,0,user_47,298,299,
5594,39,420000,0,user_19,297,299,
5855,40,420000,0,user_49,298,299,
5821,41,420000,0,user_19,298,299,
5858,42,350000,0,user_49,298,299,
5840,43,350000,0,user_35,298,299,
5815,44,350000,0,user_15,298,299,
5854,45,320000,0,user_49,298,299,
5822,46,260000,0,user_20,298,299,
5808,47,220001,0,user_8,298,299,4234
5939,48,220001,0,user_5,299,299,4234
5837,49,220000,0,user_33,298,299,
5810,50,219999,0,user_10,298,299,4234
5811,51,219999,0,user_11,298,299,4234
5940,52,219999,0,user_6,299,299,4234
5846,53,190000,0,user_40,298,299,
5841,54,160000,0,user_35,298,299,
5835,55,160000,0,user_31,298,299,
5595,56,150000,0,user_20,297,299,
5830,57,120000,23500,user_25,298,299,
5995,58,119999,0,builder_6,299,299,5830
5589,59,120000,0,user_15,297,299,
5602,60,100000,0,user_30,297,299,
5592,61,98000,0,user_18,297,299,
5937,62,87001,0,user_3,299,299,5329
5600,63,79000,0,user_28,297,299,
5848,64,79000,0,user_42,298,299,
5813,65,77000,0,user_13,298,299,
2912,2,19000000,155000,user_0,300,301,
2983,1,18999999,0,builder_6,300,300,2912
2913,7,18999999,0,user_2,300,301,2912
2914,11,18999999,0,user_3,300,302,2912
2926,0,27000000,0,user_16,300,301,
3102,1,19000001,0,builder_6,301,301,2912
2912,2,19000000,155000,user_0,300,301,
2915,3,19000001,0,user_5,300,301,2912
2916,4,18999999,0,user_8,300,301,2912
2917,5,18999999,0,user_9,300,301,2912
2918,6,18999999,0,user_10,300,301,2912
2913,7,18999999,0,user_2,300,301,2912
2914,11,18999999,0,user_3,300,302,2912
3103,9,5200001,0,builder_6,301,301,2954
2954,12,5200000,410000,user_37,300,302,
3000,14,5200001,0,user_11,301,302,2954
2952,12,5000000,0,user_36,300,301,
2929,13,5000000,0,user_19,300,301,
2961,14,4200000,0,user_42,300,301,
2928,20,3200000,381000,user_18,300,302,
3104,16,3199999,0,builder_6,301,301,2928
3105,17,3500001,0,builder_6,301,301,2942
2942,18,3500000,67500,user_32,300,301,
2990,19,3500001,0,user_2,301,301,2942
2991,25,3500001,0,user_3,301,303,2942
2988,21,3499999,0,user_0,301,301,2942
2994,21,3499999,0,user_6,301,302,2942
2940,25,3200000,0,user_31,300,302,
2953,24,3200000,0,user_37,300,302,
2964,25,2500000,0,user_45,300,301,
2927,26,2500000,0,user_16,300,301,
2957,27,2500000,0,user_39,300,301,
2941,28,1900000,16400,user_32,300,301,
3106,29,1899999,0,builder_6,301,301,2941
3107,30,1700001,0,builder_6,301,301,2974
2974,31,1700000,14200,user_49,300,301,
2946,32,1500000,0,user_34,300,301,
2943,33,1500000,0,user_32,300,301,
2965,34,1100000,0,user_45,300,301,
2923,33,1100000,0,user_15,300,302,
2956,36,1000000,0,user_38,300,301,
2944,37,1000000,0,user_32,300,301,
2931,34,1000000,0,user_20,300,302,
2971,35,970000,0,user_47,300,302,
2937,40,650000,34700,user_27,300,301,
3108,41,649999,0,builder_6,301,301,2937
3109,42,660001,0,builder_6,301,301,2925
2925,43,660000,11200,user_16,300,301,
2970,36,670000,0,user_47,300,302,
2959,45,660000,0,user_40,300,301,
2973,46,660000,0,user_49,300,301,
2930,47,660000,0,user_19,300,301,
2947,48,470000,0,user_35,300,301,
2958,49,470000,0,user_39,300,301,
2945,50,160000,296000,user_33,300,301,
3110,51,159999,0,builder_6,301,301,2945
2950,52,370000,56200,user_36,300,301,
3111,53,369999,0,builder_6,301,301,2950
2938,54,370000,33300,user_28,300,301,
3112,55,369999,0,builder_6,301,301,2938
2924,56,370000,0,user_16,300,301,
2919,57,360000,0,user_12,300,301,
2922,58,340000,0,user_13,300,301,
2948,59,170000,0,user_36,300,301,
2949,60,120000,43600,user_36,300,301,
3113,61,119999,0,builder_6,301,301,2949
2989,62,160001,0,user_1,301,301,2945
2993,44,160001,0,user_5,301,302,2945
2936,64,150000,0,user_27,300,301,
2951,65,150000,0,user_36,300,301,
2955,66,150000,0,user_38,300,301,
2921,67,150000,0,user_12,300,301,
2920,68,120000,0,user_12,300,301,
2935,55,79000,18600,user_25,300,302,
3114,70,78999,0,builder_6,301,301,2935
2932,0,43000000,0,user_21,300,303,
2939,2,30000000,769000,user_30,300,303,
3288,2,29999999,0,builder_6,302,302,2939
3160,4,30000001,0,user_1,302,303,2939
2997,6,29999999,0,user_9,301,303,2939
3159,7,29999999,0,user_0,302,303,2939
3161,8,29999999,0,user_2,302,303,2939
3289,7,27000001,0,builder_6,302,302,3021
3021,10,27000000,100000,user_26,301,303,
3028,9,27000000,0,user_34,301,302,
3024,14,19000000,0,user_27,301,303,
2914,11,18999999,0,user_3,300,302,2912
2954,12,5200000,410000,user_37,300,302,
3290,13,5199999,0,builder_6,302,302,2954
3000,14,5200001,0,user_11,301,302,2954
3033,18,5000000,164000,user_39,301,303,
3291,16,4999999,0,builder_6,302,302,3033
3292,17,3600001,0,builder_6,302,302,2963
2963,22,3600000,100000,user_43,300,303,
3293,19,3200001,0,builder_6,302,302,2928
2928,20,3200000,381000,user_18,300,302,
2994,21,3499999,0,user_6,301,302,2942
2998,26,3200001,0,user_10,301,303,2928
2999,27,3200001,0,user_10,301,303,2928
2953,24,3200000,0,user_37,300,302,
2940,25,3200000,0,user_31,300,302,
2934,32,2400000,510000,user_24,300,303,
3294,27,2399999,0,builder_6,302,302,2934
2995,40,2399999,0,user_7,301,303,2934
3162,11,2399999,0,user_3,302,304,2934
3027,44,2000000,0,user_33,301,303,
3001,47,1400000,0,user_12,301,303,
3020,48,1400000,0,user_26,301,303,
2923,33,1100000,0,user_15,300,302,
2931,34,1000000,0,user_20,300,302,
2971,35,970000,0,user_47,300,302,
2970,36,670000,0,user_47,300,302,
3007,63,460000,0,user_17,301,303,
3029,64,420000,0,user_35,301,303,
2962,69,340000,0,user_43,300,303,
3032,71,310000,0,user_38,301,303,
3010,84,170000,3130,user_19,301,303,
3295,42,169999,0,builder_6,302,302,3010
2992,88,160001,0,user_4,301,303,2945
2993,44,160001,0,user_5,301,302,2945
2996,89,160001,0,user_8,301,303,2945
3003,93,160000,0,user_14,301,303,
3004,94,160000,0,user_14,301,303,
3002,91,160000,0,user_13,301,303,
3006,95,160000,0,user_16,301,303,
3017,96,160000,0,user_22,301,303,
3026,92,160000,0,user_32,301,303,
3036,52,120000,0,user_45,301,302,
3041,53,110000,0,user_49,301,302,
3022,54,110000,0,user_26,301,302,
2935,55,79000,18600,user_25,300,302,
3296,56,78999,0,builder_6,302,302,2935
3023,57,83000,0,user_26,301,302,
3030,58,79000,0,user_36,301,302,
2932,0,43000000,0,user_21,300,303,
3485,1,30000001,0,builder_6,303,303,2939
2939,2,30000000,769000,user_30,300,303,
3347,2,30000001,0,user_3,303,305,2939
3160,4,30000001,0,user_1,302,303,2939
3346,5,29999999,0,user_2,303,303,2939
2997,6,29999999,0,user_9,301,303,2939
3159,7,29999999,0,user_0,302,303,2939
3161,8,29999999,0,user_2,302,303,2939
3486,9,27000001,0,builder_6,303,303,3021
3021,10,27000000,100000,user_26,301,303,
3487,11,27000001,0,builder_6,303,303,3211
3211,12,27000000,5630,user_40,302,303,
3219,13,19000000,0,user_45,302,303,
3024,14,19000000,0,user_27,301,303,
3163,15,5199999,0,user_4,302,303,2954
3164,16,5199999,0,user_5,302,303,2954
3345,17,5199999,0,user_2,303,303,2954
3033,18,5000000,164000,user_39,301,303,
3488,19,4999999,0,builder_6,303,303,3033
3187,20,4500000,0,user_27,302,303,
3489,21,3600001,0,builder_6,303,303,2963
2963,22,3600000,100000,user_43,300,303,
3025,23,3600000,0,user_31,301,303,
3196,24,3600000,0,user_32,302,303,
2991,25,3500001,0,user_3,301,303,2942
2998,26,3200001,0,user_10,301,303,2928
2999,27,3200001,0,user_10,301,303,2928
3351,6,3199999,0,user_11,303,304,2928
3201,8,2000000,959000,user_37,302,304,
3490,30,1999999,0,builder_6,303,303,3201
3491,31,2400001,0,builder_6,303,303,2934
2934,32,2400000,510000,user_24,300,303,
3016,33,2600000,0,user_21,301,303,
3195,34,2600000,0,user_32,302,303,
3167,35,2400001,0,user_8,302,303,2934
3165,36,2400001,0,user_6,302,303,2934
3343,37,2400001,0,user_0,303,303,2934
3168,38,2399999,0,user_8,302,303,2934
3169,39,2399999,0,user_10,302,303,2934
2995,40,2399999,0,user_7,301,303,2934
3162,11,2399999,0,user_3,302,304,2934
3210,42,2000000,19700,user_39,302,303,
3492,43,1999999,0,builder_6,303,303,3210
3027,44,2000000,0,user_33,301,303,
3493,45,1400001,0,builder_6,303,303,3005
3005,24,1400000,35600,user_15,301,304,
3001,47,1400000,0,user_12,301,303,
3020,48,1400000,0,user_26,301,303,
3177,29,910000,0,user_15,302,304,
3173,50,870000,0,user_14,302,303,
3494,51,470001,0,builder_6,303,303,3197
3197,52,470000,350000,user_33,302,303,
3495,53,600001,0,builder_6,303,303,3180
3180,54,600000,121000,user_19,302,303,
3014,55,670000,0,user_20,301,303,
3191,56,600000,0,user_27,302,303,
3496,57,310001,0,builder_6,303,303,3012
3012,58,310000,231000,user_20,301,303,
3497,59,460001,0,builder_6,303,303,3209
3209,60,460000,46500,user_38,302,303,
3344,61,469999,0,user_1,303,303,3197
3216,62,460000,0,user_45,302,303,
3007,63,460000,0,user_17,301,303,
3029,64,420000,0,user_35,301,303,
3218,65,360000,0,user_45,302,303,
3190,66,350000,0,user_27,302,303,
3498,67,300001,0,builder_6,303,303,3038
3038,68,300000,42000,user_47,301,303,
2962,69,340000,0,user_43,300,303,
3176,70,310000,0,user_14,302,303,
3032,71,310000,0,user_38,301,303,
3192,72,300000,0,user_28,302,303,
3200,38,300000,0,user_37,302,304,
3013,74,260000,0,user_20,301,303,
3175,75,260000,0,user_14,302,303,
3198,76,220000,33300,user_33,302,303,
3499,77,219999,0,builder_6,303,303,3198
3171,78,240000,0,user_12,302,303,
3172,79,220000,0,user_13,302,303,
3188,80,190000,0,user_27,302,303,
3011,81,170000,16400,user_20,301,303,
3500,82,169999,0,builder_6,303,303,3011
3501,83,170001,0,builder_6,303,303,3010
3010,84,170000,3130,user_19,301,303,
3189,85,170000,0,user_27,302,303,
3166,86,160001,0,user_7,302,303,2945
3170,87,160001,0,user_10,302,303,2945
2992,88,160001,0,user_4,301,303,2945
2996,89,160001,0,user_8,301,303,2945
3009,90,160000,0,user_18,301,303,
3002,91,160000,0,user_13,301,303,
3026,92,160000,0,user_32,301,303,
3003,93,160000,0,user_14,301,303,
3004,94,160000,0,user_14,301,303,
3006,95,160000,0,user_16,301,303,
3017,96,160000,0,user_22,301,303,
3174,97,110000,21800,user_14,302,303,
3502,98,109999,0,builder_6,303,303,3174
3207,99,130000,0,user_38,302,303,
3348,7,5200001,0,user_7,303,305,2954
3711,1,3500001,0,builder_6,304,304,3353
3353,11,3500000,16400,user_13,303,305,
3350,20,3200001,0,user_9,303,305,2928
3571,21,3200001,0,user_3,304,305,2928
3349,27,3199999,0,user_9,303,305,2928
3351,6,3199999,0,user_11,303,304,2928
3570,28,3199999,0,user_2,304,305,2928
3201,8,2000000,959000,user_37,302,304,
3712,9,1999999,0,builder_6,304,304,3201
3185,29,2600000,0,user_24,302,305,
3162,11,2399999,0,user_3,302,304,2934
3566,40,2000001,0,user_0,304,305,3201
3375,41,2000000,0,user_35,303,305,
3567,42,1999999,0,user_0,304,305,3201
3568,43,1999999,0,user_0,304,305,3201
3569,44,1999999,0,user_0,304,305,3201
3713,17,1800001,0,builder_6,304,304,3361
3361,46,1800000,100000,user_19,303,305,
3374,19,1600000,0,user_34,303,304,
3365,49,1600000,0,user_27,303,305,
3388,50,1600000,0,user_40,303,305,
3376,53,1100000,381000,user_35,303,305,
3714,23,1099999,0,builder_6,304,304,3376
3005,24,1400000,35600,user_15,301,304,
3715,25,1399999,0,builder_6,304,304,3005
3387,54,1400000,0,user_39,303,305,
3369,57,1300000,0,user_32,303,305,
3363,61,1000000,0,user_22,303,305,
3177,29,910000,0,user_15,302,304,
3379,72,660000,0,user_36,303,305,
3360,71,660000,0,user_19,303,305,
3357,75,600000,0,user_16,303,305,
3716,33,420001,0,builder_6,304,304,3383
3383,76,420000,121000,user_39,303,305,
3389,83,70000,256000,user_40,303,305,
3717,36,69999,0,builder_6,304,304,3389
3377,87,310000,0,user_35,303,305,
3200,38,300000,0,user_37,302,304,
3358,90,220000,56200,user_17,303,305,
3718,40,219999,0,builder_6,304,304,3358
3378,93,240000,33100,user_36,303,305,
3719,42,239999,0,builder_6,304,304,3378
3354,97,260000,0,user_14,303,305,
3368,96,260000,0,user_32,303,305,
3352,45,220000,0,user_12,303,304,
3386,46,170000,0,user_39,303,304,
3380,47,160000,0,user_36,303,304,
3385,48,87000,71800,user_39,303,304,
3720,49,86999,0,builder_6,304,304,3385
3194,50,150000,0,user_30,302,304,
3395,51,150000,0,user_45,303,304,
3397,52,130000,0,user_49,303,304,
3202,53,120000,0,user_37,302,304,
3203,54,120000,0,user_37,302,304,
3381,55,120000,0,user_36,303,304,
3384,56,120000,0,user_39,303,304,
3031,57,84000,0,user_37,301,304,
3204,58,83000,0,user_37,302,304,
3359,59,82000,0,user_17,303,304,
3845,0,43000001,0,builder_6,305,305,3584
3584,1,43000000,12800,user_13,304,305,
3347,2,30000001,0,user_3,303,305,2939
3779,0,30000001,0,user_6,305,307,2939
3579,4,29999999,0,user_8,304,305,2939
3367,4,27000000,0,user_31,303,307,
3355,6,19000000,0,user_15,303,307,
3348,7,5200001,0,user_7,303,305,2954
3778,8,5200001,0,user_6,305,307,2954
3602,9,5200000,0,user_32,304,305,
3601,10,4500000,0,user_32,304,305,
3353,11,3500000,16400,user_13,303,305,
3846,12,3499999,0,builder_6,305,305,3353
3589,13,3500000,0,user_17,304,305,
3573,14,3200001,0,user_5,304,305,2928
3577,15,3200001,0,user_7,304,305,2928
3578,16,3200001,0,user_8,304,305,2928
3580,17,3200001,0,user_9,304,305,2928
3582,18,3200001,0,user_10,304,305,2928
3775,19,3200001,0,user_2,305,305,2928
3350,20,3200001,0,user_9,303,305,2928
3571,21,3200001,0,user_3,304,305,2928
3572,22,3199999,0,user_4,304,305,2928
3574,23,3199999,0,user_5,304,305,2928
3575,24,3199999,0,user_7,304,305,2928
3581,25,3199999,0,user_9,304,305,2928
3777,22,3199999,0,user_3,305,307,2928
3349,27,3199999,0,user_9,303,305,2928
3570,28,3199999,0,user_2,304,305,2928
3185,29,2600000,0,user_24,302,305,
3393,30,2500000,35600,user_43,303,305,
3847,31,2499999,0,builder_6,305,305,3393
3607,32,2400000,100000,user_36,304,305,
3848,33,2399999,0,builder_6,305,305,3607
3774,34,2400001,0,user_0,305,305,2934
3576,35,2399999,0,user_7,304,305,2934
3178,28,2000000,128000,user_18,302,307,
3849,37,1999999,0,builder_6,305,305,3178
3356,30,2100000,0,user_15,303,307,
3776,39,2000001,0,user_2,305,305,3201
3566,40,2000001,0,user_0,304,305,3201
3375,41,2000000,0,user_35,303,305,
3567,42,1999999,0,user_0,304,305,3201
3568,43,1999999,0,user_0,304,305,3201
3569,44,1999999,0,user_0,304,305,3201
3850,45,1800001,0,builder_6,305,305,3361
3361,46,1800000,100000,user_19,303,305,
3851,47,1800001,0,builder_6,305,305,3362
3362,48,1800000,16400,user_21,303,305,
3365,49,1600000,0,user_27,303,305,
3388,50,1600000,0,user_40,303,305,
3590,38,1500000,0,user_20,304,307,
3852,52,1100001,0,builder_6,305,305,3376
3376,53,1100000,381000,user_35,303,305,
3387,54,1400000,0,user_39,303,305,
3622,55,1300000,0,user_45,304,305,
3624,56,1300000,0,user_45,304,305,
3369,57,1300000,0,user_32,303,305,
3625,45,1300000,0,user_47,304,307,
3592,59,1000000,0,user_22,304,305,
3382,49,1000000,0,user_38,303,307,
3363,61,1000000,0,user_22,303,305,
3598,62,970000,0,user_27,304,305,
3224,57,910000,0,user_47,302,307,
3615,64,870000,0,user_40,304,305,
3221,62,220000,510000,user_47,302,307,
3853,66,219999,0,builder_6,305,305,3221
3614,67,670000,0,user_39,304,305,
3588,68,670000,0,user_16,304,305,
3587,64,670000,0,user_15,304,307,
3223,65,670000,0,user_47,302,307,
3360,71,660000,0,user_19,303,305,
3379,72,660000,0,user_36,303,305,
3186,67,660000,0,user_25,302,307,
3620,74,600000,0,user_45,304,305,
3357,75,600000,0,user_16,303,305,
3383,76,420000,121000,user_39,303,305,
3854,77,419999,0,builder_6,305,305,3383
3613,78,530000,0,user_39,304,305,
3583,79,420000,0,user_12,304,305,
3181,84,360000,0,user_20,302,307,
3855,81,150001,0,builder_6,305,305,3586
3586,88,150000,195000,user_15,304,307,
3389,83,70000,256000,user_40,303,305,
3856,84,69999,0,builder_6,305,305,3389
3623,85,310000,0,user_45,304,305,
3597,86,310000,0,user_26,304,305,
3377,87,310000,0,user_35,303,305,
3612,90,310000,0,user_37,304,307,
3179,91,310000,0,user_18,302,307,
3358,90,220000,56200,user_17,303,305,
3857,91,219999,0,builder_6,305,305,3358
3858,92,240001,0,builder_6,305,305,3378
3378,93,240000,33100,user_36,303,305,
3859,94,220001,0,builder_6,305,305,3222
3222,93,220000,47700,user_47,302,307,
3368,96,260000,0,user_32,303,305,
3354,97,260000,0,user_14,303,305,
3220,96,260000,0,user_47,302,307,
3585,99,220000,0,user_14,304,305,
3951,53,970000,0,user_42,306,307,
3957,76,470000,0,user_45,306,307,
3779,0,30000001,0,user_6,305,307,2939
3921,1,30000001,0,user_9,306,307,2939
3799,2,30000000,0,user_28,305,307,
3917,3,29999999,0,user_4,306,307,2939
3367,4,27000000,0,user_31,303,307,
3372,5,27000000,0,user_33,303,307,
3355,6,19000000,0,user_15,303,307,
3923,7,6100000,0,user_12,306,307,
3778,8,5200001,0,user_6,305,307,2954
3915,9,5200001,0,user_0,306,307,2954
3916,10,5199999,0,user_2,306,307,2954
3918,11,5199999,0,user_5,306,307,2954
3945,12,5000000,0,user_36,306,307,
3371,13,4200000,0,user_33,303,307,
3617,14,3600000,0,user_42,304,307,
3935,15,3500000,0,user_26,306,307,
3814,16,3200000,30200,user_49,305,307,
4125,17,3199999,0,builder_6,307,307,3814
3780,18,3200001,0,user_8,305,307,2928
3920,19,3200001,0,user_8,306,307,2928
3781,20,3199999,0,user_9,305,307,2928
3919,21,3199999,0,user_7,306,307,2928
3777,22,3199999,0,user_3,305,307,2928
3796,23,2600000,0,user_27,305,307,
3924,24,2500000,0,user_13,306,307,
3806,25,2400000,0,user_36,305,307,
3922,26,2400000,0,user_12,306,307,
4008,27,2399999,0,user_1,307,307,2934
3178,28,2000000,128000,user_18,302,307,
4126,29,1999999,0,builder_6,307,307,3178
3356,30,2100000,0,user_15,303,307,
3950,31,2000000,39400,user_40,306,307,
4127,32,1999999,0,builder_6,307,307,3950
3925,33,2000000,0,user_14,306,307,
3791,7,2000000,0,user_18,305,308,
3789,35,1900000,0,user_17,305,307,
3392,36,1900000,0,user_42,303,307,
3786,37,1600000,0,user_16,305,307,
3590,38,1500000,0,user_20,304,307,
3805,39,1500000,0,user_35,305,307,
3595,40,1500000,0,user_24,304,307,
3958,8,1500000,0,user_47,306,308,
3600,42,1400000,0,user_30,304,307,
3802,43,1200000,161000,user_30,305,307,
4128,44,1199999,0,builder_6,307,307,3802
3625,45,1300000,0,user_47,304,307,
3943,46,1100000,0,user_34,306,307,
3784,47,1100000,0,user_14,305,307,
3787,48,1100000,0,user_17,305,307,
3382,49,1000000,0,user_38,303,307,
3804,50,1000000,0,user_33,305,307,
3946,12,1000000,0,user_37,306,308,
3599,13,1000000,0,user_29,304,308,
3951,53,970000,0,user_42,306,307,
3938,14,970000,0,user_29,306,308,
3798,55,670000,296000,user_28,305,307,
4129,56,669999,0,builder_6,307,307,3798
3224,57,910000,0,user_47,302,307,
3616,58,120000,779000,user_42,304,307,
4130,59,119999,0,builder_6,307,307,3616
3936,60,85000,779000,user_26,306,307,
4131,61,84999,0,builder_6,307,307,3936
3221,62,220000,510000,user_47,302,307,
4132,63,219999,0,builder_6,307,307,3221
3587,64,670000,0,user_15,304,307,
3223,65,670000,0,user_47,302,307,
3927,66,670000,0,user_14,306,307,
3186,67,660000,0,user_25,302,307,
3373,68,630000,0,user_33,303,307,
3947,69,630000,0,user_38,306,307,
3812,70,600000,0,user_45,305,307,
3795,71,530000,0,user_26,305,307,
3960,72,530000,0,user_49,306,307,
3948,73,530000,0,user_38,306,307,
3785,26,530000,0,user_15,305,308,
3790,75,470000,0,user_17,305,307,
3957,76,470000,0,user_45,306,307,
3603,77,460000,0,user_33,304,307,
3788,78,420000,0,user_17,305,307,
3794,79,420000,0,user_24,305,307,
3793,80,370000,36800,user_21,305,307,
4133,81,369999,0,builder_6,307,307,3793
3815,82,310000,67500,user_49,305,307,
4134,83,309999,0,builder_6,307,307,3815
3181,84,360000,0,user_20,302,307,
3783,85,350000,0,user_14,305,307,
3939,30,350000,0,user_29,306,308,
4135,87,150001,0,builder_6,307,307,3586
3586,88,150000,195000,user_15,304,307,
3937,89,320000,0,user_27,306,307,
3612,90,310000,0,user_37,304,307,
3179,91,310000,0,user_18,302,307,
4136,92,220001,0,builder_6,307,307,3222
3222,93,220000,47700,user_47,302,307,
4137,94,240001,0,builder_6,307,307,3391
3391,95,240000,24700,user_42,303,307,
3220,96,260000,0,user_47,302,307,
4010,33,220001,0,user_6,307,308,3221
3611,98,220000,0,user_37,304,307,
3797,99,220000,0,user_28,305,307,
4051,0,43000000,0,user_49,307,308,
4295,1,6300001,0,builder_6,308,308,3944
3944,2,6300000,56200,user_35,306,308,
4043,3,2500000,0,user_39,307,308,
4012,4,2399999,0,user_9,307,308,2934
4011,5,2000001,0,user_7,307,308,3201
4191,6,2000001,0,user_1,308,308,3201
3791,7,2000000,0,user_18,305,308,
3958,8,1500000,0,user_47,306,308,
4017,9,1500000,0,user_16,307,308,
4019,10,1200000,0,user_19,307,308,
4041,11,1100000,0,user_36,307,308,
3946,12,1000000,0,user_37,306,308,
3599,13,1000000,0,user_29,304,308,
3938,14,970000,0,user_29,306,308,
4042,15,910000,0,user_38,307,308,
4296,16,260001,0,builder_6,308,308,4023
4023,17,260000,594000,user_22,307,308,
4038,18,460000,322000,user_34,307,308,
4297,19,459999,0,builder_6,308,308,4038
4034,13,160000,594000,user_31,307,309,
4298,21,159999,0,builder_6,308,308,4034
4036,22,630000,75000,user_33,307,308,
4299,23,629999,0,builder_6,308,308,4036
4015,24,660000,0,user_12,307,308,
4035,25,630000,0,user_32,307,308,
3785,26,530000,0,user_15,305,308,
4030,27,260000,161000,user_27,307,308,
4300,28,259999,0,builder_6,308,308,4030
4029,29,370000,0,user_27,307,308,
3939,30,350000,0,user_29,306,308,
4193,70,260001,0,user_3,308,310,4023
4192,32,259999,0,user_2,308,308,4023
4010,33,220001,0,user_6,307,308,3221
4040,34,170000,0,user_35,307,308,
4199,29,160001,0,user_11,308,309,4034
3934,36,160000,0,user_24,306,308,
3366,37,160000,0,user_29,303,308,
4018,38,150000,0,user_17,307,308,
4016,39,150000,0,user_12,307,308,
4031,40,150000,0,user_28,307,308,
3813,41,130000,0,user_47,305,308,
4189,42,120001,0,user_0,308,308,3616
4190,43,120001,0,user_0,308,308,3616
3193,44,120000,0,user_29,302,308,
4028,45,120000,0,user_26,307,308,
4037,46,110000,0,user_34,307,308,
3803,47,110000,0,user_31,305,308,
3801,48,110000,0,user_29,305,308,
4301,49,84001,0,builder_6,308,308,4020
4020,50,84000,23500,user_19,307,308,
4044,51,80000,15300,user_39,307,308,
4302,52,79999,0,builder_6,308,308,4044
3949,53,85000,0,user_39,306,308,
4013,54,84999,0,user_9,307,308,3936
4014,55,84999,0,user_11,307,308,3936
4039,56,82000,0,user_35,307,308,
3930,57,77000,0,user_20,306,308,
4350,1,30000001,0,user_3,309,312,2939
4232,7,30000000,0,user_38,308,310,
4217,16,5200000,0,user_27,308,310,
4234,17,220000,4320000,user_40,308,310,
4458,4,219999,0,builder_6,309,309,4234
4459,5,2000001,0,builder_6,309,309,4229
4229,25,2000000,33300,user_38,308,310,
4348,27,1999999,0,user_2,309,310,3201
4205,29,1400000,381000,user_17,308,310,
4460,9,1399999,0,builder_6,309,309,4205
4461,10,1500001,0,builder_6,309,309,4231
4231,31,1500000,21800,user_38,308,310,
4233,36,1500000,0,user_39,308,310,
4034,13,160000,594000,user_31,307,309,
4462,14,159999,0,builder_6,309,309,4034
4230,64,420000,0,user_38,308,310,
4225,16,350000,0,user_34,308,309,
4195,71,260001,0,user_7,308,310,4023
4345,72,260001,0,user_1,309,310,4023
4194,73,259999,0,user_5,308,310,4023
4196,74,259999,0,user_8,308,310,4023
4197,75,259999,0,user_9,308,310,4023
4198,76,259999,0,user_10,308,310,4023
4347,77,259999,0,user_2,309,310,4023
4349,78,259999,0,user_2,309,310,4023
4236,84,220000,0,user_45,308,310,
4033,86,110000,84800,user_30,307,310,
4463,27,109999,0,builder_6,309,309,4033
4201,91,170000,0,user_14,308,310,
4199,29,160001,0,user_11,308,309,4034
4240,97,150000,0,user_49,308,310,
4226,31,130000,0,user_35,308,309,
4344,32,120001,0,user_1,309,309,3616
4026,33,120000,0,user_24,307,309,
4346,34,119999,0,user_2,309,309,3616
4224,35,110000,0,user_33,308,309,
4009,36,85001,0,user_3,307,309,3936
4227,37,77000,0,user_36,308,309,
4374,0,43000000,0,user_27,309,310,
4356,1,30000001,0,user_7,309,310,2939
4357,2,30000001,0,user_8,309,310,2939
4355,3,30000001,0,user_6,309,310,2939
4518,4,30000001,0,user_1,310,310,2939
4520,2,30000001,0,user_3,310,312,2939
4350,1,30000001,0,user_3,309,312,2939
4232,7,30000000,0,user_38,308,310,
4352,8,29999999,0,user_4,309,310,2939
4516,9,29999999,0,user_0,310,310,2939
4519,10,29999999,0,user_2,310,310,2939
4521,3,29999999,0,user_6,310,312,2939
4525,4,29999999,0,user_11,310,312,2939
3953,13,19000000,0,user_43,306,310,
4643,14,6300001,0,builder_6,310,310,4222
4222,15,6300000,7840,user_31,308,310,
4217,16,5200000,0,user_27,308,310,
4234,17,220000,4320000,user_40,308,310,
4644,18,219999,0,builder_6,310,310,4234
4221,19,4200000,0,user_31,308,310,
4216,20,3600000,0,user_25,308,310,
4022,21,2400000,0,user_21,307,310,
4208,22,2300000,0,user_20,308,310,
4369,23,2100000,0,user_22,309,310,
4645,24,2000001,0,builder_6,310,310,4229
4229,25,2000000,33300,user_38,308,310,
4354,26,2000001,0,user_5,309,310,3201
4348,27,1999999,0,user_2,309,310,3201
4045,28,1900000,0,user_43,307,310,
4205,29,1400000,381000,user_17,308,310,
4646,30,1399999,0,builder_6,310,310,4205
4231,31,1500000,21800,user_38,308,310,
4647,32,1499999,0,builder_6,310,310,4231
4362,33,1500000,0,user_14,309,310,
4395,34,1500000,0,user_45,309,310,
4388,35,1500000,0,user_42,309,310,
4233,36,1500000,0,user_39,308,310,
4021,37,1400000,0,user_20,307,310,
4206,38,1400000,0,user_18,308,310,
4364,39,1400000,0,user_16,309,310,
4648,40,1200001,0,builder_6,310,310,4381
4381,41,1200000,5640,user_36,309,310,
4228,27,1100000,68100,user_37,308,312,
4649,43,1099999,0,builder_6,310,310,4228
3952,44,1100000,0,user_43,306,310,
4366,45,1100000,0,user_19,309,310,
4650,46,1000001,0,builder_6,310,310,4385
4385,47,1000000,19700,user_38,309,310,
