block_num,builder_id,total_gas_fee,total_mev
965,builder_6,48461003,978600
966,builder_3,40363998,18942100
967,builder_6,193979996,18398540
968,builder_6,187238003,1162700
969,builder_6,84530000,381000
970,builder_6,630707006,1319340
971,builder_6,362499995,18639100
972,builder_6,303654997,860400
973,builder_6,254790993,1306100
974,builder_6,296030997,872000
975,builder_6,416530010,1040940
976,builder_6,68985000,495600
977,builder_6,173565003,18684190
978,builder_6,420000,0
979,builder_6,157398003,25488180
980,builder_6,7418000,0
981,builder_6,30458004,2298520
982,builder_6,162025002,2900060
983,builder_6,133004997,1076340
984,builder_6,226770003,2198030
985,builder_6,48461003,978600
986,builder_3,40363998,18942100
987,builder_6,193979996,18398540
988,builder_6,187238003,1162700
989,builder_6,84530000,381000
990,builder_6,630707006,1319340
991,builder_6,362499995,18639100
992,builder_6,303654997,860400
993,builder_6,254790993,1306100
994,builder_6,296030997,872000
995,builder_6,416530010,1040940
996,builder_6,68985000,495600
997,builder_6,173565003,18684190
998,builder_6,420000,0
999,builder_6,157398003,25488180
