id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2895,10,4200000,18600,user_22,295,299,
2886,11,4200000,0,user_18,295,299,
2889,12,3600000,0,user_19,295,299,
2920,13,3200000,0,user_43,295,299,
2980,14,2300000,0,user_46,296,299,
2982,15,2100000,0,user_46,296,299,
2887,16,2100000,0,user_18,295,299,
2906,17,2000000,33300,user_29,295,299,
2761,18,2000000,256000,user_26,294,299,
2890,19,2000000,16400,user_20,295,299,
2904,20,2000000,0,user_28,295,299,
2905,21,1900000,0,user_29,295,299,
2753,22,1600000,0,user_22,294,299,
2762,23,1600000,0,user_26,294,299,
2919,24,1500000,75000,user_43,295,299,
2921,25,1500000,0,user_43,295,299,
2901,26,1400000,0,user_26,295,299,
2897,27,1300000,0,user_23,295,299,
2955,28,1200000,5640,user_26,296,299,
2754,29,970000,0,user_22,294,299,
2918,30,970000,0,user_41,295,299,
2885,31,970000,71800,user_18,295,299,
2751,32,650000,410000,user_22,294,299,
2765,33,630000,0,user_26,294,299,
2952,34,470000,0,user_22,296,299,
3179,35,460001,0,user_2,298,299,2626
2881,36,459999,0,user_12,295,299,2626
3205,37,370000,0,user_30,298,299,
3047,38,310001,0,user_5,297,299,1660
2755,39,310000,0,user_22,294,299,
2960,40,310000,0,user_29,296,299,
3046,41,309999,0,user_4,297,299,1660
3048,42,309999,0,user_5,297,299,1660
3049,43,309999,0,user_5,297,299,1660
3057,44,309999,0,user_11,297,299,2913
3058,45,309999,0,user_11,297,299,2913
2981,46,260000,0,user_46,296,299,
2740,47,170001,0,user_12,294,299,1721
2742,48,169999,0,user_14,294,299,1721
2883,49,169999,0,user_14,295,299,1721
2896,50,160000,15100,user_22,295,299,
2763,51,160000,0,user_26,294,299,
3043,52,150001,0,user_3,297,299,1688
3044,53,150001,0,user_4,297,299,1688
3050,54,150001,0,user_7,297,299,1688
3326,55,150001,0,user_1,299,299,1688
3045,56,149999,0,user_4,297,299,1688
2946,57,149999,0,user_10,296,299,1688
3056,58,149999,0,user_11,297,299,1688
2894,59,120000,0,user_22,295,299,
2746,60,120000,0,user_19,294,299,
2747,61,120000,285000,user_19,294,299,
2790,62,110000,0,user_46,294,299,
2951,63,110000,0,user_18,296,299,
2764,64,85000,0,user_26,294,299,
3206,65,85000,0,user_30,298,299,
2892,66,84000,47700,user_22,295,299,
2768,67,83000,0,user_29,294,299,
2979,68,80000,0,user_46,296,299,
2949,69,79000,7190000,user_16,296,299,
2888,70,79000,0,user_18,295,299,
1594,0,6300000,0,user_1,300,300,
1595,1,2600000,0,user_1,300,300,
1593,2,120000,0,user_0,300,300,
1602,0,6300000,0,user_9,300,301,
1618,1,4500000,0,user_24,300,301,
1611,2,3600000,0,user_21,300,301,
1642,3,3500001,0,user_1,301,301,1622
1622,4,3500000,8520,user_30,300,301,
1596,5,2400000,0,user_2,300,301,
1623,6,2400000,510000,user_33,300,301,
1605,7,1500000,0,user_15,300,301,
1614,8,1400000,0,user_21,300,301,
1613,9,670000,0,user_21,300,301,
1626,10,340000,0,user_37,300,301,
1639,11,310000,0,user_47,300,301,
1615,12,120000,0,user_21,300,301,
1624,13,120000,0,user_35,300,301,
1612,14,110000,0,user_21,300,301,
1641,15,98000,0,user_0,301,301,
1675,0,5000000,0,user_35,301,302,
1694,1,2400001,0,user_1,302,302,1623
1666,2,2000000,0,user_25,301,302,
1653,3,1400000,0,user_15,301,302,
1673,4,1000000,0,user_33,301,302,
1660,5,310000,4320000,user_21,301,302,
1677,6,220000,100000,user_37,301,302,
1693,7,150001,0,user_0,302,302,1688
1661,8,150000,0,user_21,301,302,
1688,9,150000,4320000,user_47,301,302,
1691,10,149999,0,user_0,302,302,1688
1692,11,149999,0,user_0,302,302,1688
1665,12,84000,0,user_24,301,302,
1603,0,30000000,0,user_12,300,303,
1616,1,30000000,0,user_22,300,303,
1632,2,5200000,0,user_40,300,303,
1719,3,4200000,0,user_30,302,303,
1630,4,3600000,0,user_40,300,303,
1695,5,2399999,0,user_2,302,303,1623
1763,6,2399999,0,user_0,303,303,1623
1617,7,2100000,0,user_22,300,303,
1643,8,1800000,0,user_3,301,303,
1722,9,1600000,0,user_31,302,303,
1604,10,1500000,0,user_12,300,303,
1621,11,1500000,0,user_29,300,303,
1629,12,1000000,0,user_40,300,303,
1609,13,1000000,0,user_18,300,303,
1598,14,970000,0,user_6,300,303,
1715,15,970000,0,user_25,302,303,
1608,16,910000,0,user_18,300,303,
1740,17,470000,181000,user_47,302,303,
1727,18,460000,13900,user_33,302,303,
1728,19,350000,0,user_33,302,303,
1645,20,340000,0,user_6,301,303,
1766,21,310001,0,user_1,303,303,1660
1628,22,310000,0,user_40,300,303,
1731,23,310000,35600,user_37,302,303,
1764,24,309999,0,user_0,303,303,1660
1600,25,260000,0,user_7,300,303,
1597,26,220000,0,user_3,300,303,
1599,27,220000,0,user_7,300,303,
1720,28,220000,0,user_30,302,303,
1721,29,170000,4320000,user_31,302,303,
1698,30,150001,0,user_9,302,303,1688
1699,31,150001,0,user_9,302,303,1688
1646,32,120000,17000,user_7,301,303,
1650,33,120000,0,user_11,301,303,
1730,34,110000,0,user_37,302,303,
1714,35,98000,128000,user_24,302,303,
1765,36,85001,0,user_1,303,303,1601
1601,37,85000,4320000,user_8,300,303,
1644,38,84999,0,user_4,301,303,1601
1631,39,73000,0,user_40,300,303,
1789,0,6100000,4320000,user_24,303,304,
1888,1,6099999,0,user_0,304,304,1789
1773,2,2399999,0,user_9,303,304,1623
1799,3,2000000,0,user_31,303,304,
1724,4,2000000,0,user_32,302,304,
1790,5,1600000,0,user_24,303,304,
1804,6,1600000,0,user_35,303,304,
1723,7,1100000,0,user_32,302,304,
1672,8,630000,0,user_32,301,304,
1671,9,420000,0,user_32,301,304,
1696,10,310001,0,user_3,302,304,1660
1703,11,310001,0,user_13,302,304,1660
1889,12,309999,0,user_1,304,304,1660
1800,13,220000,0,user_33,303,304,
1806,14,160000,0,user_37,303,304,
1819,15,150000,84800,user_47,303,304,
1725,16,110000,0,user_32,302,304,
1726,17,110000,0,user_32,302,304,
1779,18,97999,0,user_15,303,304,1714
1767,19,85001,0,user_2,303,304,1601
1801,20,85000,64600,user_33,303,304,
1704,21,84999,0,user_13,302,304,1601
1807,22,73000,0,user_37,303,304,
1890,0,6100001,0,user_2,304,305,1789
1903,1,6100001,0,user_15,304,305,1789
1915,2,6100000,0,user_33,304,305,
1963,3,6099999,0,user_0,305,305,1789
1655,4,2400000,195000,user_19,301,305,
1656,5,2400000,0,user_19,301,305,
1649,6,2300001,0,user_10,301,305,1636
1700,7,2300001,0,user_10,302,305,1636
1708,8,2300000,0,user_19,302,305,
1636,9,2300000,779000,user_43,300,305,
1930,10,2100000,0,user_47,304,305,
1667,11,2000000,36800,user_26,301,305,
1659,12,2000000,0,user_20,301,305,
1664,13,1500000,0,user_23,301,305,
1607,14,1000000,0,user_17,300,305,
1912,15,660000,0,user_30,304,305,
1680,16,460000,215000,user_40,301,305,
1919,17,460000,0,user_37,304,305,
1669,18,370000,0,user_26,301,305,
1610,19,360000,0,user_20,300,305,
1654,20,360000,0,user_18,301,305,
1635,21,350000,0,user_43,300,305,
1716,22,260000,0,user_26,302,305,
1913,23,240000,0,user_31,304,305,
1706,24,220000,10700,user_16,302,305,
1734,25,190000,0,user_40,302,305,
1770,26,170001,0,user_6,303,305,1721
1771,27,170001,0,user_7,303,305,1721
1772,28,170001,0,user_7,303,305,1721
1917,29,170000,0,user_35,304,305,
1768,30,169999,0,user_3,303,305,1721
1769,31,169999,0,user_5,303,305,1721
1775,32,169999,0,user_11,303,305,1721
1776,33,169999,0,user_11,303,305,1721
1778,34,169999,0,user_13,303,305,1721
1897,35,169999,0,user_9,304,305,1721
1663,36,160000,0,user_23,301,305,
1909,37,150000,0,user_24,304,305,
1606,38,130000,0,user_16,300,305,
1717,39,120000,0,user_26,302,305,
1620,40,120000,0,user_28,300,305,
1681,41,120000,39400,user_41,301,305,
1910,42,120000,0,user_25,304,305,
1907,43,98000,0,user_21,304,305,
1657,44,85000,0,user_19,301,305,
1964,45,84999,0,user_1,305,305,1601
1682,46,84000,0,user_43,301,305,
1668,47,79000,0,user_26,301,305,
1658,48,77000,0,user_19,301,305,
1966,5,6100001,0,user_3,305,307,1789
1900,6,6100001,0,user_12,304,307,1789
1971,7,6100001,0,user_4,305,307,1789
1972,8,6100001,0,user_4,305,307,1789
1973,9,6100001,0,user_5,305,307,1789
1977,10,6100001,0,user_11,305,307,1789
1967,15,6099999,0,user_3,305,307,1789
1970,16,6099999,0,user_3,305,307,1789
1896,17,6099999,0,user_8,304,307,1789
2078,18,6099999,0,user_2,306,307,1789
1895,23,2299999,0,user_8,304,307,1636
1911,26,2000000,0,user_29,304,307,
1780,36,1100000,0,user_16,303,307,
1905,45,420000,195000,user_19,304,307,
2145,14,419999,0,builder_2,306,306,1905
1791,46,370000,0,user_26,303,307,
1968,50,310001,0,user_3,305,307,1660
1902,51,309999,0,user_14,304,307,1660
1969,61,150001,0,user_3,305,307,1688
1781,63,150000,0,user_16,303,307,
1929,67,120000,0,user_46,304,307,
1687,0,30000000,0,user_46,301,307,
1892,1,6100001,0,user_4,304,307,1789
1893,2,6100001,0,user_6,304,307,1789
1901,3,6100001,0,user_13,304,307,1789
1974,4,6100001,0,user_9,305,307,1789
1966,5,6100001,0,user_3,305,307,1789
1900,6,6100001,0,user_12,304,307,1789
1971,7,6100001,0,user_4,305,307,1789
1972,8,6100001,0,user_4,305,307,1789
1973,9,6100001,0,user_5,305,307,1789
1977,10,6100001,0,user_11,305,307,1789
1737,11,6100000,0,user_43,302,307,
1894,12,6099999,0,user_7,304,307,1789
1899,13,6099999,0,user_11,304,307,1789
1965,14,6099999,0,user_2,305,307,1789
1967,15,6099999,0,user_3,305,307,1789
1970,16,6099999,0,user_3,305,307,1789
1896,17,6099999,0,user_8,304,307,1789
2078,18,6099999,0,user_2,306,307,1789
1784,19,4200000,0,user_18,303,307,
2015,20,4200000,108000,user_47,305,307,
2118,21,3200000,13900,user_31,306,307,
1774,22,2299999,0,user_10,303,307,1636
1895,23,2299999,0,user_8,304,307,1636
1707,24,2000000,34700,user_17,302,307,
1718,25,2000000,0,user_28,302,307,
1911,26,2000000,0,user_29,304,307,
1710,27,1800000,0,user_22,302,307,
1711,28,1800000,0,user_22,302,307,
1739,29,1800000,0,user_46,302,307,
1993,30,1600000,0,user_31,305,307,
1648,31,1500000,256000,user_8,301,307,
1713,32,1500000,296000,user_23,302,307,
1647,33,1400000,13900,user_8,301,307,
1995,34,1400000,0,user_33,305,307,
2122,35,1400000,35600,user_33,306,307,
1780,36,1100000,0,user_16,303,307,
1798,37,1000000,0,user_29,303,307,
1987,38,870000,0,user_24,305,307,
2109,39,670000,0,user_25,306,307,
1662,40,660000,0,user_22,301,307,
1786,41,630000,285000,user_22,303,307,
1735,42,630000,0,user_41,302,307,
1709,43,600000,18600,user_20,302,307,
1783,44,460000,0,user_18,303,307,
1905,45,420000,195000,user_19,304,307,
1791,46,370000,0,user_26,303,307,
2117,47,370000,0,user_31,306,307,
1992,48,320000,0,user_30,305,307,
1914,49,320000,0,user_32,304,307,
1968,50,310001,0,user_3,305,307,1660
1902,51,309999,0,user_14,304,307,1660
2155,52,309999,0,user_1,307,307,1660
2110,53,220000,0,user_25,306,307,
1999,54,190000,0,user_37,305,307,
1891,55,170001,0,user_3,304,307,1721
1810,56,170000,0,user_40,303,307,
1975,57,169999,0,user_9,305,307,1721
2077,58,169999,0,user_0,306,307,1721
1787,59,160000,64600,user_22,303,307,
2119,60,160000,0,user_31,306,307,
1969,61,150001,0,user_3,305,307,1688
1686,62,150000,0,user_46,301,307,
1781,63,150000,0,user_16,303,307,
2076,64,149999,0,user_0,306,307,1688
1697,65,120000,0,user_8,302,307,
1712,66,120000,0,user_23,302,307,
1929,67,120000,0,user_46,304,307,
1985,68,100000,0,user_21,305,307,
1652,69,85001,0,user_14,301,307,1601
1701,70,85001,0,user_12,302,307,1601
1702,71,85001,0,user_12,302,307,1601
1705,72,85001,0,user_14,302,307,1601
1777,73,85001,0,user_12,303,307,1601
1651,74,84999,0,user_14,301,307,1601
1980,75,84999,0,user_15,305,307,1601
1818,76,73000,0,user_46,303,307,
1988,77,73000,0,user_25,305,307,
1997,78,70000,0,user_35,305,307,
2165,0,6100001,0,user_15,307,308,1789
2220,1,6100001,0,user_1,308,308,1789
2208,2,6100000,769000,user_47,307,308,
2090,3,6099999,0,user_9,306,308,1789
2091,4,6099999,0,user_9,306,308,1789
2166,5,6099999,0,user_15,307,308,1789
2218,6,6099999,0,user_0,308,308,1789
2108,7,1500000,0,user_24,306,308,
2195,8,1400000,0,user_37,307,308,
2189,9,470000,13800,user_31,307,308,
2124,10,460000,0,user_35,306,308,
2193,11,460000,0,user_35,307,308,
2175,12,220000,0,user_24,307,308,
2177,13,170000,0,user_25,307,308,
2127,14,170000,3130,user_37,306,308,
2188,15,160000,0,user_31,307,308,
2120,16,160000,0,user_32,306,308,
2121,17,160000,0,user_32,306,308,
2219,18,149999,0,user_0,308,308,1688
2221,19,149999,0,user_1,308,308,1688
2176,20,120000,0,user_25,307,308,
2191,21,100000,0,user_33,307,308,
2187,22,79000,0,user_30,307,308,
1994,23,73000,0,user_32,305,308,
1989,0,43000000,0,user_26,305,309,
2245,1,43000000,0,user_21,308,309,
1981,2,30000000,0,user_16,305,309,
1991,3,27000000,0,user_29,305,309,
1978,4,6100001,0,user_12,305,309,1789
2081,5,6100001,0,user_4,306,309,1789
2156,6,6100001,0,user_3,307,309,1789
2222,7,6100001,0,user_2,308,309,1789
2223,8,6100001,0,user_2,308,309,1789
2341,9,6100001,0,user_1,309,309,1789
2079,10,6099999,0,user_3,306,309,1789
2080,11,6099999,0,user_3,306,309,1789
1979,12,6099999,0,user_14,305,309,1789
2083,13,6099999,0,user_5,306,309,1789
1976,14,6099999,0,user_10,305,309,1789
2084,15,6099999,0,user_7,306,309,1789
2087,16,6099999,0,user_7,306,309,1789
2158,17,6099999,0,user_5,307,309,1789
2160,18,6099999,0,user_7,307,309,1789
2163,19,6099999,0,user_11,307,309,1789
2224,20,6099999,0,user_2,308,309,1789
1922,21,4500000,0,user_40,304,309,
2094,22,4500000,0,user_18,306,309,
2111,23,2600000,0,user_26,306,309,
1983,24,2500000,0,user_19,305,309,
2008,25,2500000,8520,user_40,305,309,
2249,26,2000000,0,user_25,308,309,
1788,27,1700000,0,user_23,303,309,
1797,28,1700000,10700,user_28,303,309,
1982,29,1200000,296000,user_19,305,309,
1924,30,1100000,0,user_43,304,309,
1785,31,910000,0,user_20,303,309,
2254,32,470000,0,user_31,308,309,
1811,33,460000,0,user_41,303,309,
2256,34,420000,0,user_33,308,309,
2258,35,420000,0,user_33,308,309,
2260,36,420000,0,user_33,308,309,
1782,37,360000,0,user_17,303,309,
1904,38,360000,0,user_17,304,309,
1908,39,360000,0,user_23,304,309,
2095,40,310000,0,user_19,306,309,
2093,41,260000,0,user_16,306,309,
2340,42,170001,0,user_1,309,309,1721
2257,43,170000,84800,user_33,308,309,
2086,44,169999,0,user_7,306,309,1721
2157,45,169999,0,user_3,307,309,1721
2225,46,169999,0,user_2,308,309,1721
2134,47,160000,0,user_40,306,309,
1898,48,150001,0,user_10,304,309,1688
2259,49,150000,0,user_33,308,309,
2159,50,149999,0,user_6,307,309,1688
1906,51,98000,0,user_20,304,309,
2092,52,85001,0,user_11,306,309,1601
2082,53,84999,0,user_4,306,309,1601
2085,54,84999,0,user_7,306,309,1601
2422,25,6099999,0,user_10,310,316,1789
2398,80,260000,60700,user_43,309,316,
2360,99,150000,8520,user_17,309,316,
2381,3,82000,0,user_28,309,310,
2178,0,43000000,0,user_26,307,311,
2179,1,27000000,1100000,user_26,307,311,
2344,2,6100001,0,user_6,309,311,1789
2345,3,6100001,0,user_7,309,311,1789
2353,4,6100001,0,user_13,309,311,1789
2421,5,6100001,0,user_9,310,311,1789
2430,6,6100001,0,user_15,310,311,1789
2512,7,6100001,0,user_0,311,311,1789
2514,8,6100001,0,user_0,311,311,1789
2515,9,6100001,0,user_0,311,311,1789
2516,10,6100001,0,user_1,311,311,1789
2226,11,6099999,0,user_5,308,311,1789
2228,12,6099999,0,user_7,308,311,1789
2235,13,6099999,0,user_11,308,311,1789
2236,14,6099999,0,user_13,308,311,1789
2342,15,6099999,0,user_2,309,311,1789
2164,16,6099999,0,user_12,307,311,1789
2230,17,6099999,0,user_8,308,311,1789
2237,18,6099999,0,user_14,308,311,1789
2343,19,6099999,0,user_4,309,311,1789
2231,20,6099999,0,user_10,308,311,1789
2347,21,6099999,0,user_7,309,311,1789
2238,22,6099999,0,user_15,308,311,1789
2419,23,6099999,0,user_9,310,311,1789
2420,24,6099999,0,user_9,310,311,1789
2431,25,6099999,0,user_15,310,311,1789
2513,26,6099999,0,user_0,311,311,1789
2098,27,5000000,0,user_20,306,311,
2387,28,5000000,0,user_30,309,311,
2103,29,5000000,24700,user_22,306,311,
2442,30,3500000,0,user_25,310,311,
1984,31,3200000,0,user_20,305,311,
2105,32,3200000,100000,user_22,306,311,
2089,33,2300001,0,user_8,306,311,1636
2161,34,2300001,0,user_8,307,311,1636
2229,35,2300001,0,user_8,308,311,1636
2389,36,2300000,0,user_33,309,311,
2088,37,2299999,0,user_8,306,311,1636
2107,38,2000000,0,user_23,306,311,
2173,39,2000000,0,user_22,307,311,
2203,40,2000000,0,user_43,307,311,
2101,41,1900000,0,user_22,306,311,
1990,42,1800000,0,user_28,305,311,
2182,43,1800000,0,user_28,307,311,
2264,44,1800000,0,user_35,308,311,
2275,45,1700000,0,user_46,308,311,
2266,46,1600000,0,user_37,308,311,
2106,47,1500000,0,user_23,306,311,
2375,48,1500000,0,user_25,309,311,
2167,49,1000000,0,user_16,307,311,
2246,50,1000000,0,user_22,308,311,
2445,51,1000000,0,user_30,310,311,
2446,52,1000000,0,user_31,310,311,
2402,53,1000000,0,user_47,309,311,
2452,54,1000000,0,user_37,310,311,
2201,55,970000,285000,user_40,307,311,
2097,56,970000,0,user_20,306,311,
2104,57,970000,0,user_22,306,311,
2451,58,970000,0,user_35,310,311,
2441,59,670000,0,user_24,310,311,
2467,60,670000,0,user_47,310,311,
2374,61,660000,0,user_25,309,311,
2169,62,650000,0,user_17,307,311,
2116,63,600000,0,user_29,306,311,
2099,64,530000,0,user_20,306,311,
2466,65,530000,0,user_47,310,311,
2447,66,470000,0,user_31,310,311,
2096,67,420000,164000,user_20,306,311,
2115,68,360000,0,user_29,306,311,
2170,69,350000,0,user_18,307,311,
2248,70,350000,0,user_24,308,311,
2100,71,340000,155000,user_20,306,311,
2183,72,340000,0,user_29,307,311,
2200,73,310000,0,user_40,307,311,
2346,74,309999,0,user_7,309,311,1660
2190,75,300000,0,user_32,307,311,
2263,76,300000,0,user_35,308,311,
2373,77,260000,0,user_25,309,311,
2102,78,260000,0,user_22,306,311,
2184,79,240000,0,user_29,307,311,
2276,80,240000,0,user_47,308,311,
2171,81,220000,0,user_19,307,311,
2180,82,220000,0,user_26,307,311,
2114,83,220000,769000,user_28,306,311,
2207,84,220000,0,user_46,307,311,
2370,85,220000,0,user_24,309,311,
2234,86,170001,0,user_11,308,311,1721
2358,87,170001,0,user_15,309,311,1721
2135,88,170000,0,user_41,306,311,
2247,89,170000,545000,user_22,308,311,
2413,90,169999,0,user_2,310,311,1721
2010,91,160000,0,user_41,305,311,
2233,92,150001,0,user_11,308,311,1688
2418,93,150001,0,user_9,310,311,1688
2168,94,150000,0,user_16,307,311,
2199,95,150000,0,user_40,307,311,
2012,96,150000,0,user_43,305,311,
2255,97,150000,0,user_32,308,311,
2227,98,149999,0,user_6,308,311,1688
2198,99,120000,0,user_40,307,311,
1986,0,120000,155000,user_23,305,312,
2009,1,120000,15100,user_41,305,312,
2364,0,30000000,0,user_19,309,313,
2376,1,27000000,0,user_26,309,313,
2415,2,6100001,0,user_6,310,313,1789
2416,3,6100001,0,user_6,310,313,1789
2417,4,6100001,0,user_6,310,313,1789
2423,5,6100001,0,user_11,310,313,1789
2427,6,6100001,0,user_13,310,313,1789
2517,7,6100001,0,user_2,311,313,1789
2526,16,6100001,0,user_9,311,315,1789
2594,17,6100001,0,user_0,312,315,1789
2414,10,6099999,0,user_5,310,313,1789
2424,11,6099999,0,user_11,310,313,1789
2425,12,6099999,0,user_13,310,313,1789
2524,26,6099999,0,user_9,311,315,1789
2608,27,6099999,0,user_9,312,315,1789
2616,29,5200000,60700,user_25,312,315,
2551,31,5000000,0,user_31,311,315,
2628,33,4500000,0,user_37,312,315,
2363,18,3200000,0,user_19,309,313,
2396,19,2000000,164000,user_40,309,313,
2571,47,1900000,0,user_47,311,315,
2557,52,1500000,0,user_37,311,315,
2241,22,1400000,0,user_18,308,313,
2543,56,1300000,181000,user_24,311,315,
2569,57,1100000,0,user_47,311,315,
2362,25,1000000,5640,user_19,309,313,
2540,61,1000000,0,user_21,311,315,
2544,62,1000000,0,user_24,311,315,
2359,28,600000,12300,user_16,309,313,
2572,68,470000,0,user_47,311,315,
2621,69,470000,0,user_30,312,315,
2626,71,460000,7190000,user_37,312,315,
2378,32,420000,0,user_26,309,313,
2570,73,420000,0,user_47,311,315,
2629,74,420000,0,user_37,312,315,
2630,79,360000,0,user_37,312,315,
2552,83,310000,0,user_31,311,315,
2525,86,309999,0,user_9,311,315,1660
2545,90,260000,0,user_25,311,315,
2667,98,170001,0,user_1,313,315,1721
2627,40,170000,195000,user_37,312,313,
2664,41,169999,0,user_0,313,313,1721
2665,42,169999,0,user_1,313,313,1721
2666,43,169999,0,user_1,313,313,1721
2242,44,160000,15300,user_18,308,313,
2523,45,150001,0,user_9,311,313,1688
2361,46,150000,0,user_19,309,313,
2426,47,149999,0,user_13,310,313,1688
2377,48,120000,0,user_26,309,313,
2554,49,110000,128000,user_33,311,313,
2623,50,98000,0,user_33,312,313,
2539,51,85000,0,user_21,311,313,
2546,52,79000,0,user_25,311,313,
2684,36,3500000,0,user_21,313,315,
2702,37,3500000,0,user_31,313,315,
2721,39,2500000,0,user_47,313,315,
2703,42,2300000,16400,user_31,313,315,
2691,64,660000,0,user_24,313,315,
2690,75,420000,0,user_24,313,315,
2707,77,370000,0,user_35,313,315,
2710,80,340000,33300,user_37,313,315,
2701,91,260000,594000,user_30,313,315,
2693,92,260000,0,user_24,313,315,
2708,93,260000,161000,user_35,313,315,
2679,11,170001,0,user_9,313,314,1721
2725,12,170001,0,user_0,314,314,1721
2676,13,169999,0,user_9,313,314,1721
2677,14,169999,0,user_9,313,314,1721
2726,15,169999,0,user_1,314,314,1721
2694,16,160000,0,user_24,313,314,
2678,17,150001,0,user_9,313,314,1688
2692,18,150000,0,user_24,313,314,
2705,19,110000,24700,user_33,313,314,
2722,20,80000,15300,user_47,313,314,
2695,21,79000,100000,user_25,313,314,
2607,1,27000001,0,user_8,312,316,2179
2348,2,26999999,0,user_8,309,316,2179
2603,3,26999999,0,user_8,312,316,2179
2605,4,26999999,0,user_8,312,316,2179
2382,5,19000000,46500,user_29,309,316,
2671,21,6100001,0,user_7,313,316,1789
2518,9,6100001,0,user_3,311,316,1789
2354,10,6100001,0,user_14,309,316,1789
2355,11,6100001,0,user_14,309,316,1789
2356,12,6100001,0,user_14,309,316,1789
2357,13,6100001,0,user_14,309,316,1789
2428,14,6100001,0,user_14,310,316,1789
2530,17,6100001,0,user_11,311,316,1789
2596,18,6100001,0,user_5,312,316,1789
2597,19,6100001,0,user_5,312,316,1789
2598,20,6100001,0,user_5,312,316,1789
2526,16,6100001,0,user_9,311,315,1789
2594,17,6100001,0,user_0,312,315,1789
2352,23,6099999,0,user_12,309,316,1789
2520,24,6099999,0,user_4,311,316,1789
2531,27,6099999,0,user_13,311,316,1789
2595,28,6099999,0,user_4,312,316,1789
2599,29,6099999,0,user_5,312,316,1789
2600,30,6099999,0,user_5,312,316,1789
2601,31,6099999,0,user_6,312,316,1789
2611,33,6099999,0,user_13,312,316,1789
2524,26,6099999,0,user_9,311,315,1789
2608,27,6099999,0,user_9,312,315,1789
2455,34,5200000,0,user_40,310,316,
2616,29,5200000,60700,user_25,312,315,
2367,36,5000000,0,user_22,309,316,
2551,31,5000000,0,user_31,311,315,
2454,38,4500000,0,user_40,310,316,
2628,33,4500000,0,user_37,312,315,
2369,39,4200000,0,user_22,309,316,
2757,1,4200000,0,user_23,314,318,
2684,36,3500000,0,user_21,313,315,
2702,37,3500000,0,user_31,313,315,
2767,3,2600000,0,user_28,314,318,
2721,39,2500000,0,user_47,313,315,
2756,4,2500000,5630,user_23,314,318,
2366,43,2400000,0,user_22,309,316,
2703,42,2300000,16400,user_31,313,315,
2782,5,2300000,0,user_43,314,318,
2620,6,2000000,0,user_28,312,318,
2634,7,2000000,283000,user_41,312,318,
2638,46,2000000,0,user_46,312,316,
2571,47,1900000,0,user_47,311,315,
2615,8,1600000,0,user_23,312,318,
2568,48,1600000,0,user_46,311,316,
2432,49,1500000,0,user_16,310,316,
2535,50,1500000,0,user_19,311,316,
2557,52,1500000,0,user_37,311,315,
2613,12,1400000,0,user_20,312,318,
2699,13,1400000,0,user_28,313,318,
2550,52,1400000,0,user_29,311,316,
2543,56,1300000,181000,user_24,311,315,
2569,57,1100000,0,user_47,311,315,
2688,14,1000000,0,user_23,313,318,
2384,54,1000000,100000,user_29,309,316,
2435,55,1000000,0,user_19,310,316,
2540,61,1000000,0,user_21,311,315,
2544,62,1000000,0,user_24,311,315,
2640,60,670000,0,user_46,312,316,
2691,64,660000,0,user_24,313,315,
2689,15,630000,0,user_23,313,318,
2714,16,630000,75000,user_41,313,318,
2744,17,630000,100000,user_17,314,318,
2572,68,470000,0,user_47,311,315,
2621,69,470000,0,user_30,312,315,
2433,62,460000,0,user_18,310,316,
2626,71,460000,7190000,user_37,312,315,
2564,64,420000,0,user_40,311,316,
2570,73,420000,0,user_47,311,315,
2629,74,420000,0,user_37,312,315,
2690,75,420000,0,user_24,313,315,
2682,24,370000,0,user_17,313,318,
2707,77,370000,0,user_35,313,315,
2385,69,360000,0,user_29,309,316,
2630,79,360000,0,user_37,312,315,
2710,80,340000,33300,user_37,313,315,
2521,70,310001,0,user_4,311,316,1660
2670,71,310001,0,user_5,313,316,1660
2552,83,310000,0,user_31,311,315,
2519,75,309999,0,user_3,311,316,1660
2429,76,309999,0,user_14,310,316,1660
2525,86,309999,0,user_9,311,315,1660
2606,77,309999,0,user_8,312,316,1660
2610,78,309999,0,user_12,312,316,1660
2669,79,309999,0,user_4,313,316,1660
2545,90,260000,0,user_25,311,315,
2701,91,260000,594000,user_30,313,315,
2693,92,260000,0,user_24,313,315,
2708,93,260000,161000,user_35,313,315,
2368,81,220000,0,user_22,309,316,
2639,82,220000,0,user_46,312,316,
2748,30,190000,35600,user_20,314,318,
2672,86,170001,0,user_7,313,316,1721
2667,98,170001,0,user_1,313,315,1721
2604,84,170001,0,user_8,312,316,1721
2909,0,30000000,0,user_33,315,316,
2607,1,27000001,0,user_8,312,316,2179
2348,2,26999999,0,user_8,309,316,2179
2603,3,26999999,0,user_8,312,316,2179
2605,4,26999999,0,user_8,312,316,2179
2382,5,19000000,46500,user_29,309,316,
2240,6,19000000,8520,user_17,308,316,
2253,7,19000000,0,user_28,308,316,
2759,8,6300000,0,user_24,314,316,
2518,9,6100001,0,user_3,311,316,1789
2354,10,6100001,0,user_14,309,316,1789
2355,11,6100001,0,user_14,309,316,1789
2356,12,6100001,0,user_14,309,316,1789
2357,13,6100001,0,user_14,309,316,1789
2428,14,6100001,0,user_14,310,316,1789
2350,15,6100001,0,user_10,309,316,1789
2351,16,6100001,0,user_10,309,316,1789
2530,17,6100001,0,user_11,311,316,1789
2596,18,6100001,0,user_5,312,316,1789
2597,19,6100001,0,user_5,312,316,1789
