id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1276,0,1800000,0,user_3,181,181,
1331,1,360001,0,builder_6,181,181,1282
1282,2,360000,296000,user_11,181,181,
1352,0,1400000,350000,user_11,182,182,
1395,1,1399999,0,builder_6,182,182,1352
1310,2,1500000,6390,user_34,181,182,
1396,3,1499999,0,builder_6,182,182,1310
1311,4,310000,0,user_34,181,182,
1354,5,300000,0,user_11,182,182,
1397,6,82001,0,builder_6,182,182,1339
1339,7,82000,195000,user_3,182,182,
1353,8,170000,0,user_11,182,182,
1340,9,70000,0,user_3,182,182,
1418,0,2000000,0,user_11,183,183,
1377,1,1000000,0,user_34,182,183,
1419,2,260000,0,user_11,183,183,
1466,0,370000,0,user_3,184,184,
1507,1,150001,0,builder_6,184,184,1440
1440,2,150000,139000,user_34,183,184,
1508,3,82001,0,builder_6,184,184,1441
1441,4,82000,39400,user_34,183,184,
1525,0,3600000,0,user_11,185,185,
1498,1,3200000,0,user_34,184,185,
1520,2,2500000,0,user_3,185,185,
1526,3,2000000,0,user_11,185,185,
1497,4,310000,0,user_34,184,185,
1528,5,260000,0,user_11,185,185,
1527,6,77000,0,user_11,185,185,
1590,0,5200000,0,user_11,186,186,
1582,1,870000,0,user_3,186,186,
1589,2,260000,0,user_11,186,186,
1551,3,190000,0,user_34,185,186,
1550,4,120000,0,user_34,185,186,
1638,0,160000,0,user_11,187,187,
1632,1,130000,0,user_3,187,187,
1666,0,3500000,0,user_34,187,188,
1698,1,340000,0,user_11,188,188,
1810,0,2000001,0,builder_6,189,189,1745
1745,1,2000000,60700,user_3,189,189,
1758,2,240000,296000,user_11,189,189,
1811,3,239999,0,builder_6,189,189,1758
1784,0,4500000,0,user_34,189,190,
1828,1,970000,0,user_3,190,190,
1933,0,2400001,0,builder_6,191,191,1889
1889,1,2400000,195000,user_11,191,191,
1890,2,2400000,0,user_11,191,191,
1856,3,340000,0,user_34,190,191,
1891,4,85000,0,user_11,191,191,
1892,5,77000,0,user_11,191,191,
1950,0,1800000,0,user_11,192,192,
1940,1,120000,0,user_3,192,192,
2004,0,1400000,0,user_3,193,193,
2048,1,310001,0,builder_6,193,193,1976
1976,2,310000,35600,user_34,192,193,
1975,3,110000,0,user_34,192,193,
2005,4,84000,0,user_3,193,193,
2014,5,82000,0,user_11,193,193,
2060,0,110000,84800,user_3,194,194,
2107,1,109999,0,builder_6,194,194,2060
2069,2,70000,0,user_11,194,194,
2177,0,27000001,0,builder_6,195,195,2127
2127,1,27000000,17000,user_11,195,195,
2121,2,1400000,0,user_3,195,195,
2126,3,970000,0,user_11,195,195,
2120,4,87000,73100,user_3,195,195,
2178,5,86999,0,builder_6,195,195,2120
2156,0,43000000,0,user_34,195,196,
2202,1,1300000,0,user_11,196,196,
2157,2,1000000,17000,user_34,195,196,
2252,3,999999,0,builder_6,196,196,2157
2155,4,1000000,0,user_34,195,196,
2158,5,530000,0,user_34,195,196,
2203,6,110000,0,user_11,196,196,
2159,7,87000,0,user_34,195,196,
2264,0,870000,0,user_3,197,197,
2232,1,530000,35600,user_34,196,197,
2318,2,529999,0,builder_6,197,197,2232
2233,3,220000,0,user_34,196,197,
2271,4,73000,0,user_11,197,197,
2339,0,43000000,0,user_11,198,198,
2297,1,6300000,0,user_34,197,198,
2342,2,1600000,0,user_11,198,198,
2298,3,460000,0,user_34,197,198,
2340,4,320000,0,user_11,198,198,
2327,5,160000,0,user_3,198,198,
2341,6,80000,0,user_11,198,198,
2388,0,160000,0,user_3,199,199,
2366,1,110000,0,user_34,198,199,
2367,2,77000,0,user_34,198,199,
2460,0,43000000,0,user_11,200,200,
2453,1,2500000,14200,user_3,200,200,
2513,2,2499999,0,builder_6,200,200,2453
2459,3,1100000,0,user_11,200,200,
2461,4,1000000,0,user_11,200,200,
2452,5,220000,0,user_3,200,200,
2454,6,220000,0,user_3,200,200,
2463,7,190000,0,user_11,200,200,
2462,8,150000,0,user_11,200,200,
2451,9,85000,0,user_3,200,200,
2592,0,460001,0,builder_6,201,201,2547
2547,1,460000,46500,user_11,201,201,
2593,2,150001,0,builder_6,201,201,2490
2490,3,150000,30200,user_34,200,201,
2532,4,150000,0,user_3,201,201,
2545,5,130000,0,user_11,201,201,
2543,6,110000,15700,user_11,201,201,
2594,7,109999,0,builder_6,201,201,2543
2546,8,100000,0,user_11,201,201,
2544,9,84000,0,user_11,201,201,
2613,0,1100000,0,user_3,202,202,
2574,1,120000,350000,user_34,201,202,
2655,2,119999,0,builder_6,202,202,2574
2659,0,27000000,0,user_3,203,203,
2677,1,82000,0,user_11,203,203,
2728,0,660000,43600,user_3,204,204,
2776,1,659999,0,builder_6,204,204,2728
2729,2,170000,0,user_3,204,204,
2796,0,660000,0,user_11,205,205,
2790,1,220000,0,user_3,205,205,
2854,0,2600000,0,user_11,206,206,
2849,1,2000000,0,user_3,206,206,
2819,2,970000,0,user_34,205,206,
2925,0,5200000,0,user_11,207,207,
2877,1,530000,0,user_34,206,207,
2969,2,170001,0,builder_6,207,207,2876
2876,3,170000,296000,user_34,206,207,
2926,4,120000,146000,user_11,207,207,
2970,5,119999,0,builder_6,207,207,2926
2952,0,370000,36800,user_34,207,208,
3025,1,369999,0,builder_6,208,208,2952
3033,0,6100000,0,user_3,209,209,
3032,1,2400000,0,user_3,209,209,
3006,2,360000,17000,user_34,208,209,
3083,3,359999,0,builder_6,209,209,3006
3004,4,120000,0,user_34,208,209,
3005,5,120000,0,user_34,208,209,
3040,6,77000,0,user_11,209,209,
3063,0,19000000,0,user_34,209,210,
3062,1,1100000,0,user_34,209,210,
3065,2,220000,0,user_34,209,210,
3066,3,170000,0,user_34,209,210,
3064,4,87000,0,user_34,209,210,
3097,5,85000,0,user_3,210,210,
3216,0,1000001,0,builder_6,211,211,3166
3166,1,1000000,39400,user_11,211,211,
3131,2,120000,0,user_34,210,211,
3162,3,120000,0,user_3,211,211,
3163,4,79000,0,user_3,211,211,
3195,0,220000,0,user_34,211,212,
3272,0,5200000,0,user_34,212,213,
3310,1,3200000,155000,user_3,213,213,
3371,2,3199999,0,builder_6,213,213,3310
3309,3,170000,0,user_3,213,213,
3348,0,6100000,18600,user_34,213,214,
3442,1,6099999,0,builder_6,214,214,3348
3398,2,1400000,0,user_11,214,214,
3388,3,170000,0,user_3,214,214,
3457,0,4500000,0,user_3,215,215,
3420,1,310000,0,user_34,214,215,
3493,0,1200000,0,user_34,215,216,
3529,1,670000,0,user_3,216,216,
3537,2,600000,0,user_11,216,216,
3582,0,2400000,75000,user_3,217,217,
3640,1,2399999,0,builder_6,217,217,3582
3597,2,220000,0,user_11,217,217,
3641,3,84001,0,builder_6,217,217,3558
3558,4,84000,46500,user_34,216,217,
3557,5,130000,0,user_34,216,217,
3660,0,660000,0,user_11,218,218,
3622,1,360000,0,user_34,217,218,
3621,2,300000,0,user_34,217,218,
3716,0,360000,0,user_3,219,219,
3687,1,340000,0,user_34,218,219,
3725,2,84000,0,user_11,219,219,
1235,0,110000,0,user_11,220,220,
1276,0,1800000,0,user_3,221,221,
1331,1,360001,0,builder_6,221,221,1282
1282,2,360000,296000,user_11,221,221,
1352,0,1400000,350000,user_11,222,222,
1395,1,1399999,0,builder_6,222,222,1352
1310,2,1500000,6390,user_34,221,222,
1396,3,1499999,0,builder_6,222,222,1310
1311,4,310000,0,user_34,221,222,
1354,5,300000,0,user_11,222,222,
1397,6,82001,0,builder_6,222,222,1339
1339,7,82000,195000,user_3,222,222,
1353,8,170000,0,user_11,222,222,
1340,9,70000,0,user_3,222,222,
1418,0,2000000,0,user_11,223,223,
1377,1,1000000,0,user_34,222,223,
1419,2,260000,0,user_11,223,223,
1466,0,370000,0,user_3,224,224,
1507,1,150001,0,builder_6,224,224,1440
1440,2,150000,139000,user_34,223,224,
1508,3,82001,0,builder_6,224,224,1441
1441,4,82000,39400,user_34,223,224,
1525,0,3600000,0,user_11,225,225,
1498,1,3200000,0,user_34,224,225,
1520,2,2500000,0,user_3,225,225,
1526,3,2000000,0,user_11,225,225,
1497,4,310000,0,user_34,224,225,
1528,5,260000,0,user_11,225,225,
1527,6,77000,0,user_11,225,225,
1590,0,5200000,0,user_11,226,226,
1582,1,870000,0,user_3,226,226,
1589,2,260000,0,user_11,226,226,
1551,3,190000,0,user_34,225,226,
1550,4,120000,0,user_34,225,226,
1638,0,160000,0,user_11,227,227,
1632,1,130000,0,user_3,227,227,
1666,0,3500000,0,user_34,227,228,
1698,1,340000,0,user_11,228,228,
1810,0,2000001,0,builder_6,229,229,1745
1745,1,2000000,60700,user_3,229,229,
1758,2,240000,296000,user_11,229,229,
1811,3,239999,0,builder_6,229,229,1758
1784,0,4500000,0,user_34,229,230,
1828,1,970000,0,user_3,230,230,
1933,0,2400001,0,builder_6,231,231,1889
1889,1,2400000,195000,user_11,231,231,
1890,2,2400000,0,user_11,231,231,
1856,3,340000,0,user_34,230,231,
1891,4,85000,0,user_11,231,231,
1892,5,77000,0,user_11,231,231,
1950,0,1800000,0,user_11,232,232,
1940,1,120000,0,user_3,232,232,
2004,0,1400000,0,user_3,233,233,
2048,1,310001,0,builder_6,233,233,1976
1976,2,310000,35600,user_34,232,233,
1975,3,110000,0,user_34,232,233,
2005,4,84000,0,user_3,233,233,
2014,5,82000,0,user_11,233,233,
2060,0,110000,84800,user_3,234,234,
2107,1,109999,0,builder_6,234,234,2060
2069,2,70000,0,user_11,234,234,
2177,0,27000001,0,builder_6,235,235,2127
2127,1,27000000,17000,user_11,235,235,
2121,2,1400000,0,user_3,235,235,
2126,3,970000,0,user_11,235,235,
2120,4,87000,73100,user_3,235,235,
2178,5,86999,0,builder_6,235,235,2120
2156,0,43000000,0,user_34,235,236,
2202,1,1300000,0,user_11,236,236,
2157,2,1000000,17000,user_34,235,236,
2252,3,999999,0,builder_6,236,236,2157
2155,4,1000000,0,user_34,235,236,
2158,5,530000,0,user_34,235,236,
2203,6,110000,0,user_11,236,236,
2159,7,87000,0,user_34,235,236,
2264,0,870000,0,user_3,237,237,
2232,1,530000,35600,user_34,236,237,
2318,2,529999,0,builder_6,237,237,2232
2233,3,220000,0,user_34,236,237,
2271,4,73000,0,user_11,237,237,
2339,0,43000000,0,user_11,238,238,
2297,1,6300000,0,user_34,237,238,
2342,2,1600000,0,user_11,238,238,
2298,3,460000,0,user_34,237,238,
2340,4,320000,0,user_11,238,238,
2327,5,160000,0,user_3,238,238,
2341,6,80000,0,user_11,238,238,
2388,0,160000,0,user_3,239,239,
2366,1,110000,0,user_34,238,239,
2367,2,77000,0,user_34,238,239,
3787,0,310000,0,user_11,240,240,
3827,0,30000000,0,user_34,240,241,
3905,1,70001,0,builder_6,241,241,3825
3825,2,70000,4320000,user_34,240,241,
3843,3,2600000,32900,user_3,241,241,
3906,4,2599999,0,builder_6,241,241,3843
3828,5,1300000,0,user_34,240,241,
3829,6,360000,0,user_34,240,241,
3826,7,110000,0,user_34,240,241,
3923,0,2300000,0,user_11,242,242,
3881,1,1500000,0,user_34,241,242,
3916,2,1500000,0,user_3,242,242,
3915,3,630000,0,user_3,242,242,
3922,4,70000,0,user_11,242,242,
3972,0,1700000,0,user_3,243,243,
3944,1,220000,0,user_34,242,243,
3979,2,100000,0,user_11,243,243,
3978,3,82000,0,user_11,243,243,
4083,0,43000001,0,builder_6,244,244,4027
4027,1,43000000,128000,user_3,244,244,
4032,2,2000000,0,user_11,244,244,
4034,3,470000,0,user_11,244,244,
4033,4,310000,7840,user_11,244,244,
4084,5,309999,0,builder_6,244,244,4033
4096,0,87000,34700,user_3,245,245,
4134,1,86999,0,builder_6,245,245,4096
4059,2,98000,0,user_34,244,245,
4117,0,1600000,0,user_34,245,246,
4152,1,310000,0,user_11,246,246,
4151,2,300000,0,user_11,246,246,
4118,3,150000,0,user_34,245,246,
4203,0,30000000,0,user_3,247,247,
4181,1,600000,0,user_34,246,247,
4204,2,320000,0,user_3,247,247,
4297,0,350001,0,builder_6,248,248,4252
4252,1,350000,64600,user_3,248,248,
4357,0,27000001,0,builder_6,249,249,4281
4281,1,27000000,10700,user_34,248,249,
4305,2,27000000,0,user_3,249,249,
4316,3,6100000,0,user_11,249,249,
4315,4,1100000,0,user_11,249,249,
4304,5,1000000,0,user_3,249,249,
4405,0,150001,0,builder_6,250,250,4362
4362,1,150000,13900,user_3,250,250,
4370,2,98000,0,user_11,250,250,
4390,0,4200000,0,user_34,250,251,
4389,1,370000,0,user_34,250,251,
4416,2,300000,0,user_3,251,251,
4415,3,150000,0,user_3,251,251,
4461,0,2300000,0,user_3,252,252,
4441,1,82000,0,user_34,251,252,
4545,0,1900000,0,user_11,253,253,
4502,1,460000,0,user_34,252,253,
4544,2,150000,0,user_11,253,253,
4546,3,150000,0,user_11,253,253,
4538,4,77000,0,user_3,253,253,
4566,0,3200000,0,user_34,253,254,
4603,1,1600000,0,user_11,254,254,
4601,2,600000,0,user_11,254,254,
4591,3,130000,410000,user_3,254,254,
4648,4,129999,0,builder_6,254,254,4591
4649,5,310001,0,builder_6,254,254,4600
4600,6,310000,31700,user_11,254,254,
4602,7,100000,0,user_11,254,254,
4627,0,220000,49100,user_34,254,255,
4716,1,219999,0,builder_6,255,255,4627
4659,2,110000,0,user_3,255,255,
4777,0,340001,0,builder_6,256,256,4736
4736,1,340000,369000,user_11,256,256,
4691,2,220000,0,user_34,255,256,
4833,0,1000001,0,builder_6,257,257,4756
4756,1,1000000,215000,user_34,256,257,
4785,2,370000,0,user_3,257,257,
4847,0,160000,0,user_3,258,258,
4917,0,43000000,0,user_3,259,259,
4923,1,1800000,0,user_11,259,259,
4979,2,970001,0,builder_6,259,259,4914
4914,3,970000,322000,user_3,259,259,
4924,4,1000000,0,user_11,259,259,
4915,5,660000,84800,user_3,259,259,
4980,6,659999,0,builder_6,259,259,4915
4916,7,320000,0,user_3,259,259,
4884,8,150000,0,user_34,258,259,
2,0,110000,0,user_3,260,260,
76,0,3200000,0,user_11,261,261,
73,1,1400000,13900,user_11,261,261,
125,2,1399999,0,builder_6,261,261,73
75,3,1400000,0,user_11,261,261,
74,4,1100000,0,user_11,261,261,
35,5,360000,0,user_34,260,261,
36,6,310000,0,user_34,260,261,
64,7,220000,0,user_3,261,261,
63,8,190000,0,user_3,261,261,
189,0,1600001,0,builder_6,262,262,137
137,1,1600000,15100,user_3,262,262,
215,0,160000,0,user_3,263,263,
224,1,120000,0,user_11,263,263,
268,0,2000000,285000,user_3,264,264,
328,1,1999999,0,builder_6,264,264,268
277,2,1800000,0,user_11,264,264,
245,3,1500000,0,user_34,263,264,
246,4,1100000,0,user_34,263,264,
329,5,360001,0,builder_6,264,264,248
248,6,360000,75000,user_34,263,264,
247,7,120000,0,user_34,263,264,
305,0,2400000,0,user_34,264,265,
345,1,1000000,0,user_3,265,265,
375,0,1300000,0,user_34,265,266,
405,1,650000,0,user_11,266,266,
396,2,170000,0,user_3,266,266,
446,0,5000000,56200,user_3,267,267,
502,1,4999999,0,builder_6,267,267,446
450,2,1300000,0,user_11,267,267,
548,0,2500001,0,builder_6,268,268,513
513,1,2500000,121000,user_3,268,268,
477,2,2000000,0,user_34,267,268,
549,3,1800001,0,builder_6,268,268,520
520,4,1800000,17000,user_11,268,268,
569,0,1500000,0,user_11,269,269,
589,0,1500000,0,user_34,269,270,
660,1,260001,0,builder_6,270,270,622
622,2,260000,779000,user_11,270,270,
614,3,220000,0,user_3,270,270,
682,0,1000000,256000,user_11,271,271,
720,1,999999,0,builder_6,271,271,682
768,0,910000,0,user_42,272,272,
781,0,360000,322000,user_11,273,273,
827,1,359999,0,builder_6,273,273,781
848,0,2000000,0,user_11,274,274,
849,1,1300000,35100,user_11,274,274,
881,2,1299999,0,builder_6,274,274,849
813,3,470000,0,user_34,273,274,
841,4,110000,0,user_3,274,274,
892,0,530000,0,user_3,275,275,
901,1,310000,0,user_11,275,275,
891,2,150000,0,user_3,275,275,
969,0,660000,0,user_11,276,276,
968,1,420000,0,user_11,276,276,
927,2,83000,0,user_34,275,276,
992,0,1500000,0,user_34,276,277,
1082,1,1400001,0,builder_6,277,277,1026
1026,2,1400000,46500,user_3,277,277,
1027,3,100000,0,user_3,277,277,
1108,0,2000000,0,user_11,278,278,
1054,1,1100000,3130,user_34,277,278,
1144,2,1099999,0,builder_6,278,278,1054
1145,3,130001,0,builder_6,278,278,1098
1098,4,130000,146000,user_3,278,278,
1099,5,260000,0,user_3,278,278,
1097,6,77000,0,user_3,278,278,
1166,0,310000,0,user_3,279,279,
1213,1,150001,0,builder_6,279,279,1180
1180,2,150000,43600,user_11,279,279,
1178,3,160000,0,user_11,279,279,
1181,4,150000,0,user_11,279,279,
1179,5,110000,0,user_11,279,279,
1177,6,83000,0,user_11,279,279,
2,0,110000,0,user_3,280,280,
76,0,3200000,0,user_11,281,281,
73,1,1400000,13900,user_11,281,281,
125,2,1399999,0,builder_6,281,281,73
75,3,1400000,0,user_11,281,281,
74,4,1100000,0,user_11,281,281,
35,5,360000,0,user_34,280,281,
36,6,310000,0,user_34,280,281,
64,7,220000,0,user_3,281,281,
63,8,190000,0,user_3,281,281,
189,0,1600001,0,builder_6,282,282,137
137,1,1600000,15100,user_3,282,282,
215,0,160000,0,user_3,283,283,
224,1,120000,0,user_11,283,283,
268,0,2000000,285000,user_3,284,284,
328,1,1999999,0,builder_6,284,284,268
277,2,1800000,0,user_11,284,284,
245,3,1500000,0,user_34,283,284,
246,4,1100000,0,user_34,283,284,
329,5,360001,0,builder_6,284,284,248
248,6,360000,75000,user_34,283,284,
247,7,120000,0,user_34,283,284,
305,0,2400000,0,user_34,284,285,
345,1,1000000,0,user_3,285,285,
375,0,1300000,0,user_34,285,286,
405,1,650000,0,user_11,286,286,
396,2,170000,0,user_3,286,286,
446,0,5000000,56200,user_3,287,287,
502,1,4999999,0,builder_6,287,287,446
450,2,1300000,0,user_11,287,287,
548,0,2500001,0,builder_6,288,288,513
513,1,2500000,121000,user_3,288,288,
477,2,2000000,0,user_34,287,288,
549,3,1800001,0,builder_6,288,288,520
520,4,1800000,17000,user_11,288,288,
569,0,1500000,0,user_11,289,289,
589,0,1500000,0,user_34,289,290,
660,1,260001,0,builder_6,290,290,622
622,2,260000,779000,user_11,290,290,
614,3,220000,0,user_3,290,290,
682,0,1000000,256000,user_11,291,291,
720,1,999999,0,builder_6,291,291,682
768,0,910000,0,user_42,292,292,
781,0,360000,322000,user_11,293,293,
827,1,359999,0,builder_6,293,293,781
848,0,2000000,0,user_11,294,294,
849,1,1300000,35100,user_11,294,294,
881,2,1299999,0,builder_6,294,294,849
813,3,470000,0,user_34,293,294,
841,4,110000,0,user_3,294,294,
892,0,530000,0,user_3,295,295,
901,1,310000,0,user_11,295,295,
891,2,150000,0,user_3,295,295,
969,0,660000,0,user_11,296,296,
968,1,420000,0,user_11,296,296,
927,2,83000,0,user_34,295,296,
992,0,1500000,0,user_34,296,297,
1082,1,1400001,0,builder_6,297,297,1026
1026,2,1400000,46500,user_3,297,297,
1027,3,100000,0,user_3,297,297,
1108,0,2000000,0,user_11,298,298,
1054,1,1100000,3130,user_34,297,298,
1144,2,1099999,0,builder_6,298,298,1054
1145,3,130001,0,builder_6,298,298,1098
1098,4,130000,146000,user_3,298,298,
1099,5,260000,0,user_3,298,298,
1097,6,77000,0,user_3,298,298,
1166,0,310000,0,user_3,299,299,
1213,1,150001,0,builder_6,299,299,1180
1180,2,150000,43600,user_11,299,299,
1178,3,160000,0,user_11,299,299,
1181,4,150000,0,user_11,299,299,
1179,5,110000,0,user_11,299,299,
1177,6,83000,0,user_11,299,299,
1235,0,110000,0,user_11,300,300,
1276,0,1800000,0,user_3,301,301,
1331,1,360001,0,builder_6,301,301,1282
1282,2,360000,296000,user_11,301,301,
1352,0,1400000,350000,user_11,302,302,
1395,1,1399999,0,builder_6,302,302,1352
1310,2,1500000,6390,user_34,301,302,
1396,3,1499999,0,builder_6,302,302,1310
1311,4,310000,0,user_34,301,302,
1354,5,300000,0,user_11,302,302,
1397,6,82001,0,builder_6,302,302,1339
1339,7,82000,195000,user_3,302,302,
1353,8,170000,0,user_11,302,302,
1340,9,70000,0,user_3,302,302,
1418,0,2000000,0,user_11,303,303,
1377,1,1000000,0,user_34,302,303,
1419,2,260000,0,user_11,303,303,
1466,0,370000,0,user_3,304,304,
1507,1,150001,0,builder_6,304,304,1440
1440,2,150000,139000,user_34,303,304,
1508,3,82001,0,builder_6,304,304,1441
1441,4,82000,39400,user_34,303,304,
1525,0,3600000,0,user_11,305,305,
1498,1,3200000,0,user_34,304,305,
1520,2,2500000,0,user_3,305,305,
1526,3,2000000,0,user_11,305,305,
1497,4,310000,0,user_34,304,305,
1528,5,260000,0,user_11,305,305,
1527,6,77000,0,user_11,305,305,
1590,0,5200000,0,user_11,306,306,
1582,1,870000,0,user_3,306,306,
1589,2,260000,0,user_11,306,306,
1551,3,190000,0,user_34,305,306,
1550,4,120000,0,user_34,305,306,
1638,0,160000,0,user_11,307,307,
1632,1,130000,0,user_3,307,307,
1666,0,3500000,0,user_34,307,308,
1698,1,340000,0,user_11,308,308,
1810,0,2000001,0,builder_6,309,309,1745
1745,1,2000000,60700,user_3,309,309,
1758,2,240000,296000,user_11,309,309,
1811,3,239999,0,builder_6,309,309,1758
1784,0,4500000,0,user_34,309,310,
1828,1,970000,0,user_3,310,310,
1933,0,2400001,0,builder_6,311,311,1889
1889,1,2400000,195000,user_11,311,311,
1890,2,2400000,0,user_11,311,311,
1856,3,340000,0,user_34,310,311,
1891,4,85000,0,user_11,311,311,
1892,5,77000,0,user_11,311,311,
1950,0,1800000,0,user_11,312,312,
1940,1,120000,0,user_3,312,312,
2004,0,1400000,0,user_3,313,313,
2048,1,310001,0,builder_6,313,313,1976
1976,2,310000,35600,user_34,312,313,
1975,3,110000,0,user_34,312,313,
2005,4,84000,0,user_3,313,313,
2014,5,82000,0,user_11,313,313,
2060,0,110000,84800,user_3,314,314,
2107,1,109999,0,builder_6,314,314,2060
2069,2,70000,0,user_11,314,314,
2177,0,27000001,0,builder_6,315,315,2127
2127,1,27000000,17000,user_11,315,315,
2121,2,1400000,0,user_3,315,315,
2126,3,970000,0,user_11,315,315,
2120,4,87000,73100,user_3,315,315,
2178,5,86999,0,builder_6,315,315,2120
2156,0,43000000,0,user_34,315,316,
2202,1,1300000,0,user_11,316,316,
2157,2,1000000,17000,user_34,315,316,
2252,3,999999,0,builder_6,316,316,2157
2155,4,1000000,0,user_34,315,316,
2158,5,530000,0,user_34,315,316,
2203,6,110000,0,user_11,316,316,
2159,7,87000,0,user_34,315,316,
2264,0,870000,0,user_3,317,317,
2232,1,530000,35600,user_34,316,317,
2318,2,529999,0,builder_6,317,317,2232
2233,3,220000,0,user_34,316,317,
2271,4,73000,0,user_11,317,317,
2339,0,43000000,0,user_11,318,318,
2297,1,6300000,0,user_34,317,318,
2342,2,1600000,0,user_11,318,318,
2298,3,460000,0,user_34,317,318,
2340,4,320000,0,user_11,318,318,
2327,5,160000,0,user_3,318,318,
2341,6,80000,0,user_11,318,318,
2388,0,160000,0,user_3,319,319,
2366,1,110000,0,user_34,318,319,
2367,2,77000,0,user_34,318,319,
2,0,110000,0,user_3,320,320,
76,0,3200000,0,user_11,321,321,
73,1,1400000,13900,user_11,321,321,
125,2,1399999,0,builder_6,321,321,73
75,3,1400000,0,user_11,321,321,
74,4,1100000,0,user_11,321,321,
35,5,360000,0,user_34,320,321,
36,6,310000,0,user_34,320,321,
64,7,220000,0,user_3,321,321,
63,8,190000,0,user_3,321,321,
189,0,1600001,0,builder_6,322,322,137
137,1,1600000,15100,user_3,322,322,
215,0,160000,0,user_3,323,323,
224,1,120000,0,user_11,323,323,
268,0,2000000,285000,user_3,324,324,
328,1,1999999,0,builder_6,324,324,268
277,2,1800000,0,user_11,324,324,
245,3,1500000,0,user_34,323,324,
246,4,1100000,0,user_34,323,324,
329,5,360001,0,builder_6,324,324,248
248,6,360000,75000,user_34,323,324,
247,7,120000,0,user_34,323,324,
305,0,2400000,0,user_34,324,325,
345,1,1000000,0,user_3,325,325,
375,0,1300000,0,user_34,325,326,
405,1,650000,0,user_11,326,326,
396,2,170000,0,user_3,326,326,
446,0,5000000,56200,user_3,327,327,
502,1,4999999,0,builder_6,327,327,446
450,2,1300000,0,user_11,327,327,
548,0,2500001,0,builder_6,328,328,513
513,1,2500000,121000,user_3,328,328,
477,2,2000000,0,user_34,327,328,
549,3,1800001,0,builder_6,328,328,520
520,4,1800000,17000,user_11,328,328,
569,0,1500000,0,user_11,329,329,
589,0,1500000,0,user_34,329,330,
660,1,260001,0,builder_6,330,330,622
622,2,260000,779000,user_11,330,330,
614,3,220000,0,user_3,330,330,
682,0,1000000,256000,user_11,331,331,
720,1,999999,0,builder_6,331,331,682
768,0,910000,0,user_42,332,332,
781,0,360000,322000,user_11,333,333,
827,1,359999,0,builder_6,333,333,781
848,0,2000000,0,user_11,334,334,
849,1,1300000,35100,user_11,334,334,
881,2,1299999,0,builder_6,334,334,849
813,3,470000,0,user_34,333,334,
841,4,110000,0,user_3,334,334,
892,0,530000,0,user_3,335,335,
901,1,310000,0,user_11,335,335,
891,2,150000,0,user_3,335,335,
969,0,660000,0,user_11,336,336,
968,1,420000,0,user_11,336,336,
927,2,83000,0,user_34,335,336,
992,0,1500000,0,user_34,336,337,
1082,1,1400001,0,builder_6,337,337,1026
1026,2,1400000,46500,user_3,337,337,
1027,3,100000,0,user_3,337,337,
1108,0,2000000,0,user_11,338,338,
1054,1,1100000,3130,user_34,337,338,
1144,2,1099999,0,builder_6,338,338,1054
1145,3,130001,0,builder_6,338,338,1098
1098,4,130000,146000,user_3,338,338,
1099,5,260000,0,user_3,338,338,
1097,6,77000,0,user_3,338,338,
1166,0,310000,0,user_3,339,339,
1213,1,150001,0,builder_6,339,339,1180
1180,2,150000,43600,user_11,339,339,
1178,3,160000,0,user_11,339,339,
1181,4,150000,0,user_11,339,339,
1179,5,110000,0,user_11,339,339,
1177,6,83000,0,user_11,339,339,
1235,0,110000,0,user_11,340,340,
1276,0,1800000,0,user_3,341,341,
1331,1,360001,0,builder_6,341,341,1282
1282,2,360000,296000,user_11,341,341,
1352,0,1400000,350000,user_11,342,342,
1395,1,1399999,0,builder_6,342,342,1352
1310,2,1500000,6390,user_34,341,342,
1396,3,1499999,0,builder_6,342,342,1310
1311,4,310000,0,user_34,341,342,
1354,5,300000,0,user_11,342,342,
1397,6,82001,0,builder_6,342,342,1339
1339,7,82000,195000,user_3,342,342,
1353,8,170000,0,user_11,342,342,
1340,9,70000,0,user_3,342,342,
1418,0,2000000,0,user_11,343,343,
1377,1,1000000,0,user_34,342,343,
1419,2,260000,0,user_11,343,343,
1466,0,370000,0,user_3,344,344,
1507,1,150001,0,builder_6,344,344,1440
1440,2,150000,139000,user_34,343,344,
1508,3,82001,0,builder_6,344,344,1441
1441,4,82000,39400,user_34,343,344,
1525,0,3600000,0,user_11,345,345,
1498,1,3200000,0,user_34,344,345,
1520,2,2500000,0,user_3,345,345,
1526,3,2000000,0,user_11,345,345,
1497,4,310000,0,user_34,344,345,
1528,5,260000,0,user_11,345,345,
1527,6,77000,0,user_11,345,345,
1590,0,5200000,0,user_11,346,346,
1582,1,870000,0,user_3,346,346,
1589,2,260000,0,user_11,346,346,
1551,3,190000,0,user_34,345,346,
1550,4,120000,0,user_34,345,346,
1638,0,160000,0,user_11,347,347,
1632,1,130000,0,user_3,347,347,
1666,0,3500000,0,user_34,347,348,
1698,1,340000,0,user_11,348,348,
1810,0,2000001,0,builder_6,349,349,1745
1745,1,2000000,60700,user_3,349,349,
1758,2,240000,296000,user_11,349,349,
1811,3,239999,0,builder_6,349,349,1758
1784,0,4500000,0,user_34,349,350,
1828,1,970000,0,user_3,350,350,
1933,0,2400001,0,builder_6,351,351,1889
