id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1245,5,2400001,0,user_31,97,99,1107
1283,6,2400001,0,user_10,98,99,1107
1289,7,2400001,0,user_17,98,99,1107
1307,8,2400001,0,user_27,98,99,1107
1308,9,2400001,0,user_27,98,99,1107
1311,10,2400001,0,user_27,98,99,1107
1246,11,2400001,0,user_33,97,99,1107
1312,12,2400001,0,user_28,98,99,1107
1279,13,2399999,0,user_4,98,99,1107
1224,14,2399999,0,user_18,97,99,1107
1280,15,2399999,0,user_6,98,99,1107
1221,16,2399999,0,user_15,97,99,1107
1310,17,2399999,0,user_27,98,99,1107
1234,18,2399999,0,user_23,97,99,1107
1318,19,2000000,0,user_36,98,99,
1320,20,2000000,4320000,user_37,98,99,
1384,21,1100001,0,user_11,99,99,29
1256,22,1100000,0,user_43,97,99,
1240,23,1099999,0,user_25,97,99,29
1257,24,650000,73100,user_44,97,99,
1323,25,600000,0,user_42,98,99,
1228,26,530001,0,user_20,97,99,755
1287,27,530001,0,user_15,98,99,755
1302,28,530001,0,user_25,98,99,755
1220,29,529999,0,user_15,97,99,755
1288,30,529999,0,user_16,98,99,755
1258,31,470000,0,user_44,97,99,
1284,32,340001,0,user_11,98,99,1248
1286,33,340001,0,user_13,98,99,1248
1290,34,340001,0,user_19,98,99,1248
1317,35,340001,0,user_32,98,99,1248
1291,36,340001,0,user_20,98,99,1248
1294,37,340001,0,user_20,98,99,1248
1306,38,340001,0,user_26,98,99,1248
1315,39,340001,0,user_31,98,99,1248
1316,40,340001,0,user_31,98,99,1248
1301,41,340001,0,user_25,98,99,1248
1303,42,340001,0,user_25,98,99,1248
1304,43,340001,0,user_25,98,99,1248
1248,44,340000,594000,user_37,97,99,
1282,45,339999,0,user_9,98,99,1248
1292,46,339999,0,user_20,98,99,1248
1293,47,339999,0,user_20,98,99,1248
1375,48,339999,0,user_0,99,99,1248
1376,49,339999,0,user_1,99,99,1248
1305,50,339999,0,user_25,98,99,1248
1379,51,339999,0,user_6,99,99,1248
1249,52,300000,0,user_37,97,99,
1260,53,300000,0,user_47,97,99,
1333,54,300000,0,user_49,98,99,
1331,55,170000,0,user_47,98,99,
1254,56,160000,5630,user_41,97,99,
1321,57,150000,0,user_38,98,99,
1378,58,120001,0,user_3,99,99,319
1227,59,119999,0,user_20,97,99,319
1241,60,119999,0,user_25,97,99,319
1377,61,119999,0,user_2,99,99,319
1179,62,110001,0,user_23,96,99,887
1309,63,109999,0,user_27,98,99,837
1285,64,109999,0,user_12,98,99,837
1334,65,77000,0,user_49,98,99,
0,0,3200000,0,user_0,100,101,
1,1,2100000,0,user_1,100,101,
5,39,160000,0,user_5,100,102,
2,51,110000,0,user_3,100,102,
18,64,70001,0,user_11,100,102,6
6,72,70000,3130,user_6,100,102,
17,74,69999,0,user_11,100,102,6
19,75,69999,0,user_11,100,102,6
0,0,3200000,0,user_0,100,101,
1,1,2100000,0,user_1,100,101,
5,39,160000,0,user_5,100,102,
2,51,110000,0,user_3,100,102,
18,64,70001,0,user_11,100,102,6
42,5,70001,0,user_34,100,101,6
6,72,70000,3130,user_6,100,102,
17,74,69999,0,user_11,100,102,6
19,75,69999,0,user_11,100,102,6
40,78,69999,0,user_32,100,102,6
62,2,30000001,0,user_8,101,103,36
83,3,30000001,0,user_25,101,103,36
66,0,30000001,0,user_12,101,103,36
67,1,30000001,0,user_12,101,103,36
36,4,30000000,5180,user_28,100,103,
72,5,29999999,0,user_17,101,103,36
68,6,29999999,0,user_13,101,103,36
74,7,29999999,0,user_19,101,103,36
75,8,29999999,0,user_20,101,103,36
52,10,6100000,0,user_45,100,103,
43,11,6100000,0,user_35,100,103,
4,12,5000000,0,user_4,100,103,
107,13,5000000,0,user_49,101,103,
90,18,2000000,0,user_36,101,103,
105,19,2000000,0,user_47,101,103,
38,20,1700000,0,user_30,100,103,
13,21,1600000,0,user_8,100,103,
53,22,1500000,0,user_45,100,103,
9,24,1200000,0,user_7,100,103,
61,25,1100001,0,user_4,101,103,29
86,26,1100001,0,user_27,101,103,29
29,29,1100000,17700000,user_21,100,103,
91,30,1100000,256000,user_37,101,103,
85,31,1099999,0,user_27,101,103,29
104,37,970000,0,user_45,101,103,
44,39,670000,0,user_36,100,103,
95,40,630000,0,user_40,101,103,
122,41,600001,0,user_3,102,103,109
23,45,600000,0,user_16,100,103,
109,46,600000,155000,user_49,101,103,
125,47,599999,0,user_6,102,103,109
10,49,460000,0,user_7,100,103,
108,50,420000,24700,user_49,101,103,
49,51,300000,0,user_41,100,103,
11,52,260000,0,user_7,100,103,
50,53,260000,0,user_42,100,103,
12,56,170000,0,user_8,100,103,
21,54,170000,0,user_14,100,103,
48,55,170000,0,user_40,100,103,
5,39,160000,0,user_5,100,102,
8,61,150000,0,user_7,100,103,
15,60,150000,0,user_9,100,103,
51,62,150000,43600,user_43,100,103,
124,63,149999,0,user_5,102,103,51
131,64,149999,0,user_11,102,103,51
28,66,130000,0,user_21,100,103,
59,67,120001,0,user_2,101,103,47
3,70,120000,0,user_4,100,103,
47,72,120000,35600,user_39,100,103,
55,71,120000,0,user_48,100,103,
92,73,120000,0,user_38,101,103,
2,51,110000,0,user_3,100,102,
46,76,100000,0,user_39,100,103,
41,77,98000,0,user_33,100,103,
58,80,84001,0,user_1,101,103,7
7,83,84000,19700,user_7,100,103,
60,85,83999,0,user_2,101,103,7
121,86,83999,0,user_1,102,103,7
45,89,79000,0,user_38,100,103,
54,90,79000,0,user_47,100,103,
37,96,77000,43600,user_30,100,103,
71,97,76999,0,user_17,101,103,37
73,98,76999,0,user_17,101,103,37
14,63,73000,0,user_9,100,102,
18,64,70001,0,user_11,100,102,6
20,65,70001,0,user_13,100,102,6
35,66,70001,0,user_26,100,102,6
57,67,70001,0,user_0,101,102,6
64,68,70001,0,user_10,101,102,6
65,69,70001,0,user_10,101,102,6
69,70,70001,0,user_14,101,102,6
34,71,70001,0,user_25,100,102,6
6,72,70000,3130,user_6,100,102,
16,73,69999,0,user_10,100,102,6
17,74,69999,0,user_11,100,102,6
19,75,69999,0,user_11,100,102,6
25,76,69999,0,user_19,100,102,6
26,77,69999,0,user_19,100,102,6
40,78,69999,0,user_32,100,102,6
27,79,69999,0,user_20,100,102,6
63,80,69999,0,user_9,101,102,6
22,81,69999,0,user_15,100,102,6
39,82,69999,0,user_31,100,102,6
33,83,69999,0,user_25,100,102,6
89,84,69999,0,user_31,101,102,6
24,85,69999,0,user_18,100,102,6
66,0,30000001,0,user_12,101,103,36
67,1,30000001,0,user_12,101,103,36
62,2,30000001,0,user_8,101,103,36
83,3,30000001,0,user_25,101,103,36
36,4,30000000,5180,user_28,100,103,
72,5,29999999,0,user_17,101,103,36
68,6,29999999,0,user_13,101,103,36
74,7,29999999,0,user_19,101,103,36
75,8,29999999,0,user_20,101,103,36
81,0,29999999,0,user_24,101,104,36
52,10,6100000,0,user_45,100,103,
43,11,6100000,0,user_35,100,103,
4,12,5000000,0,user_4,100,103,
107,13,5000000,0,user_49,101,103,
164,2,5000000,0,user_40,102,104,
100,4,2500000,0,user_43,101,104,
165,5,2400000,0,user_40,102,104,
97,6,2300000,14200,user_43,101,104,
90,18,2000000,0,user_36,101,103,
105,19,2000000,0,user_47,101,103,
38,20,1700000,0,user_30,100,103,
13,21,1600000,0,user_8,100,103,
53,22,1500000,0,user_45,100,103,
98,10,1500000,0,user_43,101,104,
9,24,1200000,0,user_7,100,103,
61,25,1100001,0,user_4,101,103,29
86,26,1100001,0,user_27,101,103,29
126,12,1100001,0,user_7,102,104,29
144,13,1100001,0,user_27,102,104,29
29,29,1100000,17700000,user_21,100,103,
91,30,1100000,256000,user_37,101,103,
85,31,1099999,0,user_27,101,103,29
145,18,1099999,0,user_27,102,104,29
146,19,1099999,0,user_27,102,104,29
147,20,1099999,0,user_27,102,104,29
133,30,1099999,0,user_13,102,105,29
226,32,1099999,0,user_11,103,105,29
104,37,970000,0,user_45,101,103,
169,24,910000,0,user_45,102,104,
44,39,670000,0,user_36,100,103,
95,40,630000,0,user_40,101,103,
122,41,600001,0,user_3,102,103,109
127,29,600001,0,user_8,102,104,109
128,30,600001,0,user_8,102,104,109
214,31,600001,0,user_3,103,104,109
23,45,600000,0,user_16,100,103,
109,46,600000,155000,user_49,101,103,
125,47,599999,0,user_6,102,103,109
130,33,599999,0,user_10,102,104,109
10,49,460000,0,user_7,100,103,
108,50,420000,24700,user_49,101,103,
49,51,300000,0,user_41,100,103,
11,52,260000,0,user_7,100,103,
50,53,260000,0,user_42,100,103,
21,54,170000,0,user_14,100,103,
48,55,170000,0,user_40,100,103,
12,56,170000,0,user_8,100,103,
161,71,160000,0,user_37,102,105,
76,46,150001,0,user_21,101,104,51
87,45,150001,0,user_28,101,104,51
15,60,150000,0,user_9,100,103,
8,61,150000,0,user_7,100,103,
51,62,150000,43600,user_43,100,103,
124,63,149999,0,user_5,102,103,51
131,64,149999,0,user_11,102,103,51
129,50,149999,0,user_9,102,104,51
28,66,130000,0,user_21,100,103,
59,67,120001,0,user_2,101,103,47
123,55,120001,0,user_4,102,104,47
135,54,120001,0,user_14,102,104,47
3,70,120000,0,user_4,100,103,
55,71,120000,0,user_48,100,103,
47,72,120000,35600,user_39,100,103,
92,73,120000,0,user_38,101,103,
132,87,119999,0,user_12,102,105,47
148,56,119999,0,user_27,102,104,47
46,76,100000,0,user_39,100,103,
41,77,98000,0,user_33,100,103,
162,92,87000,0,user_38,102,105,
166,62,85000,0,user_40,102,104,
58,80,84001,0,user_1,101,103,7
32,63,84001,0,user_24,100,104,7
77,64,84001,0,user_22,101,104,7
7,83,84000,19700,user_7,100,103,
96,66,84000,0,user_41,101,104,
60,85,83999,0,user_2,101,103,7
121,86,83999,0,user_1,102,103,7
79,67,83999,0,user_24,101,104,7
163,68,83000,0,user_40,102,104,
45,89,79000,0,user_38,100,103,
54,90,79000,0,user_47,100,103,
99,69,79000,0,user_43,101,104,
155,97,77001,0,user_32,102,105,37
156,78,77001,0,user_34,102,104,37
82,71,77001,0,user_24,101,104,37
138,96,77001,0,user_19,102,105,37
37,96,77000,43600,user_30,100,103,
71,97,76999,0,user_17,101,103,37
73,98,76999,0,user_17,101,103,37
157,97,76999,0,user_34,102,104,37
81,0,29999999,0,user_24,101,104,36
254,1,19000000,0,user_36,103,105,
164,2,5000000,0,user_40,102,104,
265,4,3500000,0,user_49,103,105,
100,4,2500000,0,user_43,101,104,
165,5,2400000,0,user_40,102,104,
97,6,2300000,14200,user_43,101,104,
171,11,2000000,0,user_47,102,105,
255,12,1900000,0,user_37,103,105,
94,13,1800000,0,user_39,101,105,
98,10,1500000,0,user_43,101,104,
136,20,1100001,0,user_16,102,105,29
126,12,1100001,0,user_7,102,104,29
144,13,1100001,0,user_27,102,104,29
142,22,1100001,0,user_25,102,105,29
228,21,1100001,0,user_14,103,105,29
281,24,1100001,0,user_5,104,105,91
133,30,1099999,0,user_13,102,105,29
145,18,1099999,0,user_27,102,104,29
146,19,1099999,0,user_27,102,104,29
147,20,1099999,0,user_27,102,104,29
226,32,1099999,0,user_11,103,105,29
221,31,1099999,0,user_9,103,105,29
160,38,1000000,0,user_36,102,105,
169,24,910000,0,user_45,102,104,
252,41,910000,0,user_35,103,105,
167,42,670000,0,user_41,102,105,
256,43,670000,0,user_39,103,105,
158,47,650000,0,user_35,102,105,
127,29,600001,0,user_8,102,104,109
128,30,600001,0,user_8,102,104,109
214,31,600001,0,user_3,103,104,109
222,48,600001,0,user_10,103,105,109
130,33,599999,0,user_10,102,104,109
149,54,599999,0,user_29,102,105,109
232,56,599999,0,user_15,103,105,109
234,57,599999,0,user_15,103,105,109
249,60,420000,0,user_35,103,105,
93,63,350000,0,user_39,101,105,
253,64,350000,0,user_35,103,105,
168,66,310000,0,user_43,102,105,
250,67,300000,0,user_35,103,105,
264,68,260000,0,user_47,103,105,
161,71,160000,0,user_37,102,105,
159,72,160000,0,user_35,102,105,
87,45,150001,0,user_28,101,104,51
76,46,150001,0,user_21,101,104,51
213,75,150001,0,user_0,103,105,51
243,76,150001,0,user_32,103,105,51
216,74,150001,0,user_5,103,105,51
129,50,149999,0,user_9,102,104,51
278,77,149999,0,user_0,104,105,51
279,78,149999,0,user_2,104,105,51
84,82,120001,0,user_26,101,105,47
135,54,120001,0,user_14,102,104,47
123,55,120001,0,user_4,102,104,47
148,56,119999,0,user_27,102,104,47
132,87,119999,0,user_12,102,105,47
154,88,119999,0,user_30,102,105,47
106,89,110000,0,user_48,101,105,
251,91,98000,0,user_35,103,105,
162,92,87000,0,user_38,102,105,
166,62,85000,0,user_40,102,104,
32,63,84001,0,user_24,100,104,7
77,64,84001,0,user_22,101,104,7
140,93,84001,0,user_22,102,105,7
96,66,84000,0,user_41,101,104,
79,67,83999,0,user_24,101,104,7
163,68,83000,0,user_40,102,104,
99,69,79000,0,user_43,101,104,
138,96,77001,0,user_19,102,105,37
82,71,77001,0,user_24,101,104,37
244,72,77001,0,user_32,103,104,37
245,73,77001,0,user_32,103,104,37
137,74,77001,0,user_18,102,104,37
227,75,77001,0,user_13,103,104,37
229,76,77001,0,user_14,103,104,37
231,77,77001,0,user_15,103,104,37
156,78,77001,0,user_34,102,104,37
223,98,77001,0,user_10,103,105,37
224,99,77001,0,user_10,103,105,37
235,81,77001,0,user_18,103,104,37
236,82,77001,0,user_20,103,104,37
287,83,77001,0,user_11,104,104,37
134,84,76999,0,user_13,102,104,37
78,85,76999,0,user_24,101,104,37
139,86,76999,0,user_20,102,104,37
143,87,76999,0,user_26,102,104,37
242,88,76999,0,user_32,103,104,37
246,89,76999,0,user_32,103,104,37
248,90,76999,0,user_34,103,104,37
150,91,76999,0,user_29,102,104,37
151,92,76999,0,user_29,102,104,37
152,93,76999,0,user_29,102,104,37
153,94,76999,0,user_29,102,104,37
230,95,76999,0,user_15,103,104,37
233,96,76999,0,user_15,103,104,37
157,97,76999,0,user_34,102,104,37
225,98,76999,0,user_10,103,104,37
239,99,76999,0,user_25,103,104,37
314,0,30000000,12800,user_42,104,106,
254,1,19000000,0,user_36,103,105,
260,1,5000000,0,user_42,103,106,
262,4,3600000,0,user_45,103,106,
265,4,3500000,0,user_49,103,105,
102,5,3200000,0,user_44,101,106,
312,13,2600000,75000,user_40,104,106,
343,14,2599999,0,user_5,105,106,312
351,16,2599999,0,user_11,105,106,312
352,17,2599999,0,user_11,105,106,312
317,20,2100000,0,user_42,104,106,
171,11,2000000,0,user_47,102,105,
255,12,1900000,0,user_37,103,105,
94,13,1800000,0,user_39,101,105,
324,23,1600000,0,user_45,104,106,
305,24,1600000,0,user_36,104,106,
311,25,1400000,0,user_40,104,106,
322,26,1300000,0,user_45,104,106,
316,27,1300000,0,user_42,104,106,
219,31,1100001,0,user_8,103,106,29
136,20,1100001,0,user_16,102,105,29
228,21,1100001,0,user_14,103,105,29
142,22,1100001,0,user_25,102,105,29
280,29,1100001,0,user_4,104,106,91
281,24,1100001,0,user_5,104,105,91
302,28,1100001,0,user_32,104,106,29
341,30,1100001,0,user_2,105,106,91
257,34,1100000,0,user_40,103,106,
261,35,1100000,0,user_42,103,106,
318,36,1100000,0,user_42,104,106,
133,30,1099999,0,user_13,102,105,29
221,31,1099999,0,user_9,103,105,29
226,32,1099999,0,user_11,103,105,29
240,39,1099999,0,user_27,103,106,91
299,40,1099999,0,user_28,104,106,91
342,36,1099999,0,user_3,105,108,91
344,42,1099999,0,user_6,105,106,29
353,43,1099999,0,user_11,105,106,29
160,38,1000000,0,user_36,102,105,
323,47,1000000,0,user_45,104,106,
258,48,970000,0,user_40,103,106,
252,41,910000,0,user_35,103,105,
167,42,670000,0,user_41,102,105,
256,43,670000,0,user_39,103,105,
101,53,670000,71800,user_44,101,106,
295,54,669999,0,user_22,104,106,101
350,55,669999,0,user_11,105,106,101
158,47,650000,0,user_35,102,105,
222,48,600001,0,user_10,103,105,109
141,64,600001,0,user_24,102,106,109
285,63,600001,0,user_9,104,106,109
247,65,600001,0,user_33,103,106,109
303,66,600001,0,user_33,104,106,109
339,67,600001,0,user_1,105,106,109
149,54,599999,0,user_29,102,105,109
238,71,599999,0,user_24,103,106,109
232,56,599999,0,user_15,103,105,109
234,57,599999,0,user_15,103,105,109
338,72,599999,0,user_0,105,106,109
291,73,599999,0,user_18,104,106,109
249,60,420000,0,user_35,103,105,
172,74,420000,0,user_48,102,106,
309,75,420000,0,user_38,104,106,
93,63,350000,0,user_39,101,105,
253,64,350000,0,user_35,103,105,
307,76,350000,0,user_37,104,106,
168,66,310000,0,user_43,102,105,
250,67,300000,0,user_35,103,105,
264,68,260000,0,user_47,103,105,
304,77,220000,0,user_35,104,106,
103,78,190000,0,user_44,101,106,
161,71,160000,0,user_37,102,105,
159,72,160000,0,user_35,102,105,
310,79,160000,0,user_39,104,106,
216,74,150001,0,user_5,103,105,51
213,75,150001,0,user_0,103,105,51
243,76,150001,0,user_32,103,105,51
278,77,149999,0,user_0,104,105,51
279,78,149999,0,user_2,104,105,51
283,84,149999,0,user_7,104,106,51
284,83,149999,0,user_9,104,106,51
340,85,149999,0,user_1,105,106,51
84,82,120001,0,user_26,101,105,47
237,86,120001,0,user_21,103,106,47
315,89,120000,0,user_42,104,106,
306,90,120000,0,user_37,104,106,
325,91,120000,0,user_47,104,106,
132,87,119999,0,user_12,102,105,47
154,88,119999,0,user_30,102,105,47
106,89,110000,0,user_48,101,105,
308,96,110000,0,user_38,104,106,
251,91,98000,0,user_35,103,105,
162,92,87000,0,user_38,102,105,
140,93,84001,0,user_22,102,105,7
259,97,84000,0,user_41,103,106,
218,95,77001,0,user_8,103,105,37
138,96,77001,0,user_19,102,105,37
155,97,77001,0,user_32,102,105,37
223,98,77001,0,user_10,103,105,37
224,99,77001,0,user_10,103,105,37
314,0,30000000,12800,user_42,104,106,
260,1,5000000,0,user_42,103,106,
394,0,5000000,0,user_49,105,107,
386,1,5000000,0,user_38,105,107,
262,4,3600000,0,user_45,103,106,
102,5,3200000,0,user_44,101,106,
345,4,2600001,0,user_7,105,107,312
347,6,2600001,0,user_8,105,107,312
349,7,2600001,0,user_10,105,107,312
357,8,2600001,0,user_14,105,107,312
378,9,2600001,0,user_33,105,107,312
355,3,2600001,0,user_13,105,107,312
424,5,2600001,0,user_2,106,107,312
312,13,2600000,75000,user_40,104,106,
343,14,2599999,0,user_5,105,106,312
354,15,2599999,0,user_12,105,106,312
351,16,2599999,0,user_11,105,106,312
352,17,2599999,0,user_11,105,106,312
348,10,2599999,0,user_9,105,107,312
380,12,2300000,322000,user_35,105,107,
317,20,2100000,0,user_42,104,106,
390,16,2100000,108000,user_45,105,107,
313,17,2000000,0,user_41,104,107,
324,23,1600000,0,user_45,104,106,
305,24,1600000,0,user_36,104,106,
311,25,1400000,0,user_40,104,106,
322,26,1300000,0,user_45,104,106,
316,27,1300000,0,user_42,104,106,
302,28,1100001,0,user_32,104,106,29
280,29,1100001,0,user_4,104,106,91
341,30,1100001,0,user_2,105,106,91
219,31,1100001,0,user_8,103,106,29
369,19,1100001,0,user_26,105,107,91
363,28,1100001,0,user_19,105,108,91
257,34,1100000,0,user_40,103,106,
261,35,1100000,0,user_42,103,106,
318,36,1100000,0,user_42,104,106,
387,24,1100000,0,user_42,105,107,
381,23,1100000,0,user_35,105,107,
240,39,1099999,0,user_27,103,106,91
299,40,1099999,0,user_28,104,106,91
342,36,1099999,0,user_3,105,108,91
344,42,1099999,0,user_6,105,106,29
353,43,1099999,0,user_11,105,106,29
301,25,1099999,0,user_30,104,107,29
370,26,1099999,0,user_27,105,107,91
374,35,1099999,0,user_31,105,108,91
323,47,1000000,0,user_45,104,106,
258,48,970000,0,user_40,103,106,
376,41,670001,0,user_32,105,108,101
360,30,670001,0,user_16,105,107,101
356,31,670001,0,user_13,105,107,101
362,40,670001,0,user_19,105,108,101
101,53,670000,71800,user_44,101,106,
295,54,669999,0,user_22,104,106,101
350,55,669999,0,user_11,105,106,101
377,46,669999,0,user_32,105,108,101
379,40,669999,0,user_34,105,107,101
346,36,669999,0,user_8,105,107,101
423,37,669999,0,user_1,106,107,101
365,35,669999,0,user_20,105,107,101
359,44,669999,0,user_15,105,108,101
375,45,669999,0,user_31,105,108,101
285,63,600001,0,user_9,104,106,109
141,64,600001,0,user_24,102,106,109
247,65,600001,0,user_33,103,106,109
303,66,600001,0,user_33,104,106,109
339,67,600001,0,user_1,105,106,109
364,42,600001,0,user_20,105,107,109
358,48,600001,0,user_15,105,108,109
436,49,600001,0,user_11,106,108,109
238,71,599999,0,user_24,103,106,109
338,72,599999,0,user_0,105,106,109
291,73,599999,0,user_18,104,106,109
172,74,420000,0,user_48,102,106,
309,75,420000,0,user_38,104,106,
307,76,350000,0,user_37,104,106,
304,77,220000,0,user_35,104,106,
103,78,190000,0,user_44,101,106,
310,79,160000,0,user_39,104,106,
300,63,150001,0,user_30,104,107,51
326,64,150000,0,user_48,104,107,
383,65,150000,0,user_37,105,107,
284,83,149999,0,user_9,104,106,51
283,84,149999,0,user_7,104,106,51
340,85,149999,0,user_1,105,106,51
237,86,120001,0,user_21,103,106,47
293,68,120001,0,user_21,104,107,47
425,69,120001,0,user_3,106,107,319
315,89,120000,0,user_42,104,106,
306,90,120000,0,user_37,104,106,
325,91,120000,0,user_47,104,106,
319,71,120000,594000,user_43,104,107,
382,70,120000,0,user_36,105,107,
384,72,120000,0,user_37,105,107,
294,73,119999,0,user_21,104,107,47
308,96,110000,0,user_38,104,106,
259,97,84000,0,user_41,103,106,
241,98,77001,0,user_29,103,106,37
290,99,77001,0,user_17,104,106,37
394,0,5000000,0,user_49,105,107,
386,1,5000000,0,user_38,105,107,
474,1,3200000,0,user_47,106,108,
355,3,2600001,0,user_13,105,107,312
345,4,2600001,0,user_7,105,107,312
424,5,2600001,0,user_2,106,107,312
347,6,2600001,0,user_8,105,107,312
349,7,2600001,0,user_10,105,107,312
357,8,2600001,0,user_14,105,107,312
378,9,2600001,0,user_33,105,107,312
348,10,2599999,0,user_9,105,107,312
426,5,2300001,0,user_5,106,108,380
380,12,2300000,322000,user_35,105,107,
459,19,2299999,0,user_34,106,108,380
449,13,2299999,0,user_25,106,108,380
494,14,2299999,0,user_6,107,108,380
390,16,2100000,108000,user_45,105,107,
313,17,2000000,0,user_41,104,107,
463,26,1400000,0,user_38,106,108,
369,19,1100001,0,user_26,105,107,91
363,28,1100001,0,user_19,105,108,91
372,29,1100001,0,user_29,105,108,91
453,30,1100001,0,user_28,106,108,29
381,23,1100000,0,user_35,105,107,
387,24,1100000,0,user_42,105,107,
301,25,1099999,0,user_30,104,107,29
370,26,1099999,0,user_27,105,107,91
427,33,1099999,0,user_5,106,108,29
374,35,1099999,0,user_31,105,108,91
456,37,1099999,0,user_31,106,108,91
360,30,670001,0,user_16,105,107,101
356,31,670001,0,user_13,105,107,101
362,40,670001,0,user_19,105,108,101
368,43,670001,0,user_25,105,108,101
361,42,670001,0,user_18,105,108,101
365,35,669999,0,user_20,105,107,101
346,36,669999,0,user_8,105,107,101
423,37,669999,0,user_1,106,107,101
359,44,669999,0,user_15,105,108,101
375,45,669999,0,user_31,105,108,101
379,40,669999,0,user_34,105,107,101
393,47,660000,0,user_48,105,108,
364,42,600001,0,user_20,105,107,109
437,50,600001,0,user_12,106,108,109
358,48,600001,0,user_15,105,108,109
436,49,600001,0,user_11,106,108,109
457,55,600001,0,user_32,106,108,109
460,71,600001,0,user_34,106,108,109
440,53,600001,0,user_13,106,108,109
442,54,600001,0,user_19,106,108,109
371,52,600001,0,user_28,105,108,109
441,51,600001,0,user_16,106,108,109
451,56,600001,0,user_26,106,108,109
489,57,600001,0,user_0,107,108,109
490,58,600001,0,user_0,107,108,109
506,63,600001,0,user_11,107,108,109
438,74,599999,0,user_12,106,108,109
439,75,599999,0,user_13,106,108,109
435,73,599999,0,user_10,106,108,109
443,76,599999,0,user_20,106,108,109
448,82,599999,0,user_25,106,108,109
450,77,599999,0,user_26,106,108,109
392,97,420000,0,user_47,105,108,
300,63,150001,0,user_30,104,107,51
326,64,150000,0,user_48,104,107,
383,65,150000,0,user_37,105,107,
462,66,150000,0,user_37,106,107,
475,67,130000,0,user_49,106,107,
293,68,120001,0,user_21,104,107,47
425,69,120001,0,user_3,106,107,319
382,70,120000,0,user_36,105,107,
319,71,120000,594000,user_43,104,107,
384,72,120000,0,user_37,105,107,
294,73,119999,0,user_21,104,107,47
297,74,77001,0,user_23,104,107,37
366,75,77001,0,user_22,105,107,37
296,76,76999,0,user_23,104,107,37
385,77,70000,0,user_38,105,107,
464,78,70000,0,user_38,106,107,
388,0,5200000,0,user_43,105,109,
474,1,3200000,0,user_47,106,108,
531,3,3200000,0,user_37,107,110,
445,1,2599999,0,user_21,106,109,312
544,2,2500000,0,user_45,107,109,
426,5,2300001,0,user_5,106,108,380
432,3,2300001,0,user_8,106,109,380
452,5,2300001,0,user_27,106,109,380
447,4,2300001,0,user_24,106,109,380
576,6,2300001,0,user_11,108,110,380
429,7,2299999,0,user_7,106,109,380
458,6,2299999,0,user_33,106,109,380
500,12,2299999,0,user_8,107,108,380
449,13,2299999,0,user_25,106,108,380
494,14,2299999,0,user_6,107,108,380
504,15,2299999,0,user_10,107,108,380
505,16,2299999,0,user_10,107,108,380
454,8,2299999,0,user_29,106,109,380
568,9,2299999,0,user_0,108,109,380
459,19,2299999,0,user_34,106,108,380
471,10,2000000,0,user_44,106,109,
389,11,1600000,0,user_44,105,109,
570,19,1500001,0,user_3,108,110,530
321,12,1500000,13800,user_44,104,109,
530,24,1500000,161000,user_36,107,108,
569,25,1499999,0,user_1,108,108,530
463,26,1400000,0,user_38,106,108,
433,13,1100001,0,user_8,106,109,29
363,28,1100001,0,user_19,105,108,91
372,29,1100001,0,user_29,105,108,91
453,30,1100001,0,user_28,106,108,29
373,14,1100001,0,user_30,105,109,29
519,15,1100001,0,user_28,107,109,29
427,33,1099999,0,user_5,106,108,29
428,16,1099999,0,user_7,106,109,91
374,35,1099999,0,user_31,105,108,91
342,36,1099999,0,user_3,105,108,91
456,37,1099999,0,user_31,106,108,91
508,17,1099999,0,user_13,107,109,29
537,39,1000000,35600,user_42,107,108,
362,40,670001,0,user_19,105,108,101
376,41,670001,0,user_32,105,108,101
361,42,670001,0,user_18,105,108,101
368,43,670001,0,user_25,105,108,101
359,44,669999,0,user_15,105,108,101
375,45,669999,0,user_31,105,108,101
377,46,669999,0,user_32,105,108,101
393,47,660000,0,user_48,105,108,
358,48,600001,0,user_15,105,108,109
436,49,600001,0,user_11,106,108,109
437,50,600001,0,user_12,106,108,109
441,51,600001,0,user_16,106,108,109
371,52,600001,0,user_28,105,108,109
440,53,600001,0,user_13,106,108,109
442,54,600001,0,user_19,106,108,109
457,55,600001,0,user_32,106,108,109
451,56,600001,0,user_26,106,108,109
489,57,600001,0,user_0,107,108,109
490,58,600001,0,user_0,107,108,109
491,21,600001,0,user_1,107,109,109
492,22,600001,0,user_2,107,109,109
496,61,600001,0,user_8,107,108,109
503,62,600001,0,user_10,107,108,109
506,63,600001,0,user_11,107,108,109
511,24,600001,0,user_17,107,109,109
518,65,600001,0,user_27,107,108,109
455,23,600001,0,user_29,106,109,109
523,18,600001,0,user_32,107,109,109
524,19,600001,0,user_32,107,109,109
526,20,600001,0,user_32,107,109,109
521,50,600001,0,user_31,107,110,109
460,71,600001,0,user_34,106,108,109
434,29,599999,0,user_8,106,109,109
435,73,599999,0,user_10,106,108,109
438,74,599999,0,user_12,106,108,109
439,75,599999,0,user_13,106,108,109
443,76,599999,0,user_20,106,108,109
450,77,599999,0,user_26,106,108,109
493,33,599999,0,user_4,107,109,109
495,79,599999,0,user_7,107,108,109
497,80,599999,0,user_8,107,108,109
499,81,599999,0,user_8,107,108,109
448,82,599999,0,user_25,106,108,109
501,83,599999,0,user_10,107,108,109
