block_num,builder_id,total_gas_fee,total_mev
969,builder_6,197105998,6075400
970,builder_6,27571993,756800
971,builder_6,150726009,19510130
972,builder_6,161520006,25427000
973,builder_6,66640002,1000000
974,builder_6,300347002,19493300
975,builder_6,1400000,0
976,builder_6,402720006,24128600
977,builder_6,156740004,4995670
978,builder_6,19083000,0
979,builder_6,108874003,17814700
980,builder_6,2439994,67500
981,builder_6,9800996,415630
982,builder_6,110046986,4970930
983,builder_6,105369002,7335740
984,builder_6,1120000,0
985,builder_6,141508000,4818080
986,builder_6,60566998,834000
987,builder_6,257009996,2886100
988,builder_6,870000,0
989,builder_6,197105998,6075400
990,builder_6,27571993,756800
991,builder_6,150726009,19510130
992,builder_6,161520006,25427000
993,builder_6,66640002,1000000
994,builder_6,300347002,19493300
995,builder_6,1400000,0
996,builder_6,402720006,24128600
997,builder_6,156740004,4995670
998,builder_6,19083000,0
999,builder_6,108874003,17814700
