id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1951,8,5200001,0,user_36,265,266,1723
1952,9,5200001,0,user_36,265,266,1723
1923,10,5199999,0,user_4,265,266,1723
1860,11,5199999,0,user_30,264,266,1723
1930,12,5199999,0,user_9,265,266,1723
1847,13,5199999,0,user_18,264,266,1723
1849,14,5199999,0,user_18,264,266,1723
1855,15,5199999,0,user_25,264,266,1723
1876,16,5199999,0,user_41,264,266,1723
1956,17,5199999,0,user_42,265,266,1723
1955,18,5199999,0,user_39,265,266,1723
1926,19,2400001,0,user_5,265,266,1586
1777,20,2400001,0,user_23,263,266,1586
1778,21,2400001,0,user_23,263,266,1586
1850,22,2400001,0,user_18,264,266,1586
1927,23,2400001,0,user_6,265,266,1586
1954,24,2400001,0,user_38,265,266,1586
1867,25,2399999,0,user_37,264,266,1586
1775,26,2399999,0,user_23,263,266,1586
1776,27,2399999,0,user_23,263,266,1586
1875,28,2399999,0,user_41,264,266,1586
1950,29,2399999,0,user_33,265,266,1586
1986,3,2399999,0,user_3,266,268,1586
1878,31,2000000,0,user_46,264,266,
1800,32,1700000,0,user_46,263,266,
2049,33,670001,0,builder_6,266,266,1963
1963,34,670000,33300,user_49,265,266,
1960,6,630000,0,user_47,265,267,
1961,7,420000,0,user_47,265,267,
1938,37,360001,0,user_14,265,266,1655
1801,38,240000,100000,user_47,263,266,
2050,39,239999,0,builder_6,266,266,1801
1933,40,310001,0,user_11,265,266,1656
1935,9,310001,0,user_12,265,267,1656
1999,10,310001,0,user_11,266,267,1656
1929,43,309999,0,user_7,265,266,1656
1859,13,309999,0,user_29,264,267,1656
1932,45,240001,0,user_10,265,266,1801
1937,20,240001,0,user_13,265,267,1801
1939,22,240001,0,user_15,265,267,1801
1953,23,240001,0,user_37,265,267,1801
1931,49,239999,0,user_10,265,266,1801
1934,50,239999,0,user_11,265,266,1801
1984,51,239999,0,user_1,266,266,1801
1941,35,239999,0,user_19,265,267,1801
1949,34,239999,0,user_31,265,267,1801
1944,33,239999,0,user_25,265,267,1801
1843,55,150001,0,user_15,264,266,1567
1959,56,150001,0,user_45,265,266,1567
1936,42,150001,0,user_12,265,267,1567
1928,58,149999,0,user_7,265,266,1567
1861,59,149999,0,user_31,264,266,1567
1945,60,149999,0,user_27,265,266,1567
1940,46,149999,0,user_19,265,267,1567
1866,62,120001,0,user_37,264,266,1595
1874,63,120001,0,user_41,264,266,1595
1985,64,120001,0,user_2,266,266,1595
1993,48,120001,0,user_6,266,267,1595
1802,66,120000,0,user_47,263,266,
1992,50,119999,0,user_5,266,267,1595
1946,0,5200001,0,user_28,265,267,1723
2031,1,5200001,0,user_40,266,267,1723
2004,2,5199999,0,user_14,266,267,1723
2030,3,5199999,0,user_40,266,267,1723
2008,0,2400001,0,user_19,266,268,1586
2038,5,660000,0,user_49,266,267,
1960,6,630000,0,user_47,265,267,
1961,7,420000,0,user_47,265,267,
1989,8,310001,0,user_4,266,267,1656
1935,9,310001,0,user_12,265,267,1656
1999,10,310001,0,user_11,266,267,1656
1922,11,310001,0,user_3,265,267,1656
1947,4,310001,0,user_29,265,268,1656
1859,13,309999,0,user_29,264,267,1656
2005,14,309999,0,user_14,266,267,1656
2006,15,309999,0,user_14,266,267,1656
2064,16,309999,0,user_1,267,267,1656
1990,17,240001,0,user_4,266,267,1801
1991,18,240001,0,user_4,266,267,1801
1995,19,240001,0,user_8,266,267,1801
1937,20,240001,0,user_13,265,267,1801
1998,21,240001,0,user_10,266,267,1801
1939,22,240001,0,user_15,265,267,1801
1953,23,240001,0,user_37,265,267,1801
2000,9,240001,0,user_13,266,268,1801
2001,10,240001,0,user_13,266,268,1801
2024,11,240001,0,user_31,266,268,1801
2025,12,240001,0,user_32,266,268,1801
2028,13,240001,0,user_37,266,268,1801
1988,29,239999,0,user_4,266,267,1801
1994,30,239999,0,user_7,266,267,1801
1996,31,239999,0,user_8,266,267,1801
1997,32,239999,0,user_8,266,267,1801
1944,33,239999,0,user_25,265,267,1801
1949,34,239999,0,user_31,265,267,1801
1941,35,239999,0,user_19,265,267,1801
2020,36,239999,0,user_27,266,267,1801
2022,37,239999,0,user_27,266,267,1801
2026,38,239999,0,user_33,266,267,1801
2032,39,239999,0,user_42,266,267,1801
2002,20,239999,0,user_13,266,268,1801
2072,21,239999,0,user_11,267,268,1801
1936,42,150001,0,user_12,265,267,1567
2021,43,150001,0,user_27,266,267,1567
1957,44,150001,0,user_44,265,267,1567
1942,45,149999,0,user_21,265,267,1567
1940,46,149999,0,user_19,265,267,1567
1987,47,120001,0,user_4,266,267,1595
1993,48,120001,0,user_6,266,267,1595
2065,72,120001,0,user_3,267,269,1595
1992,50,119999,0,user_5,266,267,1595
2029,51,119999,0,user_38,266,267,1595
2003,31,119999,0,user_13,266,268,1595
2008,0,2400001,0,user_19,266,268,1586
2086,7,2400001,0,user_31,267,269,1586
2067,9,2399999,0,user_4,267,269,1586
1986,3,2399999,0,user_3,266,268,1586
1947,4,310001,0,user_29,265,268,1656
2012,14,309999,0,user_21,266,269,1656
2108,27,309999,0,user_3,268,270,1656
2011,22,240001,0,user_21,266,269,1801
2068,18,240001,0,user_5,267,269,1801
2000,9,240001,0,user_13,266,268,1801
2001,10,240001,0,user_13,266,268,1801
2024,11,240001,0,user_31,266,268,1801
2025,12,240001,0,user_32,266,268,1801
2028,13,240001,0,user_37,266,268,1801
2077,21,240001,0,user_19,267,269,1801
2087,17,240001,0,user_32,267,269,1801
2091,25,240001,0,user_38,267,269,1801
2066,41,239999,0,user_4,267,269,1801
2069,43,239999,0,user_8,267,269,1801
2071,44,239999,0,user_10,267,269,1801
2002,20,239999,0,user_13,266,268,1801
2072,21,239999,0,user_11,267,268,1801
2110,65,239999,0,user_3,268,270,1801
2073,47,239999,0,user_15,267,269,1801
2074,48,239999,0,user_15,267,269,1801
2033,66,149999,0,user_43,266,269,1567
2107,99,149999,0,user_3,268,270,1567
2088,65,149999,0,user_32,267,269,1567
2117,68,149999,0,user_11,268,269,1567
2070,70,120001,0,user_10,267,269,1595
2109,71,120001,0,user_3,268,269,1595
2003,31,119999,0,user_13,266,268,1595
1943,1,5199999,0,user_22,265,270,1723
1948,3,5199999,0,user_30,265,270,1723
2023,4,5199999,0,user_30,266,270,1723
2085,5,5199999,0,user_30,267,270,1723
2120,2,5199999,0,user_14,268,270,1723
2010,12,2400001,0,user_20,266,270,1586
2112,13,2400001,0,user_5,268,270,1586
2086,7,2400001,0,user_31,267,269,1586
2133,14,2400001,0,user_27,268,270,1586
2067,9,2399999,0,user_4,267,269,1586
2138,16,2399999,0,user_32,268,270,1586
2035,21,1800000,0,user_46,266,270,
1879,23,660000,0,user_48,264,270,
2017,28,309999,0,user_26,266,270,1656
2012,14,309999,0,user_21,266,269,1656
2108,27,309999,0,user_3,268,270,1656
2142,29,309999,0,user_40,268,270,1656
2087,17,240001,0,user_32,267,269,1801
2068,18,240001,0,user_5,267,269,1801
2015,42,240001,0,user_26,266,270,1801
2018,43,240001,0,user_26,266,270,1801
2077,21,240001,0,user_19,267,269,1801
2011,22,240001,0,user_21,266,269,1801
2082,44,240001,0,user_28,267,270,1801
2106,45,240001,0,user_0,268,270,1801
2091,25,240001,0,user_38,267,269,1801
2078,46,240001,0,user_21,267,270,1801
2095,48,240001,0,user_43,267,270,1801
2013,49,240001,0,user_24,266,270,1801
2080,50,240001,0,user_24,267,270,1801
2113,51,240001,0,user_7,268,270,1801
2114,52,240001,0,user_7,268,270,1801
2116,47,240001,0,user_9,268,270,1801
2034,53,240001,0,user_44,266,270,1801
2090,54,240001,0,user_35,267,270,1801
2076,41,240001,0,user_18,267,270,1801
2092,55,240001,0,user_39,267,270,1801
2007,67,239999,0,user_18,266,270,1801
2075,68,239999,0,user_16,267,270,1801
2009,66,239999,0,user_20,266,270,1801
2016,69,239999,0,user_26,266,270,1801
2066,41,239999,0,user_4,267,269,1801
2081,70,239999,0,user_26,267,270,1801
2069,43,239999,0,user_8,267,269,1801
2071,44,239999,0,user_10,267,269,1801
2110,65,239999,0,user_3,268,270,1801
2118,79,239999,0,user_12,268,270,1801
2073,47,239999,0,user_15,267,269,1801
2074,48,239999,0,user_15,267,269,1801
2094,71,239999,0,user_43,267,270,1801
2111,72,239999,0,user_4,268,270,1801
2027,73,239999,0,user_35,266,270,1801
2096,74,239999,0,user_44,267,270,1801
2123,75,239999,0,user_17,268,270,1801
2124,76,239999,0,user_17,268,270,1801
2134,77,239999,0,user_27,268,270,1801
2089,78,239999,0,user_33,267,270,1801
2122,80,239999,0,user_16,268,270,1801
2093,81,239999,0,user_42,267,270,1801
2145,82,239999,0,user_42,268,270,1801
2146,83,239999,0,user_42,268,270,1801
2155,84,239999,0,user_1,269,270,1801
2156,29,239999,0,user_3,269,271,1801
2036,94,160000,35600,user_46,266,270,
2216,64,159999,0,builder_6,269,269,2036
2088,65,149999,0,user_32,267,269,1567
2033,66,149999,0,user_43,266,269,1567
2107,99,149999,0,user_3,268,270,1567
2117,68,149999,0,user_11,268,269,1567
2115,69,149999,0,user_8,268,269,1567
2070,70,120001,0,user_10,267,269,1595
2109,71,120001,0,user_3,268,269,1595
2065,72,120001,0,user_3,267,269,1595
1962,73,120000,0,user_48,265,269,
2019,74,119999,0,user_26,266,269,1595
2140,75,119999,0,user_34,268,269,1595
2139,76,119999,0,user_33,268,269,1595
2037,77,98000,0,user_47,266,269,
1880,78,85000,0,user_48,264,269,
2165,0,5199999,0,user_14,269,270,1723
1943,1,5199999,0,user_22,265,270,1723
2120,2,5199999,0,user_14,268,270,1723
1948,3,5199999,0,user_30,265,270,1723
2023,4,5199999,0,user_30,266,270,1723
2085,5,5199999,0,user_30,267,270,1723
2137,6,2400001,0,user_30,268,270,1586
2163,7,2400001,0,user_10,269,270,1586
2125,8,2400001,0,user_22,268,270,1586
2148,9,2400001,0,user_44,268,270,1586
2191,10,2400001,0,user_33,269,270,1586
2195,11,2400001,0,user_38,269,270,1586
2010,12,2400001,0,user_20,266,270,1586
2112,13,2400001,0,user_5,268,270,1586
2133,14,2400001,0,user_27,268,270,1586
2129,0,2400001,0,user_26,268,271,1586
2138,16,2399999,0,user_32,268,270,1586
2200,17,2399999,0,user_45,269,270,1586
2201,18,2399999,0,user_45,269,270,1586
2225,19,2399999,0,user_1,270,270,1586
2149,20,2100000,0,user_48,268,270,
2035,21,1800000,0,user_46,266,270,
2204,3,1700000,0,user_47,269,271,
1879,23,660000,0,user_48,264,270,
2097,24,150000,283000,user_46,267,270,
2284,25,149999,0,builder_6,270,270,2097
2162,26,310001,0,user_9,269,270,1656
2108,27,309999,0,user_3,268,270,1656
2017,28,309999,0,user_26,266,270,1656
2142,29,309999,0,user_40,268,270,1656
2166,11,309999,0,user_15,269,271,1656
2157,31,240001,0,user_4,269,270,1801
2161,32,240001,0,user_8,269,270,1801
2136,33,240001,0,user_30,268,270,1801
2083,34,240001,0,user_29,267,270,1801
2084,35,240001,0,user_29,267,270,1801
2119,36,240001,0,user_13,268,270,1801
2128,37,240001,0,user_25,268,270,1801
2160,38,240001,0,user_6,269,270,1801
2164,39,240001,0,user_12,269,270,1801
2193,40,240001,0,user_36,269,270,1801
2076,41,240001,0,user_18,267,270,1801
2015,42,240001,0,user_26,266,270,1801
2018,43,240001,0,user_26,266,270,1801
2082,44,240001,0,user_28,267,270,1801
2106,45,240001,0,user_0,268,270,1801
2078,46,240001,0,user_21,267,270,1801
2116,47,240001,0,user_9,268,270,1801
2095,48,240001,0,user_43,267,270,1801
2013,49,240001,0,user_24,266,270,1801
2080,50,240001,0,user_24,267,270,1801
2113,51,240001,0,user_7,268,270,1801
2114,52,240001,0,user_7,268,270,1801
2034,53,240001,0,user_44,266,270,1801
2090,54,240001,0,user_35,267,270,1801
2092,55,240001,0,user_39,267,270,1801
2126,15,240001,0,user_23,268,271,1801
2190,19,240001,0,user_31,269,271,1801
2194,14,240001,0,user_37,269,271,1801
2130,16,240001,0,user_26,268,271,1801
2131,17,240001,0,user_26,268,271,1801
2174,18,240001,0,user_20,269,271,1801
2147,62,239999,0,user_43,268,270,1801
2014,63,239999,0,user_25,266,270,1801
2159,64,239999,0,user_6,269,270,1801
2110,65,239999,0,user_3,268,270,1801
2009,66,239999,0,user_20,266,270,1801
2007,67,239999,0,user_18,266,270,1801
2075,68,239999,0,user_16,267,270,1801
2016,69,239999,0,user_26,266,270,1801
2081,70,239999,0,user_26,267,270,1801
2094,71,239999,0,user_43,267,270,1801
2111,72,239999,0,user_4,268,270,1801
2027,73,239999,0,user_35,266,270,1801
2096,74,239999,0,user_44,267,270,1801
2123,75,239999,0,user_17,268,270,1801
2124,76,239999,0,user_17,268,270,1801
2134,77,239999,0,user_27,268,270,1801
2089,78,239999,0,user_33,267,270,1801
2118,79,239999,0,user_12,268,270,1801
2122,80,239999,0,user_16,268,270,1801
2093,81,239999,0,user_42,267,270,1801
2145,82,239999,0,user_42,268,270,1801
2146,83,239999,0,user_42,268,270,1801
2155,84,239999,0,user_1,269,270,1801
2156,29,239999,0,user_3,269,271,1801
2170,27,239999,0,user_19,269,271,1801
2171,28,239999,0,user_19,269,271,1801
2189,26,239999,0,user_31,269,271,1801
2135,21,239999,0,user_29,268,271,1801
2132,22,239999,0,user_26,268,271,1801
2172,23,239999,0,user_20,269,271,1801
2173,24,239999,0,user_20,269,271,1801
2175,25,239999,0,user_20,269,271,1801
2036,94,160000,35600,user_46,266,270,
2285,95,159999,0,builder_6,270,270,2036
2286,96,84001,0,builder_6,270,270,2150
2150,97,84000,108000,user_48,268,270,
2121,98,150001,0,user_15,268,270,1567
2107,99,149999,0,user_3,268,270,1567
2129,0,2400001,0,user_26,268,271,1586
2262,0,2400001,0,user_40,270,272,1586
2256,1,2399999,0,user_36,270,272,1586
2204,3,1700000,0,user_47,269,271,
2203,4,870000,73100,user_46,269,272,
2364,5,869999,0,builder_6,271,271,2203
2205,6,600000,0,user_48,269,272,
2198,8,310001,0,user_43,269,272,1656
2227,9,310001,0,user_4,270,272,1656
2253,7,310001,0,user_32,270,272,1656
2303,10,310001,0,user_1,271,272,1656
2166,11,309999,0,user_15,269,271,1656
2183,16,240001,0,user_28,269,272,1801
2184,17,240001,0,user_28,269,272,1801
2194,14,240001,0,user_37,269,271,1801
2126,15,240001,0,user_23,268,271,1801
2130,16,240001,0,user_26,268,271,1801
2131,17,240001,0,user_26,268,271,1801
2174,18,240001,0,user_20,269,271,1801
2190,19,240001,0,user_31,269,271,1801
2127,20,239999,0,user_24,268,272,1801
2135,21,239999,0,user_29,268,271,1801
2132,22,239999,0,user_26,268,271,1801
2172,23,239999,0,user_20,269,271,1801
2173,24,239999,0,user_20,269,271,1801
2175,25,239999,0,user_20,269,271,1801
2189,26,239999,0,user_31,269,271,1801
2170,27,239999,0,user_19,269,271,1801
2171,28,239999,0,user_19,269,271,1801
2156,29,239999,0,user_3,269,271,1801
2231,22,150001,0,user_8,270,272,1567
2202,27,150000,0,user_46,269,272,
2188,28,149999,0,user_30,269,272,2097
2177,36,120001,0,user_21,269,272,1595
2185,37,120001,0,user_28,269,272,1595
2176,44,119999,0,user_21,269,272,1595
2178,45,119999,0,user_22,269,272,1595
2237,37,119999,0,user_11,270,271,1595
2243,46,119999,0,user_17,270,272,1595
2232,55,84001,0,user_8,270,272,2150
2233,56,84001,0,user_9,270,272,2150
2169,41,84001,0,user_18,269,271,2150
2229,42,84001,0,user_6,270,271,2150
2236,57,84001,0,user_10,270,272,2150
2192,58,84001,0,user_35,269,272,2150
2241,54,84001,0,user_16,270,272,2150
2267,53,84001,0,user_45,270,272,2150
2260,59,84001,0,user_38,270,272,2150
2228,48,83999,0,user_5,270,271,2150
2181,82,83999,0,user_24,269,272,2150
2182,83,83999,0,user_24,269,272,2150
2230,84,83999,0,user_7,270,272,2150
2234,85,83999,0,user_9,270,272,2150
2235,86,83999,0,user_9,270,272,2150
2199,87,83999,0,user_44,269,272,2150
2242,88,83999,0,user_17,270,272,2150
2238,80,83999,0,user_12,270,272,2150
2266,81,83999,0,user_45,270,272,2150
2254,89,83999,0,user_33,270,272,2150
2255,90,83999,0,user_33,270,272,2150
2261,91,83999,0,user_38,270,272,2150
2304,92,83999,0,user_3,271,272,2150
2305,93,83999,0,user_3,271,272,2150
2262,0,2400001,0,user_40,270,272,1586
2256,1,2399999,0,user_36,270,272,1586
2179,6,2399999,0,user_23,269,273,1586
2346,7,2399999,0,user_40,271,273,1586
2203,4,870000,73100,user_46,269,272,
2440,5,869999,0,builder_6,272,272,2203
2205,6,600000,0,user_48,269,272,
2253,7,310001,0,user_32,270,272,1656
2198,8,310001,0,user_43,269,272,1656
2227,9,310001,0,user_4,270,272,1656
2303,10,310001,0,user_1,271,272,1656
2252,10,310001,0,user_30,270,273,1656
2321,11,310001,0,user_17,271,273,1656
2343,12,310001,0,user_38,271,273,1656
2333,15,309999,0,user_28,271,273,1656
2268,20,260000,0,user_46,270,273,
2183,16,240001,0,user_28,269,272,1801
2184,17,240001,0,user_28,269,272,1801
2143,21,240001,0,user_41,268,273,1801
2144,22,240001,0,user_41,268,273,1801
2127,20,239999,0,user_24,268,272,1801
2249,23,239999,0,user_26,270,273,1801
2231,22,150001,0,user_8,270,272,1567
2307,23,150001,0,user_5,271,272,1567
2355,24,150001,0,user_45,271,273,2097
2325,25,150001,0,user_20,271,273,1567
2374,26,150001,0,user_0,272,273,1567
2202,27,150000,0,user_46,269,272,
2188,28,149999,0,user_30,269,272,2097
2336,29,149999,0,user_32,271,272,1567
2310,33,149999,0,user_8,271,273,2097
2186,30,149999,0,user_29,269,273,1567
2197,31,149999,0,user_41,269,273,1567
2344,34,149999,0,user_38,271,273,2097
2251,32,149999,0,user_29,270,273,1567
2377,32,149999,0,user_3,272,274,1567
2177,36,120001,0,user_21,269,272,1595
2185,37,120001,0,user_28,269,272,1595
2338,38,120001,0,user_32,271,272,1595
2258,42,120001,0,user_37,270,273,1595
2180,41,120001,0,user_23,269,273,1595
2314,44,120001,0,user_10,271,273,1595
2318,43,120001,0,user_14,271,273,1595
2349,45,120001,0,user_42,271,273,1595
2176,44,119999,0,user_21,269,272,1595
2178,45,119999,0,user_22,269,272,1595
2243,46,119999,0,user_17,270,272,1595
2306,49,119999,0,user_4,271,273,1595
2244,46,119999,0,user_18,270,273,1595
2317,47,119999,0,user_14,271,273,1595
2320,48,119999,0,user_17,271,273,1595
2350,50,119999,0,user_42,271,273,1595
2375,51,119999,0,user_1,272,273,1595
2267,53,84001,0,user_45,270,272,2150
2241,54,84001,0,user_16,270,272,2150
2232,55,84001,0,user_8,270,272,2150
2233,56,84001,0,user_9,270,272,2150
2236,57,84001,0,user_10,270,272,2150
2192,58,84001,0,user_35,269,272,2150
2260,59,84001,0,user_38,270,272,2150
2335,60,84001,0,user_32,271,272,2150
2339,61,84001,0,user_34,271,272,2150
2250,59,84001,0,user_28,270,273,2150
2257,62,84001,0,user_37,270,273,2150
2248,60,84001,0,user_25,270,273,2150
2309,61,84001,0,user_6,271,273,2150
2313,70,84001,0,user_10,271,273,2150
2240,64,84001,0,user_15,270,273,2150
2245,57,84001,0,user_22,270,273,2150
2246,58,84001,0,user_22,270,273,2150
2263,65,84001,0,user_44,270,273,2150
2348,71,84001,0,user_42,271,273,2150
2352,72,84001,0,user_42,271,273,2150
2316,63,84001,0,user_13,271,273,2150
2324,66,84001,0,user_19,271,273,2150
2247,67,84001,0,user_24,270,273,2150
2327,68,84001,0,user_22,271,273,2150
2330,69,84001,0,user_26,271,273,2150
2319,73,84001,0,user_15,271,273,2150
2380,74,84001,0,user_11,272,273,2150
2238,80,83999,0,user_12,270,272,2150
2266,81,83999,0,user_45,270,272,2150
2181,82,83999,0,user_24,269,272,2150
2182,83,83999,0,user_24,269,272,2150
2230,84,83999,0,user_7,270,272,2150
2234,85,83999,0,user_9,270,272,2150
2235,86,83999,0,user_9,270,272,2150
2199,87,83999,0,user_44,269,272,2150
2242,88,83999,0,user_17,270,272,2150
2254,89,83999,0,user_33,270,272,2150
2255,90,83999,0,user_33,270,272,2150
2261,91,83999,0,user_38,270,272,2150
2304,92,83999,0,user_3,271,272,2150
2305,93,83999,0,user_3,271,272,2150
2308,94,83999,0,user_5,271,272,2150
2315,95,83999,0,user_12,271,272,2150
2337,96,83999,0,user_32,271,272,2150
2311,91,83999,0,user_8,271,273,2150
2259,87,83999,0,user_37,270,273,2150
2312,88,83999,0,user_9,271,273,2150
2434,0,19000000,15300,user_49,272,273,
2527,1,18999999,0,builder_6,273,273,2434
2356,0,220000,17700000,user_47,271,274,
2528,3,219999,0,builder_6,273,273,2356
2431,4,2500000,0,user_49,272,273,
2419,5,2400001,0,user_40,272,273,1586
2179,6,2399999,0,user_23,269,273,1586
2346,7,2399999,0,user_40,271,273,1586
2420,8,2399999,0,user_40,272,273,1586
2432,9,660000,0,user_49,272,273,
2252,10,310001,0,user_30,270,273,1656
2321,11,310001,0,user_17,271,273,1656
2343,12,310001,0,user_38,271,273,1656
2446,13,310001,0,user_1,273,273,1656
2451,4,310001,0,user_6,273,274,1656
2333,15,309999,0,user_28,271,273,1656
2378,16,309999,0,user_5,272,273,1656
2456,14,309999,0,user_11,273,274,1656
2529,18,110001,0,builder_6,273,273,2435
2435,19,110000,155000,user_49,272,273,
2268,20,260000,0,user_46,270,273,
2143,21,240001,0,user_41,268,273,1801
2144,22,240001,0,user_41,268,273,1801
2249,23,239999,0,user_26,270,273,1801
2355,24,150001,0,user_45,271,273,2097
2325,25,150001,0,user_20,271,273,1567
2374,26,150001,0,user_0,272,273,1567
2414,27,150001,0,user_35,272,273,2097
2384,24,150001,0,user_15,272,274,2097
2409,23,150001,0,user_31,272,274,2097
2186,30,149999,0,user_29,269,273,1567
2197,31,149999,0,user_41,269,273,1567
2251,32,149999,0,user_29,270,273,1567
2310,33,149999,0,user_8,271,273,2097
2344,34,149999,0,user_38,271,273,2097
2377,32,149999,0,user_3,272,274,1567
2353,36,149999,0,user_44,271,273,2097
2427,28,149999,0,user_45,272,274,2097
2415,38,149999,0,user_36,272,273,2097
2449,70,149999,0,user_3,273,276,1567
2323,29,149999,0,user_18,271,274,2097
2180,41,120001,0,user_23,269,273,1595
2258,42,120001,0,user_37,270,273,1595
2318,43,120001,0,user_14,271,273,1595
2314,44,120001,0,user_10,271,273,1595
2349,45,120001,0,user_42,271,273,1595
2244,46,119999,0,user_18,270,273,1595
2317,47,119999,0,user_14,271,273,1595
2320,48,119999,0,user_17,271,273,1595
2306,49,119999,0,user_4,271,273,1595
2350,50,119999,0,user_42,271,273,1595
2375,51,119999,0,user_1,272,273,1595
2382,52,119999,0,user_12,272,273,1595
2448,94,109999,0,user_3,273,276,2435
2433,54,85000,12800,user_49,272,273,
2530,55,84999,0,builder_6,273,273,2433
2357,50,85000,0,user_47,271,274,
2245,57,84001,0,user_22,270,273,2150
2246,58,84001,0,user_22,270,273,2150
2250,59,84001,0,user_28,270,273,2150
2248,60,84001,0,user_25,270,273,2150
2309,61,84001,0,user_6,271,273,2150
2257,62,84001,0,user_37,270,273,2150
2316,63,84001,0,user_13,271,273,2150
2240,64,84001,0,user_15,270,273,2150
2263,65,84001,0,user_44,270,273,2150
2324,66,84001,0,user_19,271,273,2150
2247,67,84001,0,user_24,270,273,2150
2327,68,84001,0,user_22,271,273,2150
2330,69,84001,0,user_26,271,273,2150
2313,70,84001,0,user_10,271,273,2150
2348,71,84001,0,user_42,271,273,2150
2352,72,84001,0,user_42,271,273,2150
2319,73,84001,0,user_15,271,273,2150
2380,74,84001,0,user_11,272,273,2150
2410,75,84001,0,user_32,272,273,2150
2386,76,84001,0,user_17,272,273,2150
2328,77,84001,0,user_25,271,273,2150
2347,78,84001,0,user_41,271,273,2150
2397,79,84001,0,user_27,272,273,2150
2345,80,84001,0,user_39,271,273,2150
2396,81,84001,0,user_26,272,273,2150
2385,53,84001,0,user_15,272,274,2150
2417,54,84001,0,user_37,272,274,2150
2388,52,84001,0,user_18,272,274,2150
2187,85,83999,0,user_29,269,273,2150
2239,86,83999,0,user_13,270,273,2150
2259,87,83999,0,user_37,270,273,2150
2312,88,83999,0,user_9,271,273,2150
2264,89,83999,0,user_44,270,273,2150
2265,90,83999,0,user_44,270,273,2150
2311,91,83999,0,user_8,271,273,2150
2331,92,83999,0,user_27,271,273,2150
2332,93,83999,0,user_27,271,273,2150
2341,94,83999,0,user_36,271,273,2150
2342,95,83999,0,user_38,271,273,2150
2351,96,83999,0,user_42,271,273,2150
2376,97,83999,0,user_1,272,273,2150
2381,98,83999,0,user_12,272,273,2150
2411,99,83999,0,user_34,272,273,2150
2356,0,220000,17700000,user_47,271,274,
2621,1,219999,0,builder_6,274,274,2356
2622,2,630001,0,builder_6,274,274,2430
2430,0,630000,10700,user_48,272,275,
2451,4,310001,0,user_6,273,274,1656
2484,5,310001,0,user_36,273,274,1656
2487,6,310001,0,user_38,273,274,1656
2488,7,310001,0,user_38,273,274,1656
2490,8,310001,0,user_38,273,274,1656
2457,12,310001,0,user_13,273,276,1656
2459,13,310001,0,user_15,273,276,1656
2390,11,309999,0,user_21,272,274,1656
2400,12,309999,0,user_28,272,274,1656
2455,13,309999,0,user_10,273,274,1656
2456,14,309999,0,user_11,273,274,1656
2554,15,309999,0,user_1,274,274,1656
2460,37,309999,0,user_15,273,276,1656
2485,36,309999,0,user_37,273,276,1656
2562,38,309999,0,user_11,274,276,1656
2486,19,220001,0,user_38,273,274,2356
2489,20,220001,0,user_38,273,274,2356
2450,21,150001,0,user_4,273,274,1567
2394,22,150001,0,user_24,272,274,2097
2409,23,150001,0,user_31,272,274,2097
2384,24,150001,0,user_15,272,274,2097
2408,25,150001,0,user_30,272,274,2097
2478,26,150001,0,user_27,273,274,1567
2483,27,150001,0,user_35,273,274,2097
2427,28,149999,0,user_45,272,274,2097
2323,29,149999,0,user_18,271,274,2097
2468,30,149999,0,user_17,273,274,2097
2464,12,149999,0,user_16,273,275,1567
2377,32,149999,0,user_3,272,274,1567
2555,33,149999,0,user_2,274,274,2097
2556,74,149999,0,user_3,274,276,2097
2557,75,149999,0,user_3,274,276,1567
2406,67,149999,0,user_29,272,276,1567
2407,68,149999,0,user_29,272,276,2097
2480,69,149999,0,user_31,273,276,1567
2453,39,120001,0,user_7,273,274,1595
2462,14,120001,0,user_16,273,275,1595
2470,78,120001,0,user_19,273,276,1595
2469,42,110001,0,user_17,273,274,2435
2482,43,110001,0,user_35,273,274,2435
2452,44,109999,0,user_7,273,274,2435
2454,45,109999,0,user_8,273,274,2435
2465,46,109999,0,user_17,273,274,2435
2466,47,109999,0,user_17,273,274,2435
2467,48,109999,0,user_17,273,274,2435
2477,49,109999,0,user_27,273,274,2435
2357,50,85000,0,user_47,271,274,
2391,51,84001,0,user_22,272,274,2150
2388,52,84001,0,user_18,272,274,2150
2385,53,84001,0,user_15,272,274,2150
2417,54,84001,0,user_37,272,274,2150
2423,55,84001,0,user_44,272,274,2150
2425,56,84001,0,user_44,272,274,2150
2463,16,84001,0,user_16,273,275,2150
2493,58,84001,0,user_40,273,274,2150
2495,59,84001,0,user_42,273,274,2150
2491,60,84001,0,user_39,273,274,2150
2403,96,84001,0,user_29,272,276,2150
2481,62,83999,0,user_34,273,274,2150
2326,63,83999,0,user_21,271,274,2150
2398,64,83999,0,user_28,272,274,2150
2399,65,83999,0,user_28,272,274,2150
2401,66,83999,0,user_28,272,274,2150
2402,67,83999,0,user_28,272,274,2150
2393,68,83999,0,user_24,272,274,2150
2322,69,83999,0,user_18,271,274,2150
2334,70,83999,0,user_29,271,274,2150
2387,71,83999,0,user_18,272,274,2150
2383,72,83999,0,user_13,272,274,2150
2395,73,83999,0,user_25,272,274,2150
2389,74,83999,0,user_19,272,274,2150
2418,75,83999,0,user_37,272,274,2150
