id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
836,87,1099999,0,user_5,70,74,100
738,88,1099999,0,user_18,69,74,100
902,89,1099999,0,user_3,71,74,100
846,90,1099999,0,user_16,70,74,100
838,91,1099999,0,user_8,70,74,100
839,92,1099999,0,user_8,70,74,393
912,93,1099999,0,user_12,71,74,393
1067,94,1099999,0,user_6,72,74,393
1091,95,1099999,0,user_24,72,74,393
1251,96,1099999,0,user_24,73,74,393
1080,97,1000001,0,user_15,72,74,878
1236,98,1000001,0,user_9,73,74,878
1291,99,1000001,0,user_0,74,74,878
598,0,460001,0,user_23,67,75,19
591,1,459999,0,user_17,67,75,19
680,2,340000,0,user_28,68,75,
622,3,310000,0,user_48,67,75,
489,4,220000,0,user_38,66,75,
613,5,190000,0,user_38,67,75,
678,6,150000,0,user_26,68,75,
618,7,120000,0,user_44,67,75,
616,8,110000,0,user_41,67,75,
619,9,83000,0,user_44,67,75,
690,10,77000,0,user_41,68,75,
1346,0,6300000,3130,user_47,74,76,
1670,1,6299999,0,builder_13,76,76,1346
1671,2,6100001,0,builder_13,76,76,1331
1331,3,6100000,24700,user_33,74,76,
1345,4,5200000,0,user_47,74,76,
1672,5,5000001,0,builder_13,76,76,938
938,6,5000000,128000,user_38,71,76,
1445,7,5000000,0,user_47,75,76,
1230,8,4500001,0,user_4,73,76,866
1322,9,4500001,0,user_24,74,76,866
1390,10,4500001,0,user_0,75,76,866
1300,11,4500001,0,user_7,74,76,866
1320,12,4499999,0,user_21,74,76,866
1321,13,4499999,0,user_21,74,76,866
1324,14,4499999,0,user_25,74,76,866
1256,15,2500000,0,user_29,73,76,
917,16,2400001,0,user_17,71,76,386
920,17,2400001,0,user_20,71,76,386
921,18,2399999,0,user_20,71,76,386
924,19,2399999,0,user_20,71,76,386
925,20,2399999,0,user_23,71,76,386
1070,21,2300001,0,user_8,72,76,30
1071,22,2300001,0,user_8,72,76,30
1085,23,2300001,0,user_22,72,76,30
1086,24,2300001,0,user_22,72,76,30
1087,25,2300001,0,user_22,72,76,30
1233,26,2300001,0,user_7,73,76,30
1249,27,2300001,0,user_22,73,76,30
1298,28,2300001,0,user_6,74,76,30
1410,29,2300001,0,user_15,75,76,30
1506,30,2300001,0,user_1,76,76,30
1077,31,2299999,0,user_12,72,76,30
1088,32,2299999,0,user_22,72,76,30
1231,33,2299999,0,user_4,73,76,30
926,34,2299999,0,user_23,71,76,30
1232,35,2299999,0,user_7,73,76,30
1238,36,2299999,0,user_13,73,76,30
1293,37,2299999,0,user_2,74,76,30
1294,38,2299999,0,user_2,74,76,30
1295,39,2299999,0,user_3,74,76,30
1239,40,2299999,0,user_14,73,76,30
1296,41,2299999,0,user_4,74,76,30
1297,42,2299999,0,user_4,74,76,30
1081,43,2299999,0,user_17,72,76,30
1090,44,2299999,0,user_23,72,76,30
1237,45,2299999,0,user_10,73,76,30
1299,46,2299999,0,user_7,74,76,30
1083,47,2299999,0,user_18,72,76,30
1310,48,2299999,0,user_13,74,76,30
1418,49,2299999,0,user_21,75,76,30
1400,50,2299999,0,user_9,75,76,30
769,51,1900000,0,user_49,69,76,
1110,52,1600000,0,user_46,72,76,
1335,53,1100000,49100,user_35,74,76,
1673,54,1099999,0,builder_13,76,76,1335
1674,55,1100001,0,builder_13,76,76,1429
1429,56,1100000,35100,user_30,75,76,
1069,57,1099999,0,user_8,72,76,393
1304,58,1099999,0,user_9,74,76,393
1307,59,1099999,0,user_11,74,76,393
1392,60,1099999,0,user_2,75,76,393
1305,61,1000001,0,user_9,74,76,878
1323,62,1000001,0,user_24,74,76,878
1391,63,1000001,0,user_0,75,76,878
1504,64,1000001,0,user_0,76,76,878
1505,65,1000001,0,user_0,76,76,878
1303,66,999999,0,user_9,74,76,878
1311,67,999999,0,user_15,74,76,878
950,68,970000,0,user_49,71,76,
1334,69,870000,0,user_35,74,76,
1431,70,670000,0,user_33,75,76,
1433,71,670000,0,user_35,75,76,
930,72,650000,0,user_28,71,76,
1432,73,470000,0,user_33,75,76,
922,74,459999,0,user_20,71,76,19
768,75,420000,0,user_49,69,76,
1348,76,420000,0,user_47,74,76,
1073,77,320001,0,user_10,72,76,763
1089,78,319999,0,user_22,72,76,763
1235,79,319999,0,user_7,73,76,763
1675,80,160001,0,builder_13,76,76,939
939,81,160000,121000,user_38,71,76,
1676,82,160001,0,builder_13,76,76,1108
1108,83,160000,73100,user_41,72,76,
1435,84,98000,121000,user_37,75,76,
1677,85,97999,0,builder_13,76,76,1435
1328,86,190000,0,user_31,74,76,
942,87,170000,0,user_43,71,76,
1347,88,170000,0,user_47,74,76,
1330,89,160000,0,user_32,74,76,
1678,90,98001,0,builder_13,76,76,1111
1111,91,98000,43600,user_46,72,76,
1336,92,130000,0,user_35,74,76,
1099,93,120000,0,user_29,72,76,
1097,94,120000,0,user_28,72,76,
1098,95,120000,0,user_28,72,76,
1234,96,110001,0,user_7,73,76,58
1312,97,110001,0,user_15,74,76,58
923,98,109999,0,user_20,71,76,58
1082,99,109999,0,user_18,72,76,58
868,0,6300000,0,user_34,70,77,
1301,1,4500001,0,user_8,74,77,866
1242,2,4500001,0,user_17,73,77,866
1406,3,4500001,0,user_13,75,77,866
1547,4,2400000,0,user_33,76,77,
1393,5,2300001,0,user_3,75,77,30
1394,6,2300001,0,user_3,75,77,30
1302,7,2300001,0,user_8,74,77,30
1395,8,2300001,0,user_4,75,77,30
1250,9,2300001,0,user_23,73,77,30
1399,10,2300001,0,user_7,75,77,30
1507,11,2300001,0,user_2,76,77,30
1537,12,2300001,0,user_24,76,77,30
1700,13,2300001,0,user_0,77,77,30
1309,14,2299999,0,user_12,74,77,30
1396,15,2299999,0,user_5,75,77,30
1397,16,2299999,0,user_6,75,77,30
1398,17,2299999,0,user_6,75,77,30
1243,18,2299999,0,user_17,73,77,30
1246,19,2299999,0,user_20,73,77,30
1315,20,2299999,0,user_18,74,77,30
1318,21,2299999,0,user_18,74,77,30
1402,22,2299999,0,user_11,75,77,30
1404,23,2299999,0,user_13,75,77,30
1405,24,2299999,0,user_13,75,77,30
1407,25,2299999,0,user_13,75,77,30
1408,26,2299999,0,user_13,75,77,30
1533,27,2299999,0,user_21,76,77,30
1084,28,2000001,0,user_19,72,77,692
919,29,1999999,0,user_19,71,77,692
1241,30,1999999,0,user_16,73,77,692
1430,31,1300000,510000,user_32,75,77,
1818,32,1299999,0,builder_13,77,77,1430
1819,33,1600001,0,builder_13,77,77,869
869,34,1600000,16400,user_34,70,77,
1094,35,1400000,0,user_26,72,77,
1522,36,1300001,0,user_15,76,77,1430
1820,37,1000001,0,builder_13,77,77,1103
1103,38,1000000,283000,user_34,72,77,
1821,39,1100001,0,builder_13,77,77,879
879,40,1100000,3130,user_48,70,77,
1521,41,1100001,0,user_15,76,77,393
1523,42,1100001,0,user_15,76,77,393
1701,43,1100001,0,user_1,77,77,393
929,44,1100000,0,user_26,71,77,
1538,45,999999,0,user_25,76,77,878
1549,46,970000,0,user_37,76,77,
1344,47,650000,0,user_46,74,77,
874,48,630000,0,user_44,70,77,
1327,49,530000,0,user_29,74,77,
936,50,360000,0,user_36,71,77,
928,51,350000,0,user_26,71,77,
1308,52,320001,0,user_12,74,77,763
1240,53,320001,0,user_16,73,77,763
1245,54,320001,0,user_19,73,77,763
1317,55,320001,0,user_18,74,77,763
1319,56,320001,0,user_18,74,77,763
1313,57,319999,0,user_16,74,77,763
1316,58,319999,0,user_18,74,77,763
1255,59,310000,0,user_28,73,77,
1263,60,240000,0,user_43,73,77,
1113,61,220000,0,user_49,72,77,
1822,62,100001,0,builder_13,77,77,1264
1264,63,100000,60700,user_43,73,77,
1543,64,150000,0,user_30,76,77,
1557,65,130000,0,user_47,76,77,
1254,66,120000,0,user_26,73,77,
1340,67,120000,0,user_40,74,77,
1544,68,120000,0,user_31,76,77,
1513,69,110001,0,user_9,76,77,58
1306,70,109999,0,user_10,74,77,58
1093,71,85000,0,user_26,72,77,
1437,0,30000000,0,user_40,75,78,
1737,1,6100000,0,user_31,77,78,
1516,2,4500001,0,user_13,76,78,866
1729,3,4500001,0,user_25,77,78,866
1517,4,4499999,0,user_13,76,78,866
1266,5,3600000,35100,user_48,73,78,
1946,6,3599999,0,builder_13,78,78,1266
1508,7,2300001,0,user_3,76,78,30
1511,8,2300001,0,user_6,76,78,30
1314,9,2300001,0,user_17,74,78,30
1414,10,2300001,0,user_18,75,78,30
1415,11,2300001,0,user_18,75,78,30
1518,12,2300001,0,user_13,76,78,30
1520,13,2300001,0,user_13,76,78,30
1416,14,2299999,0,user_19,75,78,30
1515,15,2299999,0,user_11,76,78,30
1519,16,2299999,0,user_13,76,78,30
1333,17,1600000,0,user_34,74,78,
1425,18,1600000,0,user_26,75,78,
1332,19,1500000,0,user_34,74,78,
1726,20,1299999,0,user_21,77,78,1430
1730,21,1299999,0,user_25,77,78,1430
1852,22,1299999,0,user_1,78,78,1430
1411,23,1100001,0,user_16,75,78,393
1341,24,870000,0,user_41,74,78,
1424,25,530000,0,user_26,75,78,
1262,26,530000,0,user_38,73,78,
1412,27,320001,0,user_16,75,78,763
1510,28,320001,0,user_5,76,78,763
1702,29,320001,0,user_2,77,78,763
1512,30,319999,0,user_7,76,78,763
1349,31,300000,0,user_48,74,78,
1947,32,120001,0,builder_13,78,78,1258
1258,33,120000,64600,user_34,73,78,
1948,34,82001,0,builder_13,78,78,1350
1350,35,82000,31700,user_48,74,78,
1509,36,110001,0,user_5,76,78,58
1401,37,110001,0,user_10,75,78,58
1736,38,110000,0,user_30,77,78,
1326,39,80000,0,user_28,74,78,
1342,40,79000,0,user_41,74,78,
1337,0,30000000,0,user_36,74,79,
1888,1,19000000,0,user_33,78,79,
1553,2,6300000,0,user_40,76,79,
1884,3,6300000,0,user_30,78,79,
1545,4,6300000,0,user_32,76,79,
1892,5,6300000,0,user_37,78,79,
1901,6,5200000,0,user_47,78,79,
1528,7,4500001,0,user_19,76,79,866
1422,8,4500001,0,user_23,75,79,866
2086,9,150001,0,builder_13,79,79,1438
1438,10,150000,4320000,user_41,75,79,
1442,11,3600000,0,user_44,75,79,
1546,12,2600000,0,user_32,76,79,
1403,13,2300001,0,user_12,75,79,30
1409,14,2300001,0,user_14,75,79,30
1420,15,2300001,0,user_22,75,79,30
1413,16,2300001,0,user_17,75,79,30
1527,17,2300001,0,user_18,76,79,30
1419,18,2299999,0,user_22,75,79,30
1421,19,2299999,0,user_22,75,79,30
1534,20,2299999,0,user_22,76,79,30
1535,21,2299999,0,user_22,76,79,30
1524,22,2299999,0,user_16,76,79,30
1526,23,2299999,0,user_18,76,79,30
1961,24,2299999,0,user_0,79,79,30
2087,25,650001,0,builder_13,79,79,1260
1260,26,650000,1100000,user_36,73,79,
2088,27,1400001,0,builder_13,79,79,1891
1891,28,1400000,322000,user_35,78,79,
1539,29,1600000,42000,user_26,76,79,
2089,30,1599999,0,builder_13,79,79,1539
1556,31,1500000,0,user_46,76,79,
1542,32,1400000,10700,user_29,76,79,
2090,33,1399999,0,builder_13,79,79,1542
1704,34,1300001,0,user_4,77,79,1430
1716,35,1300001,0,user_11,77,79,1430
1718,36,1300001,0,user_13,77,79,1430
1879,37,1300001,0,user_25,78,79,1430
1720,38,1300001,0,user_15,77,79,1430
1721,39,1300001,0,user_15,77,79,1430
1714,40,1299999,0,user_9,77,79,1430
1751,41,1200000,0,user_47,77,79,
1417,42,1100001,0,user_20,75,79,393
1878,43,1100001,0,user_25,78,79,393
1874,44,1099999,0,user_21,78,79,393
1740,45,470000,181000,user_35,77,79,
2091,46,469999,0,builder_13,79,79,1740
1426,47,320000,161000,user_28,75,79,
2092,48,319999,0,builder_13,79,79,1426
1706,49,320001,0,user_6,77,79,763
1742,50,320000,0,user_37,77,79,
1705,51,319999,0,user_5,77,79,763
1868,52,319999,0,user_15,78,79,763
1750,53,300000,0,user_47,77,79,
2093,54,170001,0,builder_13,79,79,1886
1886,55,170000,24700,user_31,78,79,
1441,56,170000,0,user_44,75,79,
1440,57,160000,0,user_43,75,79,
1885,58,160000,0,user_31,78,79,
1514,59,150001,0,user_10,76,79,1438
1444,60,150000,0,user_46,75,79,
1446,61,150000,0,user_48,75,79,
1338,62,150000,0,user_36,74,79,
2094,63,110001,0,builder_13,79,79,1738
1738,64,110000,15700,user_32,77,79,
1743,65,120000,0,user_37,77,79,
1703,66,110001,0,user_3,77,79,58
1708,67,110001,0,user_7,77,79,58
1853,68,110001,0,user_2,78,79,58
1869,69,110001,0,user_15,78,79,58
1900,70,110000,0,user_47,78,79,
1423,71,109999,0,user_23,75,79,58
1707,72,109999,0,user_7,77,79,58
1877,73,109999,0,user_24,78,79,58
1962,74,109999,0,user_1,79,79,58
1339,75,87000,0,user_38,74,79,
1427,76,79000,0,user_29,75,79,
1889,77,70000,0,user_33,78,79,
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
27,0,19000000,71800,user_21,80,81,
129,1,18999999,0,builder_13,81,81,27
34,2,3600000,0,user_31,80,81,
130,3,2300001,0,builder_13,81,81,30
30,4,2300000,410000,user_25,80,81,
59,5,2300001,0,user_1,81,81,30
37,6,1300000,0,user_33,80,81,
26,7,1000000,0,user_21,80,81,
39,8,1000000,0,user_35,80,81,
131,9,110001,0,builder_13,81,81,58
58,10,110000,769000,user_0,81,81,
42,11,420000,0,user_37,80,81,
53,12,300000,0,user_47,80,81,
22,13,170000,0,user_15,80,81,
15,14,150000,0,user_9,80,81,
31,15,73000,0,user_25,80,81,
14,16,73000,0,user_9,80,81,
4,0,5000000,0,user_4,80,82,
20,1,3500000,17000,user_13,80,82,
261,2,3499999,0,builder_13,82,82,20
17,3,2600000,0,user_11,80,82,
61,4,2300001,0,user_2,81,82,30
146,5,2300001,0,user_1,82,82,30
83,6,2299999,0,user_21,81,82,30
92,7,2000000,0,user_30,81,82,
9,8,1200000,0,user_7,80,82,
262,9,460001,0,builder_13,82,82,19
19,10,460000,296000,user_11,80,82,
60,11,460001,0,user_2,81,82,19
10,12,460000,0,user_7,80,82,
18,13,300000,0,user_11,80,82,
11,14,260000,0,user_7,80,82,
263,15,170001,0,builder_13,82,82,93
93,16,170000,11200,user_30,81,82,
94,17,170000,0,user_31,81,82,
5,18,160000,0,user_5,80,82,
8,19,150000,0,user_7,80,82,
3,20,120000,0,user_4,80,82,
2,21,110000,0,user_3,80,82,
86,22,109999,0,user_25,81,82,58
264,23,84001,0,builder_13,82,82,7
7,24,84000,19700,user_7,80,82,
6,25,70000,3130,user_6,80,82,
265,26,69999,0,builder_13,82,82,6
167,43,5200000,0,user_28,82,89,
97,61,2500000,34700,user_36,81,89,
353,2,2499999,0,builder_11,83,83,97
41,86,1700000,0,user_36,80,89,
286,34,1100001,0,user_10,83,86,100
161,47,459999,0,user_20,82,86,19
354,6,77001,0,builder_11,83,83,40
40,54,77000,43600,user_36,80,86,
188,55,120000,0,user_43,82,86,
73,13,19000001,0,user_14,81,89,27
281,15,19000001,0,user_3,83,89,27
283,16,19000001,0,user_5,83,89,27
284,17,19000001,0,user_6,83,89,27
23,24,19000000,0,user_16,80,89,
295,33,18999999,0,user_20,83,89,27
296,34,18999999,0,user_20,83,89,27
152,27,18999999,0,user_6,82,89,27
282,28,18999999,0,user_4,83,89,27
322,49,5000000,0,user_41,83,89,
87,46,5000000,0,user_26,81,89,
109,63,2500000,0,user_49,81,89,
106,65,2300000,14200,user_49,81,89,
410,13,2299999,0,builder_11,84,84,106
304,72,2300000,0,user_28,83,89,
80,80,2000000,0,user_19,81,89,
107,95,1500000,0,user_49,81,89,
300,36,1100001,0,user_23,83,86,100
363,35,1100001,0,user_7,84,86,100
362,39,1099999,0,user_7,84,86,100
411,20,1000001,0,builder_11,84,84,164
164,21,1000000,13800,user_26,82,84,
192,42,1000000,0,user_49,82,86,
186,23,1000000,0,user_40,82,84,
104,24,630000,0,user_46,81,84,
151,25,460001,0,user_6,82,84,19
357,26,460001,0,user_2,84,84,19
293,48,459999,0,user_17,83,86,19
148,28,459999,0,user_3,82,84,19
149,29,459999,0,user_4,82,84,19
150,30,459999,0,user_5,82,84,19
180,49,300000,0,user_36,82,86,
54,32,260000,0,user_48,80,84,
323,50,240000,0,user_41,83,86,
38,34,220000,0,user_34,80,84,
78,35,85000,128000,user_16,81,84,
412,36,84999,0,builder_11,84,84,78
82,37,150000,0,user_19,81,84,
25,38,110000,0,user_19,80,84,
81,39,110000,0,user_19,81,84,
84,40,109999,0,user_22,81,84,58
287,41,109999,0,user_13,83,84,58
88,42,83000,21800,user_26,81,84,
413,43,82999,0,builder_11,84,84,88
277,44,85001,0,user_2,83,84,78
278,45,85001,0,user_2,83,84,78
279,46,85001,0,user_2,83,84,78
280,47,85001,0,user_2,83,84,78
364,58,85001,0,user_7,84,86,78
367,60,85001,0,user_10,84,86,78
365,61,84999,0,user_7,84,86,78
72,51,84001,0,user_12,81,84,7
154,52,84001,0,user_8,82,84,7
168,53,84000,0,user_29,82,84,
157,54,83999,0,user_12,82,84,7
162,55,83999,0,user_22,82,84,7
159,56,82999,0,user_16,82,84,88
108,65,79000,0,user_49,81,86,
49,58,79000,0,user_44,80,84,
317,11,27000000,0,user_36,83,89,
314,59,2600000,12800,user_36,83,89,
449,2,2599999,0,builder_11,85,85,314
417,67,2300001,0,user_7,85,89,30
320,98,1500000,0,user_38,83,89,
450,5,1100001,0,builder_11,85,85,316
316,21,1100000,56200,user_36,83,88,
420,33,1099999,0,user_10,85,88,100
388,40,310000,0,user_41,84,88,
319,42,220000,0,user_38,83,88,
315,44,150000,0,user_36,83,88,
318,45,130000,0,user_36,83,88,
378,48,120000,0,user_28,84,88,
373,56,84999,0,user_17,84,88,78
376,57,84999,0,user_20,84,88,78
359,18,19000001,0,user_3,84,89,27
285,19,19000001,0,user_8,83,89,27
289,20,19000001,0,user_14,83,89,27
290,21,19000001,0,user_14,83,89,27
415,22,19000001,0,user_3,85,89,27
291,29,18999999,0,user_14,83,89,27
360,30,18999999,0,user_4,84,89,27
361,31,18999999,0,user_4,84,89,27
370,32,18999999,0,user_12,84,89,27
295,33,18999999,0,user_20,83,89,27
296,34,18999999,0,user_20,83,89,27
167,43,5200000,0,user_28,82,89,
508,12,5000001,0,builder_2,86,86,394
394,44,5000000,56200,user_46,84,89,
43,48,5000000,0,user_38,80,89,
322,49,5000000,0,user_41,83,89,
330,52,4500000,0,user_46,83,89,
91,55,3500000,0,user_28,81,89,
395,57,3200000,128000,user_46,84,89,
509,19,3199999,0,builder_2,86,86,395
510,20,2500001,0,builder_2,86,86,97
97,61,2500000,34700,user_36,81,89,
109,63,2500000,0,user_49,81,89,
106,65,2300000,14200,user_49,81,89,
511,24,2299999,0,builder_2,86,86,106
417,67,2300001,0,user_7,85,89,30
304,72,2300000,0,user_28,83,89,
90,83,1900000,0,user_28,81,89,
41,86,1700000,0,user_36,80,89,
512,29,1100001,0,builder_2,86,86,393
393,88,1100000,594000,user_46,84,89,
107,95,1500000,0,user_49,81,89,
513,32,1100001,0,builder_2,86,86,100
100,33,1100000,256000,user_43,81,86,
286,34,1100001,0,user_10,83,86,100
363,35,1100001,0,user_7,84,86,100
300,36,1100001,0,user_23,83,86,100
456,23,1100001,0,user_2,86,87,100
156,38,1099999,0,user_10,82,86,100
362,39,1099999,0,user_7,84,86,100
416,24,1099999,0,user_4,85,87,393
455,25,1099999,0,user_2,86,87,100
192,42,1000000,0,user_49,82,86,
391,27,650000,0,user_46,84,87,
288,30,460001,0,user_14,83,87,19
160,31,460001,0,user_18,82,87,19
358,32,459999,0,user_3,84,87,19
161,47,459999,0,user_20,82,86,19
293,48,459999,0,user_17,83,86,19
180,49,300000,0,user_36,82,86,
323,50,240000,0,user_41,83,86,
55,51,150000,43600,user_49,80,86,
514,52,149999,0,builder_2,86,86,55
515,53,77001,0,builder_2,86,86,40
40,54,77000,43600,user_36,80,86,
188,55,120000,0,user_43,82,86,
299,34,110001,0,user_22,83,87,58
392,35,100000,0,user_46,84,87,
364,58,85001,0,user_7,84,86,78
368,38,85001,0,user_11,84,87,78
367,60,85001,0,user_10,84,86,78
365,61,84999,0,user_7,84,86,78
85,62,84001,0,user_23,81,86,7
79,63,83999,0,user_17,81,86,7
369,41,82999,0,user_11,84,87,88
108,65,79000,0,user_49,81,86,
359,18,19000001,0,user_3,84,89,27
285,19,19000001,0,user_8,83,89,27
289,20,19000001,0,user_14,83,89,27
290,21,19000001,0,user_14,83,89,27
415,22,19000001,0,user_3,85,89,27
291,29,18999999,0,user_14,83,89,27
360,30,18999999,0,user_4,84,89,27
361,31,18999999,0,user_4,84,89,27
370,32,18999999,0,user_12,84,89,27
651,9,5000001,0,builder_11,87,87,394
394,44,5000000,56200,user_46,84,89,
330,52,4500000,0,user_46,83,89,
395,57,3200000,128000,user_46,84,89,
652,13,3199999,0,builder_11,87,87,395
383,12,3200000,0,user_36,84,94,
386,15,2400000,285000,user_38,84,94,
653,16,2399999,0,builder_11,87,87,386
471,16,2400001,0,user_17,86,94,386
583,24,2399999,0,user_10,87,94,386
430,38,2300001,0,user_23,85,94,30
470,48,2299999,0,user_17,86,94,30
654,21,1100001,0,builder_11,87,87,393
393,88,1100000,594000,user_46,84,89,
456,23,1100001,0,user_2,86,87,100
416,24,1099999,0,user_4,85,87,393
455,25,1099999,0,user_2,86,87,100
578,34,1099999,0,user_7,87,88,100
391,27,650000,0,user_46,84,87,
492,28,600000,0,user_43,86,87,
440,29,470000,0,user_36,85,87,
288,30,460001,0,user_14,83,87,19
160,31,460001,0,user_18,82,87,19
358,32,459999,0,user_3,84,87,19
480,33,420000,0,user_28,86,87,
299,34,110001,0,user_22,83,87,58
392,35,100000,0,user_46,84,87,
472,36,85001,0,user_20,86,87,78
476,37,85001,0,user_23,86,87,78
368,38,85001,0,user_11,84,87,78
473,39,84999,0,user_20,86,87,78
477,40,84999,0,user_23,86,87,78
369,41,82999,0,user_11,84,87,88
385,42,77000,0,user_38,84,87,
397,43,73000,0,user_49,84,87,
178,1,43000000,0,user_34,82,89,
317,11,27000000,0,user_36,83,89,
374,23,19000001,0,user_18,84,89,27
390,25,19000000,0,user_44,84,89,
294,36,18999999,0,user_19,83,89,27
375,37,18999999,0,user_19,84,89,27
426,38,18999999,0,user_19,85,89,27
177,39,6100000,0,user_34,82,89,
308,53,4200000,0,user_34,83,89,
707,9,2600001,0,builder_2,88,88,314
314,59,2600000,12800,user_36,83,89,
428,70,2300001,0,user_22,85,89,30
460,71,2300001,0,user_6,86,89,30
422,76,2299999,0,user_14,85,89,30
466,77,2299999,0,user_13,86,89,30
303,82,2000000,0,user_26,83,89,
444,84,1800000,0,user_46,85,89,
435,97,1500000,0,user_29,85,89,
320,98,1500000,0,user_38,83,89,
708,19,1400001,0,builder_2,88,88,381
381,99,1400000,15700,user_34,84,89,
316,21,1100000,56200,user_36,83,88,
709,22,1099999,0,builder_2,88,88,316
421,23,1100001,0,user_12,85,88,393
457,24,1100001,0,user_4,86,88,100
458,25,1100001,0,user_5,86,88,100
459,26,1100001,0,user_5,86,88,393
576,27,1100001,0,user_3,87,88,100
577,28,1100001,0,user_6,87,88,100
587,29,1100001,0,user_13,87,88,393
387,30,1100000,0,user_40,84,88,
423,31,1099999,0,user_14,85,88,393
461,32,1099999,0,user_6,86,88,100
420,33,1099999,0,user_10,85,88,100
578,34,1099999,0,user_7,87,88,100
661,35,1099999,0,user_2,88,88,100
372,36,460001,0,user_16,84,88,19
586,37,460001,0,user_13,87,88,19
434,38,420000,0,user_29,85,88,
491,39,310000,0,user_40,86,88,
388,40,310000,0,user_41,84,88,
490,41,240000,0,user_40,86,88,
319,42,220000,0,user_38,83,88,
332,43,190000,0,user_48,83,88,
315,44,150000,0,user_36,83,88,
318,45,130000,0,user_36,83,88,
443,46,120000,0,user_46,85,88,
101,47,120000,0,user_44,81,88,
378,48,120000,0,user_28,84,88,
321,49,110000,0,user_40,83,88,
418,50,109999,0,user_8,85,88,58
464,51,85001,0,user_11,86,88,78
584,52,85001,0,user_11,87,88,78
585,53,85001,0,user_11,87,88,78
419,54,84999,0,user_8,85,88,78
429,55,84999,0,user_22,85,88,78
373,56,84999,0,user_17,84,88,78
376,57,84999,0,user_20,84,88,78
371,58,82999,0,user_16,84,88,88
424,59,82999,0,user_16,85,88,88
425,60,82999,0,user_16,85,88,88
606,0,43000000,0,user_30,87,89,
178,1,43000000,0,user_34,82,89,
795,2,30000001,0,builder_13,89,89,437
437,3,30000000,128000,user_32,85,89,
573,4,30000001,0,user_0,87,89,437
575,5,30000001,0,user_0,87,89,437
581,6,30000001,0,user_9,87,89,437
656,7,30000001,0,user_0,88,89,437
660,8,30000001,0,user_0,88,89,437
574,9,29999999,0,user_0,87,89,437
657,10,29999999,0,user_0,88,89,437
317,11,27000000,0,user_36,83,89,
70,12,19000001,0,user_11,81,89,27
73,13,19000001,0,user_14,81,89,27
302,14,19000001,0,user_25,83,89,27
281,15,19000001,0,user_3,83,89,27
283,16,19000001,0,user_5,83,89,27
284,17,19000001,0,user_6,83,89,27
359,18,19000001,0,user_3,84,89,27
285,19,19000001,0,user_8,83,89,27
289,20,19000001,0,user_14,83,89,27
290,21,19000001,0,user_14,83,89,27
415,22,19000001,0,user_3,85,89,27
374,23,19000001,0,user_18,84,89,27
23,24,19000000,0,user_16,80,89,
390,25,19000000,0,user_44,84,89,
68,26,18999999,0,user_11,81,89,27
152,27,18999999,0,user_6,82,89,27
282,28,18999999,0,user_4,83,89,27
291,29,18999999,0,user_14,83,89,27
360,30,18999999,0,user_4,84,89,27
361,31,18999999,0,user_4,84,89,27
370,32,18999999,0,user_12,84,89,27
295,33,18999999,0,user_20,83,89,27
296,34,18999999,0,user_20,83,89,27
463,35,18999999,0,user_9,86,89,27
294,36,18999999,0,user_19,83,89,27
375,37,18999999,0,user_19,84,89,27
426,38,18999999,0,user_19,85,89,27
177,39,6100000,0,user_34,82,89,
608,40,5200000,36800,user_31,87,89,
796,41,5199999,0,builder_13,89,89,608
48,42,5200000,0,user_43,80,89,
167,43,5200000,0,user_28,82,89,
394,44,5000000,56200,user_46,84,89,
797,45,4999999,0,builder_13,89,89,394
87,46,5000000,0,user_26,81,89,
380,47,5000000,0,user_33,84,89,
43,48,5000000,0,user_38,80,89,
322,49,5000000,0,user_41,83,89,
482,50,5000000,0,user_30,86,89,
609,51,5000000,0,user_31,87,89,
330,52,4500000,0,user_46,83,89,
308,53,4200000,0,user_34,83,89,
153,54,3500001,0,user_7,82,89,20
91,55,3500000,0,user_28,81,89,
798,56,3200001,0,builder_13,89,89,395
395,57,3200000,128000,user_46,84,89,
799,58,2600001,0,builder_13,89,89,314
314,59,2600000,12800,user_36,83,89,
170,60,2600000,0,user_32,82,89,
97,61,2500000,34700,user_36,81,89,
800,62,2499999,0,builder_13,89,89,97
109,63,2500000,0,user_49,81,89,
382,64,2400000,0,user_35,84,89,
106,65,2300000,14200,user_49,81,89,
801,66,2299999,0,builder_13,89,89,106
417,67,2300001,0,user_7,85,89,30
468,68,2300001,0,user_15,86,89,30
572,69,2300001,0,user_0,87,89,30
428,70,2300001,0,user_22,85,89,30
460,71,2300001,0,user_6,86,89,30
304,72,2300000,0,user_28,83,89,
64,73,2299999,0,user_4,81,89,30
427,74,2299999,0,user_21,85,89,30
658,75,2299999,0,user_0,88,89,30
422,76,2299999,0,user_14,85,89,30
466,77,2299999,0,user_13,86,89,30
172,78,2000000,0,user_33,82,89,
174,79,2000000,0,user_33,82,89,
80,80,2000000,0,user_19,81,89,
96,81,2000000,0,user_35,81,89,
303,82,2000000,0,user_26,83,89,
90,83,1900000,0,user_28,81,89,
444,84,1800000,0,user_46,85,89,
384,85,1700000,0,user_37,84,89,
41,86,1700000,0,user_36,80,89,
802,87,1100001,0,builder_13,89,89,393
