id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
905,69,1099999,0,user_26,233,238,723
892,70,1099999,0,user_18,233,238,92
1161,71,1099999,0,user_11,236,238,723
919,75,1000000,0,user_42,233,237,
782,75,970000,0,user_39,231,238,
1028,77,530000,0,user_47,234,237,
1012,78,470000,0,user_35,234,237,
514,79,460001,0,user_12,227,237,19
1083,80,460001,0,user_17,235,237,19
1158,94,460001,0,user_7,236,238,19
984,83,460001,0,user_13,234,238,19
986,84,460001,0,user_16,234,238,19
987,85,460001,0,user_16,234,238,19
1069,86,460001,0,user_5,235,238,19
1102,86,460001,0,user_31,235,237,19
1103,87,460001,0,user_31,235,237,19
1104,88,460001,0,user_31,235,237,19
1150,89,460001,0,user_0,236,237,19
1151,90,460001,0,user_1,236,237,19
1099,87,460001,0,user_29,235,238,19
1002,88,460001,0,user_27,234,238,19
1094,89,460001,0,user_26,235,238,19
1162,95,460001,0,user_13,236,238,19
1204,96,460001,0,user_2,237,238,19
1211,96,460001,0,user_7,237,237,19
1097,97,459999,0,user_28,235,237,19
1159,98,459999,0,user_7,236,237,19
1165,99,459999,0,user_17,236,237,19
920,0,27000000,283000,user_43,233,238,
1187,1,27000000,0,user_37,236,238,
849,2,5000000,0,user_48,232,238,
923,3,4200000,0,user_43,233,238,
921,4,3600000,0,user_43,233,238,
1176,5,2300001,0,user_31,236,238,30
1181,6,2300001,0,user_33,236,238,30
981,7,2300001,0,user_8,234,238,30
1005,8,2300001,0,user_29,234,238,30
906,9,2300001,0,user_27,233,238,30
1075,10,2300001,0,user_11,235,238,30
1082,11,2300001,0,user_16,235,238,30
1248,12,2300001,0,user_33,237,238,30
1305,13,2300001,0,user_0,238,238,30
1175,14,2299999,0,user_30,236,238,30
977,15,2299999,0,user_5,234,238,30
819,16,2299999,0,user_18,232,238,30
1157,17,2299999,0,user_6,236,238,30
1084,18,2299999,0,user_18,235,238,30
818,19,2000001,0,user_17,232,238,210
1004,20,2000001,0,user_29,234,238,210
999,21,2000001,0,user_26,234,238,539
898,22,2000001,0,user_23,233,238,539
1246,23,2000001,0,user_33,237,238,539
838,24,2000000,0,user_38,232,238,
1197,25,2000000,0,user_47,236,238,
1179,26,1999999,0,user_33,236,238,539
893,27,1999999,0,user_19,233,238,210
894,28,1999999,0,user_19,233,238,210
821,29,1999999,0,user_20,232,238,210
982,30,1999999,0,user_11,234,238,539
907,31,1999999,0,user_27,233,238,210
1071,32,1999999,0,user_6,235,238,539
1154,33,1999999,0,user_4,236,238,539
1220,34,1999999,0,user_15,237,238,539
897,35,1900001,0,user_22,233,238,714
1078,36,1900001,0,user_14,235,238,714
1093,37,1900001,0,user_26,235,238,714
1095,38,1900001,0,user_26,235,238,714
927,39,1900000,0,user_46,233,238,
929,40,1900000,139000,user_49,233,238,
1025,41,1900000,0,user_43,234,238,
1168,42,1899999,0,user_21,236,238,714
983,43,1899999,0,user_12,234,238,714
1070,44,1899999,0,user_5,235,238,714
1247,45,1899999,0,user_33,237,238,714
1222,46,1899999,0,user_15,237,238,714
1231,47,1899999,0,user_24,237,238,714
1263,48,1600000,0,user_47,237,238,
881,49,1500001,0,user_8,233,238,46
1178,50,1500001,0,user_32,236,238,46
884,51,1499999,0,user_12,233,238,46
896,52,1499999,0,user_22,233,238,46
993,53,1499999,0,user_22,234,238,46
1105,54,1499999,0,user_32,235,238,46
1177,55,1499999,0,user_32,236,238,46
1067,56,1400001,0,user_3,235,238,546
1072,57,1400001,0,user_7,235,238,546
994,58,1400001,0,user_23,234,238,546
1205,59,1400001,0,user_2,237,238,546
1241,60,1400001,0,user_31,237,238,546
1249,61,1400001,0,user_33,237,238,546
1019,62,1400000,0,user_40,234,238,
1118,63,1400000,10700,user_46,235,238,
1183,64,1399999,0,user_33,236,238,546
1074,65,1399999,0,user_10,235,238,546
928,66,1300000,0,user_48,233,238,
1170,67,1100001,0,user_25,236,238,723
1169,68,1099999,0,user_25,236,238,723
905,69,1099999,0,user_26,233,238,723
892,70,1099999,0,user_18,233,238,92
1161,71,1099999,0,user_11,236,238,723
1233,72,1099999,0,user_25,237,238,723
780,73,1000000,283000,user_36,231,238,
1021,74,1000000,75000,user_41,234,238,
782,75,970000,0,user_39,231,238,
1024,76,910000,0,user_43,234,238,
842,77,650000,0,user_41,232,238,
1114,78,630000,0,user_42,235,238,
1182,79,460001,0,user_33,236,238,19
829,80,460001,0,user_28,232,238,19
883,81,460001,0,user_10,233,238,19
980,82,460001,0,user_7,234,238,19
984,83,460001,0,user_13,234,238,19
986,84,460001,0,user_16,234,238,19
987,85,460001,0,user_16,234,238,19
1069,86,460001,0,user_5,235,238,19
1099,87,460001,0,user_29,235,238,19
1002,88,460001,0,user_27,234,238,19
1094,89,460001,0,user_26,235,238,19
899,90,460001,0,user_23,233,238,19
988,91,460001,0,user_17,234,238,19
992,92,460001,0,user_20,234,238,19
1003,93,460001,0,user_28,234,238,19
1158,94,460001,0,user_7,236,238,19
1162,95,460001,0,user_13,236,238,19
1204,96,460001,0,user_2,237,238,19
1243,97,460001,0,user_31,237,238,19
1244,98,460001,0,user_31,237,238,19
1250,99,460001,0,user_33,237,238,19
828,0,459999,0,user_28,232,239,19
845,1,310000,0,user_43,232,239,
839,2,260000,0,user_38,232,239,
789,3,150000,0,user_49,231,239,
846,4,130000,0,user_44,232,239,
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
27,0,19000000,71800,user_21,240,241,
43,1,5000000,0,user_37,240,241,
34,2,3600000,0,user_30,240,241,
30,3,2300000,410000,user_25,240,241,
57,4,2299999,0,user_1,241,241,30
41,5,1700000,0,user_35,240,241,
26,6,1000000,0,user_21,240,241,
35,7,360000,0,user_31,240,241,
36,8,310000,0,user_31,240,241,
54,9,260000,0,user_47,240,241,
38,10,220000,0,user_33,240,241,
22,11,170000,0,user_15,240,241,
15,12,150000,0,user_9,240,241,
40,13,77000,43600,user_35,240,241,
56,14,76999,0,user_0,241,241,40
31,15,73000,0,user_25,240,241,
14,16,73000,0,user_9,240,241,
83,0,19000001,0,user_25,241,242,27
84,1,19000001,0,user_25,241,242,27
4,2,5000000,0,user_4,240,242,
20,3,3500000,17000,user_13,240,242,
17,4,2600000,0,user_11,240,242,
58,5,2300001,0,user_2,241,242,30
148,6,2300001,0,user_1,242,242,30
77,7,2299999,0,user_21,241,242,30
90,8,2299999,0,user_31,241,242,30
9,9,1200000,0,user_7,240,242,
10,10,460000,0,user_7,240,242,
19,11,460000,296000,user_11,240,242,
18,12,300000,0,user_11,240,242,
11,13,260000,0,user_7,240,242,
5,14,160000,0,user_5,240,242,
8,15,150000,0,user_7,240,242,
3,16,120000,0,user_4,240,242,
2,17,110000,0,user_3,240,242,
7,18,84000,19700,user_7,240,242,
6,19,70000,3130,user_6,240,242,
192,0,43000000,0,user_37,242,243,
190,1,30000000,0,user_35,242,243,
64,2,19000001,0,user_11,241,243,27
67,3,19000001,0,user_13,241,243,27
223,4,19000001,0,user_0,243,243,27
23,5,19000000,0,user_16,240,243,
185,6,18999999,0,user_30,242,243,27
63,7,2300001,0,user_7,241,243,30
66,8,2300001,0,user_13,241,243,30
224,9,2300001,0,user_0,243,243,30
106,10,2000000,0,user_47,241,243,
13,11,1600000,0,user_8,240,243,
37,12,1300000,0,user_32,240,243,
221,13,1100001,0,user_0,243,243,92
225,14,1100001,0,user_1,243,243,92
92,15,1100000,256000,user_37,241,243,
21,16,970000,0,user_14,240,243,
194,17,670000,0,user_37,242,243,
59,18,460001,0,user_3,241,243,19
61,19,460001,0,user_5,241,243,19
173,20,460001,0,user_25,242,243,19
175,21,460001,0,user_25,242,243,19
222,22,460001,0,user_0,243,243,19
60,23,459999,0,user_4,241,243,19
62,24,459999,0,user_5,241,243,19
172,25,459999,0,user_25,242,243,19
174,26,459999,0,user_25,242,243,19
186,27,459999,0,user_31,242,243,19
189,28,370000,0,user_35,242,243,
195,29,310000,0,user_37,242,243,
53,30,300000,0,user_46,240,243,
12,31,170000,0,user_8,240,243,
25,32,110000,0,user_19,240,243,
16,33,83999,0,user_10,240,243,7
149,34,77001,0,user_2,242,243,40
70,35,77001,0,user_15,241,243,40
157,36,77001,0,user_9,242,243,40
150,37,76999,0,user_2,242,243,40
82,38,76999,0,user_24,241,243,40
171,39,76999,0,user_24,242,243,40
193,40,73000,0,user_37,242,243,
264,1,19000000,0,user_43,243,249,
162,2,18999999,0,user_17,242,249,27
235,6,18999999,0,user_7,243,245,27
108,8,5000000,0,user_49,241,249,
263,9,5000000,0,user_43,243,249,
170,14,2300001,0,user_23,242,249,30
210,22,2000000,285000,user_49,242,249,
243,24,1999999,0,user_17,243,249,210
233,17,1500001,0,user_7,243,245,46
234,18,1500001,0,user_7,243,245,46
250,30,1500001,0,user_28,243,249,46
251,31,1500001,0,user_28,243,249,46
182,37,1499999,0,user_28,242,249,46
110,86,600000,155000,user_49,241,249,
109,96,420000,24700,user_49,241,249,
262,15,160000,0,user_41,243,244,
93,16,120000,0,user_38,241,244,
204,17,84000,0,user_43,242,244,
196,18,84000,181000,user_38,242,244,
294,19,83999,0,user_10,244,244,196
232,85,77001,0,user_7,243,245,40
252,21,77001,0,user_28,243,244,40
180,22,76999,0,user_28,242,244,40
181,23,76999,0,user_28,242,244,40
183,24,76999,0,user_28,242,244,40
254,0,19000001,0,user_31,243,245,27
227,1,19000001,0,user_5,243,245,27
65,2,18999999,0,user_12,241,245,27
78,3,18999999,0,user_22,241,245,27
80,4,18999999,0,user_22,241,245,27
86,5,18999999,0,user_27,241,245,27
235,6,18999999,0,user_7,243,245,27
156,7,3499999,0,user_7,242,245,20
103,8,3200000,0,user_44,241,245,
101,9,2500000,0,user_43,241,245,
68,10,2300001,0,user_14,241,245,30
71,11,2300001,0,user_16,241,245,30
85,12,2300001,0,user_26,241,245,30
87,13,2300001,0,user_27,241,245,30
98,14,2300000,14200,user_43,241,245,
226,15,2299999,0,user_4,243,245,30
257,16,2000000,0,user_37,243,245,
233,17,1500001,0,user_7,243,245,46
234,18,1500001,0,user_7,243,245,46
289,19,1500001,0,user_2,244,245,46
46,20,1500000,283000,user_41,240,245,
99,21,1500000,0,user_43,241,245,
158,22,1499999,0,user_10,242,245,46
345,23,1499999,0,user_1,245,245,46
344,24,1400001,0,user_1,245,245,208
208,25,1400000,161000,user_46,242,245,
239,26,1100001,0,user_9,243,245,92
267,27,1100000,0,user_47,243,245,
238,28,1099999,0,user_9,243,245,92
311,29,1099999,0,user_30,244,245,92
32,30,1000000,0,user_27,240,245,
39,31,1000000,0,user_34,240,245,
268,32,970000,0,user_47,243,245,
229,33,670001,0,user_5,243,245,102
102,34,670000,71800,user_44,241,245,
228,35,669999,0,user_5,243,245,102
230,36,669999,0,user_5,243,245,102
96,37,630000,0,user_40,241,245,
160,38,460001,0,user_14,242,245,19
245,39,459999,0,user_21,243,245,19
247,40,459999,0,user_25,243,245,19
79,41,459999,0,user_22,241,245,19
89,42,459999,0,user_29,241,245,19
168,43,459999,0,user_19,242,245,19
312,44,459999,0,user_31,244,245,19
316,45,459999,0,user_33,244,245,19
199,46,420000,0,user_40,242,245,
42,47,420000,0,user_36,240,245,
74,48,340001,0,user_17,241,245,44
45,49,340000,0,user_40,240,245,
44,50,340000,5630,user_38,240,245,
73,51,339999,0,user_17,241,245,44
104,52,190000,0,user_44,241,245,
198,53,160000,0,user_40,242,245,
55,54,150000,43600,user_48,240,245,
51,55,120000,35600,user_44,240,245,
201,56,120000,0,user_40,242,245,
107,57,110000,0,user_48,241,245,
200,58,110000,0,user_40,242,245,
50,59,100000,0,user_44,240,245,
151,60,84001,0,user_3,242,245,7
152,61,84001,0,user_4,242,245,7
153,62,84001,0,user_5,242,245,7
154,63,84001,0,user_6,242,245,7
155,64,84001,0,user_6,242,245,7
231,65,84001,0,user_6,243,245,7
29,66,84001,0,user_23,240,245,7
76,67,84001,0,user_20,241,245,7
88,68,84001,0,user_28,241,245,7
97,69,84000,0,user_41,241,245,
248,70,83999,0,user_25,243,245,7
159,71,83999,0,user_12,242,245,7
169,72,83999,0,user_22,242,245,7
184,73,83999,0,user_29,242,245,7
177,74,83999,0,user_26,242,245,7
24,75,83999,0,user_17,240,245,7
28,76,83999,0,user_23,240,245,7
33,77,83999,0,user_28,240,245,7
72,78,83999,0,user_17,241,245,7
81,79,83999,0,user_23,241,245,7
306,80,83999,0,user_25,244,245,7
49,81,79000,0,user_43,240,245,
100,82,79000,0,user_43,241,245,
288,83,77001,0,user_0,244,245,40
161,84,77001,0,user_16,242,245,40
232,85,77001,0,user_7,243,245,40
310,86,77001,0,user_30,244,245,40
313,87,77001,0,user_31,244,245,40
253,88,76999,0,user_30,243,245,40
240,89,76999,0,user_9,243,245,40
69,90,76999,0,user_14,241,245,40
176,91,76999,0,user_26,242,245,40
301,92,76999,0,user_21,244,245,40
302,93,76999,0,user_21,244,245,40
370,0,19000001,0,user_25,245,248,27
165,1,18999999,0,user_18,242,246,27
166,2,18999999,0,user_18,242,246,27
48,8,5200000,0,user_42,240,248,
244,4,2300001,0,user_18,243,246,30
75,5,2299999,0,user_18,241,246,30
320,28,2000000,0,user_37,244,248,
380,41,1500001,0,user_33,245,248,46
429,42,1500001,0,user_0,246,248,46
291,9,1499999,0,user_6,244,246,46
237,10,1400001,0,user_8,243,246,208
246,11,1400001,0,user_22,243,246,208
290,12,1400001,0,user_4,244,246,208
376,50,1400001,0,user_30,245,248,208
377,51,1400001,0,user_31,245,248,208
379,52,1400001,0,user_33,245,248,208
383,63,1400000,0,user_35,245,248,
236,17,1399999,0,user_8,243,246,208
242,18,1399999,0,user_14,243,246,208
430,67,1399999,0,user_0,246,248,208
432,68,1399999,0,user_1,246,248,208
368,80,1100001,0,user_24,245,248,92
295,22,1099999,0,user_11,244,246,92
105,92,970000,0,user_45,241,248,
266,24,670000,0,user_46,243,246,
391,97,660000,0,user_47,245,248,
384,26,470000,0,user_37,245,246,
163,27,460001,0,user_18,242,246,19
164,28,460001,0,user_18,242,246,19
167,29,460001,0,user_18,242,246,19
346,30,460001,0,user_2,245,246,19
293,31,460001,0,user_9,244,246,19
431,32,459999,0,user_1,246,246,19
260,33,420000,0,user_40,243,246,
331,34,420000,0,user_47,244,246,
318,35,370000,0,user_35,244,246,
261,36,300000,0,user_40,243,246,
52,37,170000,0,user_45,240,246,
47,38,160000,0,user_42,240,246,
330,39,110000,0,user_47,244,246,
392,40,98000,0,user_47,245,246,
202,41,87000,0,user_42,242,246,
382,42,87000,0,user_35,245,246,
203,43,84000,0,user_42,242,246,
317,44,83000,12800,user_35,244,246,
241,45,77001,0,user_12,243,246,40
315,46,77001,0,user_32,244,246,40
360,47,77001,0,user_15,245,246,40
187,48,76999,0,user_32,242,246,40
314,49,76999,0,user_32,244,246,40
369,50,76999,0,user_24,245,246,40
456,4,18999999,0,user_25,246,248,27
462,18,2300001,0,user_30,246,248,30
378,23,2299999,0,user_32,245,248,30
327,35,1600000,0,user_45,244,248,
464,45,1500001,0,user_31,246,248,46
455,55,1400001,0,user_25,246,248,208
463,56,1400001,0,user_31,246,248,208
453,57,1400001,0,user_24,246,248,208
454,58,1400001,0,user_24,246,248,208
504,59,1400001,0,user_0,247,248,208
447,74,1399999,0,user_15,246,248,208
505,75,1399999,0,user_1,247,248,208
465,90,1099999,0,user_33,246,248,92
324,99,530000,0,user_42,244,248,
467,14,110000,0,user_35,246,247,
370,0,19000001,0,user_25,245,248,27
444,0,19000001,0,user_11,246,249,27
264,1,19000000,0,user_43,243,249,
162,2,18999999,0,user_17,242,249,27
456,4,18999999,0,user_25,246,248,27
178,3,18999999,0,user_27,242,249,27
394,4,6100000,0,user_48,245,249,
469,5,6100000,0,user_40,246,249,
48,8,5200000,0,user_42,240,248,
390,6,5200000,0,user_46,245,249,
108,8,5000000,0,user_49,241,249,
263,9,5000000,0,user_43,243,249,
270,10,5000000,0,user_49,243,249,
206,12,4200000,161000,user_44,242,249,
603,14,4199999,0,builder_2,248,248,206
450,11,4200001,0,user_19,246,249,206
299,13,4199999,0,user_19,244,249,206
170,14,2300001,0,user_23,242,249,30
462,18,2300001,0,user_30,246,248,30
355,16,2299999,0,user_11,245,249,30
364,17,2299999,0,user_16,245,249,30
439,18,2299999,0,user_5,246,249,30
297,19,2299999,0,user_17,244,249,30
378,23,2299999,0,user_32,245,248,30
210,22,2000000,285000,user_49,242,249,
604,25,1999999,0,builder_2,248,248,210
305,20,2000001,0,user_23,244,249,210
309,21,2000001,0,user_28,244,249,210
320,28,2000000,0,user_37,244,248,
91,23,2000000,0,user_36,241,249,
243,24,1999999,0,user_17,243,249,210
296,25,1999999,0,user_17,244,249,210
304,26,1999999,0,user_23,244,249,210
265,27,1900000,0,user_44,243,249,
95,28,1800000,0,user_39,241,249,
327,35,1600000,0,user_45,244,248,
395,35,1500000,66100,user_48,245,249,
605,37,1499999,0,builder_2,248,248,395
350,29,1500001,0,user_6,245,249,46
250,30,1500001,0,user_28,243,249,46
251,31,1500001,0,user_28,243,249,46
380,41,1500001,0,user_33,245,248,46
429,42,1500001,0,user_0,246,248,46
374,32,1500001,0,user_29,245,249,46
437,33,1500001,0,user_4,246,249,46
464,45,1500001,0,user_31,246,248,46
349,36,1499999,0,user_5,245,249,46
182,37,1499999,0,user_28,242,249,46
440,38,1499999,0,user_7,246,249,46
511,39,1499999,0,user_11,247,249,46
376,50,1400001,0,user_30,245,248,208
377,51,1400001,0,user_31,245,248,208
379,52,1400001,0,user_33,245,248,208
433,45,1400001,0,user_3,246,249,208
366,46,1400001,0,user_22,245,249,208
455,55,1400001,0,user_25,246,248,208
463,56,1400001,0,user_31,246,248,208
453,57,1400001,0,user_24,246,248,208
454,58,1400001,0,user_24,246,248,208
504,59,1400001,0,user_0,247,248,208
449,47,1400001,0,user_16,246,249,208
507,48,1400001,0,user_5,247,249,208
508,49,1400001,0,user_6,247,249,208
383,63,1400000,0,user_35,245,248,
347,58,1399999,0,user_3,245,249,208
351,59,1399999,0,user_6,245,249,208
357,60,1399999,0,user_13,245,249,208
430,67,1399999,0,user_0,246,248,208
432,68,1399999,0,user_1,246,248,208
303,61,1399999,0,user_22,244,249,208
435,62,1399999,0,user_4,246,249,208
436,63,1399999,0,user_4,246,249,208
361,64,1399999,0,user_16,245,249,208
362,65,1399999,0,user_16,245,249,208
447,74,1399999,0,user_15,246,248,208
505,75,1399999,0,user_1,247,248,208
506,66,1399999,0,user_3,247,249,208
448,67,1399999,0,user_16,246,249,208
457,68,1399999,0,user_26,246,249,208
358,71,1100001,0,user_13,245,249,92
368,80,1100001,0,user_24,245,248,92
356,72,1100001,0,user_12,245,249,92
438,73,1100001,0,user_4,246,249,92
271,74,1100000,0,user_49,243,249,
348,75,1099999,0,user_3,245,249,92
359,76,1099999,0,user_14,245,249,92
375,77,1099999,0,user_29,245,249,92
363,78,1099999,0,user_16,245,249,92
354,79,1099999,0,user_10,245,249,92
441,80,1099999,0,user_7,246,249,92
465,90,1099999,0,user_33,246,248,92
561,81,1099999,0,user_2,248,249,92
105,92,970000,0,user_45,241,248,
606,93,600001,0,builder_2,248,248,110
110,86,600000,155000,user_49,241,249,
188,83,669999,0,user_34,242,249,102
381,84,669999,0,user_34,245,249,102
391,97,660000,0,user_47,245,248,
191,85,630000,0,user_36,242,249,
324,99,530000,0,user_42,244,248,
444,0,19000001,0,user_11,246,249,27
264,1,19000000,0,user_43,243,249,
162,2,18999999,0,user_17,242,249,27
178,3,18999999,0,user_27,242,249,27
394,4,6100000,0,user_48,245,249,
469,5,6100000,0,user_40,246,249,
390,6,5200000,0,user_46,245,249,
551,7,5000000,0,user_47,247,249,
108,8,5000000,0,user_49,241,249,
263,9,5000000,0,user_43,243,249,
270,10,5000000,0,user_49,243,249,
450,11,4200001,0,user_19,246,249,206
206,12,4200000,161000,user_44,242,249,
299,13,4199999,0,user_19,244,249,206
170,14,2300001,0,user_23,242,249,30
535,15,2300001,0,user_32,247,249,30
355,16,2299999,0,user_11,245,249,30
364,17,2299999,0,user_16,245,249,30
439,18,2299999,0,user_5,246,249,30
297,19,2299999,0,user_17,244,249,30
305,20,2000001,0,user_23,244,249,210
309,21,2000001,0,user_28,244,249,210
210,22,2000000,285000,user_49,242,249,
91,23,2000000,0,user_36,241,249,
243,24,1999999,0,user_17,243,249,210
296,25,1999999,0,user_17,244,249,210
304,26,1999999,0,user_23,244,249,210
265,27,1900000,0,user_44,243,249,
95,28,1800000,0,user_39,241,249,
350,29,1500001,0,user_6,245,249,46
250,30,1500001,0,user_28,243,249,46
251,31,1500001,0,user_28,243,249,46
374,32,1500001,0,user_29,245,249,46
437,33,1500001,0,user_4,246,249,46
566,34,1500001,0,user_9,248,249,46
395,35,1500000,66100,user_48,245,249,
349,36,1499999,0,user_5,245,249,46
182,37,1499999,0,user_28,242,249,46
440,38,1499999,0,user_7,246,249,46
511,39,1499999,0,user_11,247,249,46
527,40,1400001,0,user_21,247,249,208
534,41,1400001,0,user_31,247,249,208
536,42,1400001,0,user_33,247,249,208
522,43,1400001,0,user_15,247,249,208
559,44,1400001,0,user_0,248,249,208
433,45,1400001,0,user_3,246,249,208
366,46,1400001,0,user_22,245,249,208
449,47,1400001,0,user_16,246,249,208
507,48,1400001,0,user_5,247,249,208
508,49,1400001,0,user_6,247,249,208
577,50,1400001,0,user_21,248,249,208
583,51,1400001,0,user_31,248,249,208
585,52,1400001,0,user_33,248,249,208
572,53,1400001,0,user_15,248,249,208
573,54,1400001,0,user_15,248,249,208
615,55,1400001,0,user_0,249,249,208
526,56,1399999,0,user_21,247,249,208
530,57,1399999,0,user_24,247,249,208
347,58,1399999,0,user_3,245,249,208
351,59,1399999,0,user_6,245,249,208
357,60,1399999,0,user_13,245,249,208
303,61,1399999,0,user_22,244,249,208
435,62,1399999,0,user_4,246,249,208
436,63,1399999,0,user_4,246,249,208
361,64,1399999,0,user_16,245,249,208
362,65,1399999,0,user_16,245,249,208
506,66,1399999,0,user_3,247,249,208
448,67,1399999,0,user_16,246,249,208
457,68,1399999,0,user_26,246,249,208
579,69,1399999,0,user_24,248,249,208
476,70,1300000,0,user_45,246,249,
358,71,1100001,0,user_13,245,249,92
356,72,1100001,0,user_12,245,249,92
438,73,1100001,0,user_4,246,249,92
271,74,1100000,0,user_49,243,249,
348,75,1099999,0,user_3,245,249,92
359,76,1099999,0,user_14,245,249,92
375,77,1099999,0,user_29,245,249,92
363,78,1099999,0,user_16,245,249,92
354,79,1099999,0,user_10,245,249,92
441,80,1099999,0,user_7,246,249,92
561,81,1099999,0,user_2,248,249,92
616,82,1099999,0,user_1,249,249,92
188,83,669999,0,user_34,242,249,102
381,84,669999,0,user_34,245,249,102
191,85,630000,0,user_36,242,249,
110,86,600000,155000,user_49,241,249,
387,87,530000,0,user_42,245,249,
475,88,470000,12800,user_45,246,249,
352,89,460001,0,user_7,245,249,19
298,90,460001,0,user_18,244,249,19
292,91,460001,0,user_8,244,249,19
560,92,460001,0,user_2,248,249,19
256,93,460000,0,user_36,243,249,
353,94,459999,0,user_8,245,249,19
434,95,459999,0,user_4,246,249,19
109,96,420000,24700,user_49,241,249,
259,97,370000,0,user_39,243,249,
329,98,350000,0,user_46,244,249,
94,99,350000,0,user_39,241,249,
627,0,2300001,0,user_9,249,250,30
653,1,2000001,0,user_30,249,250,210
668,2,1800000,0,user_47,249,250,
678,3,1499999,0,user_1,250,250,46
648,4,1400001,0,user_24,249,250,208
647,5,1399999,0,user_24,249,250,208
649,6,1399999,0,user_24,249,250,208
654,7,1100001,0,user_33,249,250,92
677,8,1100001,0,user_1,250,250,92
675,9,460001,0,user_0,250,250,19
676,10,460001,0,user_1,250,250,19
646,11,459999,0,user_24,249,250,19
197,12,260000,67900,user_39,242,250,
207,13,84000,0,user_44,242,250,
269,14,84000,0,user_48,243,250,
650,15,83999,0,user_25,249,250,196
205,16,83000,0,user_44,242,250,
209,17,80000,0,user_48,242,250,
258,18,79000,0,user_39,243,250,
179,19,77001,0,user_27,242,250,40
255,20,77000,0,user_36,243,250,
249,21,76999,0,user_27,243,250,40
656,22,70000,0,user_37,249,250,
699,0,1500001,0,user_21,250,251,46
703,1,1500001,0,user_25,250,251,46
698,2,1100001,0,user_21,250,251,92
738,3,459999,0,user_1,251,251,19
701,4,84001,0,user_25,250,251,196
702,5,84001,0,user_25,250,251,196
705,6,84001,0,user_25,250,251,196
704,7,83999,0,user_25,250,251,196
548,0,30000000,35600,user_42,247,252,
544,1,19000000,0,user_39,247,252,
388,2,6100000,5630,user_43,245,252,
550,3,5000000,0,user_45,247,252,
472,4,4500000,0,user_41,246,252,
466,5,4200001,0,user_34,246,252,206
713,6,3200000,0,user_35,250,252,
334,7,2600000,75000,user_49,244,252,
756,8,2300001,0,user_15,251,252,30
809,9,2300001,0,user_1,252,252,30
563,10,2299999,0,user_3,248,252,30
691,11,2299999,0,user_13,250,252,30
541,12,2100000,0,user_39,247,252,
638,13,2000001,0,user_19,249,252,210
715,14,2000000,0,user_35,250,252,
624,15,1999999,0,user_7,249,252,210
807,16,1999999,0,user_0,252,252,210
714,17,1900000,322000,user_35,250,252,
582,18,1500001,0,user_29,248,252,46
367,19,1500001,0,user_23,245,252,46
711,20,1500000,0,user_35,250,252,
516,21,1499999,0,user_12,247,252,46
520,22,1499999,0,user_14,247,252,46
521,23,1499999,0,user_14,247,252,46
618,24,1499999,0,user_3,249,252,46
690,25,1499999,0,user_13,250,252,46
445,26,1400001,0,user_14,246,252,208
451,27,1400001,0,user_22,246,252,208
512,28,1400001,0,user_12,247,252,208
519,29,1400001,0,user_14,247,252,208
528,30,1400001,0,user_22,247,252,208
532,31,1400001,0,user_29,247,252,208
458,32,1400001,0,user_27,246,252,208
459,33,1400001,0,user_27,246,252,208
584,34,1400001,0,user_32,248,252,208
478,35,1400000,0,user_46,246,252,
333,36,1400000,0,user_49,244,252,
591,37,1400000,0,user_44,248,252,
594,38,1400000,0,user_48,248,252,
446,39,1399999,0,user_14,246,252,208
509,40,1399999,0,user_8,247,252,208
513,41,1399999,0,user_12,247,252,208
515,42,1399999,0,user_12,247,252,208
517,43,1399999,0,user_14,247,252,208
518,44,1399999,0,user_14,247,252,208
533,45,1399999,0,user_29,247,252,208
523,46,1399999,0,user_16,247,252,208
531,47,1399999,0,user_26,247,252,208
580,48,1399999,0,user_27,248,252,208
460,49,1100001,0,user_29,246,252,92
564,50,1100001,0,user_4,248,252,92
565,51,1100001,0,user_5,248,252,92
569,52,1100001,0,user_13,248,252,92
568,53,1100001,0,user_12,248,252,92
365,54,1100001,0,user_17,245,252,92
372,55,1100001,0,user_28,245,252,92
443,56,1100001,0,user_10,246,252,92
510,57,1100001,0,user_10,247,252,92
625,58,1100001,0,user_7,249,252,92
626,59,1100001,0,user_7,249,252,92
679,60,1100001,0,user_3,250,252,92
576,61,1100001,0,user_19,248,252,92
632,62,1100001,0,user_16,249,252,92
681,63,1100001,0,user_6,250,252,92
682,64,1100001,0,user_7,250,252,92
688,65,1100001,0,user_13,250,252,92
739,66,1100001,0,user_2,251,252,92
765,67,1100001,0,user_21,251,252,92
776,68,1100001,0,user_30,251,252,92
778,69,1100001,0,user_31,251,252,92
748,70,1100001,0,user_9,251,252,92
768,71,1100001,0,user_24,251,252,92
471,72,1100000,0,user_41,246,252,
562,73,1099999,0,user_3,248,252,92
570,74,1099999,0,user_14,248,252,92
571,75,1099999,0,user_14,248,252,92
619,76,1099999,0,user_4,249,252,92
620,77,1099999,0,user_4,249,252,92
621,78,1099999,0,user_6,249,252,92
452,79,1099999,0,user_23,246,252,92
622,80,1099999,0,user_7,249,252,92
623,81,1099999,0,user_7,249,252,92
631,82,1099999,0,user_13,249,252,92
574,83,1099999,0,user_16,248,252,92
575,84,1099999,0,user_19,248,252,92
