block_num,builder_id,total_gas_fee,total_mev
964,builder_6,389870006,5747000
965,builder_6,49683004,1192000
966,builder_6,87097001,1371930
967,builder_6,160360998,1533700
968,builder_6,401500001,1454200
969,builder_6,126100996,3528100
970,builder_6,165843007,2077300
971,builder_6,192739002,567790
972,builder_7,4130000,0
973,builder_6,402570005,622800
974,builder_6,98180998,849990
975,builder_6,515200002,2993130
976,builder_6,131374000,703000
977,builder_6,372449002,1408180
978,builder_6,231463010,8869180
979,builder_6,284860010,35349100
980,builder_6,45177000,0
981,builder_6,35700001,16400
982,builder_6,156886993,784700
983,builder_6,195345996,1509330
984,builder_6,389870006,5747000
985,builder_6,49683004,1192000
986,builder_6,87097001,1371930
987,builder_6,160360998,1533700
988,builder_6,401500001,1454200
989,builder_6,126100996,3528100
990,builder_6,165843007,2077300
991,builder_6,192739002,567790
992,builder_7,4130000,0
993,builder_6,402570005,622800
994,builder_6,98180998,849990
995,builder_6,515200002,2993130
996,builder_6,131374000,703000
997,builder_6,372449002,1408180
998,builder_6,231463010,8869180
999,builder_6,284860010,35349100
