id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1119,34,1500000,0,user_37,212,214,
1002,35,320000,1100000,user_15,211,214,
1440,36,319999,0,builder_13,214,214,1002
1080,37,1100001,0,user_6,212,214,29
1184,38,1100001,0,user_2,213,214,29
945,39,1100000,0,user_22,210,214,
1001,40,1000000,0,user_13,211,214,
1035,41,1000000,0,user_47,211,214,
1103,42,1000000,0,user_24,212,214,
993,43,1000000,0,user_8,211,214,
1441,44,970001,0,builder_13,214,214,1134
1134,45,970000,13900,user_47,212,214,
1442,46,910001,0,builder_13,214,214,1221
1221,47,910000,60700,user_37,213,214,
960,48,870000,0,user_46,210,214,
1443,49,660001,0,builder_13,214,214,1022
1022,50,660000,15700,user_40,211,214,
1444,51,260001,0,builder_13,214,214,958
958,52,260000,410000,user_40,210,214,
804,53,660000,0,user_12,209,214,
1016,54,630000,0,user_33,211,214,
1445,55,460001,0,builder_13,214,214,1089
1089,56,460000,121000,user_11,212,214,
1006,57,150000,350000,user_19,211,214,
1446,58,149999,0,builder_13,214,214,1006
1447,59,310001,0,builder_13,214,214,936
936,60,310000,164000,user_11,210,214,
922,61,460001,0,user_5,210,214,19
925,62,460001,0,user_6,210,214,19
926,63,460001,0,user_6,210,214,19
927,64,460001,0,user_6,210,214,19
991,65,460001,0,user_5,211,214,19
1034,66,460000,0,user_47,211,214,
923,67,459999,0,user_6,210,214,19
990,68,459999,0,user_4,211,214,19
924,69,420001,0,user_6,210,214,731
1185,70,420001,0,user_2,213,214,731
1448,71,340001,0,builder_13,214,214,1086
1086,72,340000,75000,user_9,212,214,
820,73,340000,0,user_26,209,214,
1183,74,320001,0,user_0,213,214,1002
1297,75,320001,0,user_0,214,214,1002
1298,76,320001,0,user_1,214,214,1002
1084,77,320000,0,user_9,212,214,
811,78,110000,164000,user_19,209,214,
1449,79,109999,0,builder_13,214,214,811
992,80,260001,0,user_6,211,214,958
1009,81,240000,0,user_21,211,214,
1014,82,240000,0,user_31,211,214,
805,83,220000,0,user_12,209,214,
935,84,220000,0,user_11,210,214,
1193,85,220000,0,user_9,213,214,
998,86,170000,0,user_11,211,214,
830,87,160000,0,user_40,209,214,
1209,88,160000,0,user_24,213,214,
1079,89,150001,0,user_5,212,214,1006
1100,90,150000,0,user_21,212,214,
1020,91,150000,0,user_37,211,214,
802,92,130000,0,user_8,209,214,
813,93,120000,0,user_22,209,214,
941,94,120000,0,user_19,210,214,
1032,95,120000,0,user_47,211,214,
1210,96,120000,0,user_24,213,214,
930,97,110000,0,user_8,210,214,
1120,98,110000,0,user_37,212,214,
1081,99,110000,0,user_7,212,214,
1323,0,30000000,0,user_31,214,216,
1467,1,27000001,0,user_0,215,216,1112
1313,2,27000000,0,user_21,214,216,
1299,3,26999999,0,user_2,214,216,1112
1466,4,26999999,0,user_0,215,216,1112
1547,5,26999999,0,user_1,216,216,1112
1110,6,6100000,0,user_29,212,216,
1082,7,5000000,0,user_8,212,216,
1111,8,4200000,0,user_29,212,216,
1318,9,2400000,0,user_25,214,216,
1339,10,1900000,0,user_47,214,216,
1627,11,1500001,0,builder_13,216,216,1094
1094,12,1500000,369000,user_19,212,216,
1188,13,1500001,0,user_5,213,216,1094
1190,14,1500001,0,user_5,213,216,1094
1191,15,1499999,0,user_5,213,216,1094
1628,16,1400001,0,builder_13,216,216,1131
1131,17,1400000,46500,user_46,212,216,
1629,18,1100001,0,builder_13,216,216,1317
1317,19,1100000,296000,user_25,214,216,
1092,20,1300000,0,user_16,212,216,
1106,21,1100000,0,user_26,212,216,
1630,22,1000001,0,builder_13,216,216,1105
1105,23,1000000,43600,user_26,212,216,
1187,24,970001,0,user_4,213,216,738
1631,25,470001,0,builder_13,216,216,1090
1090,26,470000,195000,user_12,212,216,
1124,27,600000,0,user_40,212,216,
1189,28,420001,0,user_5,213,216,731
1493,29,73000,164000,user_31,215,216,
1632,30,72999,0,builder_13,216,216,1493
1495,31,160000,73100,user_33,215,216,
1633,32,159999,0,builder_13,216,216,1495
1325,33,160000,33300,user_35,214,216,
1634,34,159999,0,builder_13,216,216,1325
1635,35,150001,0,builder_13,216,216,1489
1489,36,150000,35600,user_25,215,216,
1192,37,150001,0,user_6,213,216,1006
1186,38,149999,0,user_3,213,216,1006
1636,39,130001,0,builder_13,216,216,1326
1326,40,130000,10700,user_37,214,216,
1316,41,120000,0,user_24,214,216,
1327,42,120000,0,user_37,214,216,
1486,43,120000,0,user_21,215,216,
1101,44,110000,0,user_22,212,216,
1132,45,100000,0,user_46,212,216,
1637,46,82001,0,builder_13,216,216,1123
1123,47,82000,8520,user_40,212,216,
1322,48,85000,0,user_30,214,216,
1309,49,77000,0,user_15,214,216,
1197,0,30000000,0,user_12,213,217,
1468,1,27000001,0,user_3,215,217,1112
1300,2,26999999,0,user_3,214,217,1112
1470,3,26999999,0,user_6,215,217,1112
1548,4,26999999,0,user_2,216,217,1112
1214,5,6100000,256000,user_29,213,217,
1760,6,6099999,0,builder_13,217,217,1214
1473,7,4500000,0,user_9,215,217,
1304,8,4200000,0,user_11,214,217,
1308,9,3200000,0,user_14,214,217,
1557,10,1400000,1100000,user_15,216,217,
1761,11,1399999,0,builder_13,217,217,1557
1480,12,2300000,0,user_15,215,217,
1199,13,1500000,769000,user_16,213,217,
1762,14,1499999,0,builder_13,217,217,1199
1207,15,2100000,0,user_22,213,217,
1561,16,2000000,0,user_15,216,217,
1763,17,1800001,0,builder_13,217,217,1567
1567,18,1800000,13900,user_24,216,217,
1474,19,1500000,6390,user_11,215,217,
1764,20,1499999,0,builder_13,217,217,1474
1664,21,1400001,0,user_1,217,217,1557
1662,22,1399999,0,user_0,217,217,1557
1663,23,1399999,0,user_0,217,217,1557
1765,24,1000001,0,builder_13,217,217,1478
1478,25,1000000,369000,user_13,215,217,
1196,26,1100000,16400,user_12,213,217,
1766,27,1099999,0,builder_13,217,217,1196
1591,28,1000000,0,user_47,216,217,
1469,29,970001,0,user_4,215,217,738
1306,30,910000,0,user_12,214,217,
1338,31,660000,0,user_46,214,217,
1305,32,650000,0,user_11,214,217,
1335,33,360000,231000,user_46,214,217,
1767,34,359999,0,builder_13,217,217,1335
1768,35,98001,0,builder_13,217,217,1206
1206,36,98000,369000,user_22,213,217,
1560,37,460000,0,user_15,216,217,
1496,38,420000,21800,user_37,215,217,
1769,39,419999,0,builder_13,217,217,1496
1770,40,320001,0,builder_13,217,217,1212
1212,41,320000,12800,user_26,213,217,
1301,42,319999,0,user_5,214,217,1002
1471,43,319999,0,user_6,215,217,1002
1330,44,310000,0,user_40,214,217,
1475,45,310000,0,user_11,215,217,
1568,46,310000,0,user_25,216,217,
1336,47,150000,139000,user_46,214,217,
1771,48,149999,0,builder_13,217,217,1336
1203,49,130000,146000,user_19,213,217,
1772,50,129999,0,builder_13,217,217,1203
1204,51,260000,0,user_19,213,217,
1574,52,240000,5640,user_31,216,217,
1773,53,239999,0,builder_13,217,217,1574
1504,54,220000,0,user_47,215,217,
1481,55,190000,0,user_15,215,217,
1224,56,170000,0,user_40,213,217,
1551,57,170000,0,user_9,216,217,
1580,58,170000,0,user_35,216,217,
1228,59,160000,0,user_46,213,217,
1337,60,160000,0,user_46,214,217,
1558,61,150000,0,user_15,216,217,
1307,62,120000,24700,user_13,214,217,
1774,63,119999,0,builder_13,217,217,1307
1198,64,120000,0,user_14,213,217,
1472,65,120000,0,user_7,215,217,
1559,66,120000,0,user_15,216,217,
1321,67,110000,0,user_29,214,217,
1564,68,110000,0,user_21,216,217,
1775,69,98001,0,builder_13,217,217,1200
1200,70,98000,6390,user_16,213,217,
1314,71,87000,0,user_22,214,217,
1202,72,77000,0,user_19,213,217,
1818,0,1000000,0,user_10,218,218,
1476,0,5000000,0,user_12,215,219,
1822,1,5000000,0,user_15,218,219,
1670,2,3500000,0,user_7,217,219,
1554,3,2300000,0,user_12,216,219,
1556,4,1900000,0,user_14,216,219,
1584,5,1800000,0,user_40,216,219,
1487,6,1600000,0,user_22,215,219,
1674,7,1500000,0,user_13,217,219,
2024,8,1400001,0,builder_13,219,219,1550
1550,9,1400000,56200,user_7,216,219,
1667,10,1400001,0,user_3,217,219,1557
1668,11,1400001,0,user_4,217,219,1557
1669,12,1400001,0,user_6,217,219,1557
1944,13,1400001,0,user_0,219,219,1557
1666,14,1399999,0,user_2,217,219,1557
1811,15,1399999,0,user_2,218,219,1557
1945,16,1399999,0,user_1,219,219,1557
1549,17,1099999,0,user_4,216,219,29
1682,18,1000000,0,user_21,217,219,
1492,19,970000,0,user_29,215,219,
1693,20,970000,0,user_33,217,219,
1665,21,420001,0,user_2,217,219,731
1695,22,420000,0,user_37,217,219,
1477,23,350000,0,user_12,215,219,
1810,24,319999,0,user_0,218,219,1002
1812,25,319999,0,user_2,218,219,1002
1572,26,240000,0,user_29,216,219,
1829,27,220000,0,user_25,218,219,
1849,28,220000,0,user_47,218,219,
1555,29,190000,0,user_13,216,219,
1573,30,130000,33100,user_29,216,219,
2025,31,129999,0,builder_13,219,219,1573
1690,32,120000,0,user_31,217,219,
2026,33,110001,0,builder_13,219,219,1821
1821,34,110000,7840,user_15,218,219,
1689,35,110000,0,user_30,217,219,
1826,36,87000,0,user_21,218,219,
1583,37,73000,12300,user_40,216,219,
2027,38,72999,0,builder_13,219,219,1583
1479,39,85000,0,user_14,215,219,
1675,40,77000,0,user_13,217,219,
1553,41,73000,0,user_11,216,219,
1839,42,73000,0,user_35,218,219,
1677,43,70000,0,user_15,217,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
128,0,1100001,0,builder_13,221,221,29
29,1,1100000,17700000,user_25,220,221,
34,2,3600000,0,user_33,220,221,
55,3,1100001,0,user_1,221,221,29
54,4,1099999,0,user_1,221,221,29
33,5,220000,0,user_30,220,221,
28,6,130000,0,user_25,220,221,
25,7,110000,0,user_21,220,221,
4,0,5000000,0,user_4,220,222,
87,1,5000000,0,user_25,221,222,
64,2,3200000,0,user_9,221,222,
95,3,2300000,0,user_33,221,222,
108,4,2000000,0,user_47,221,222,
37,5,1300000,0,user_35,220,222,
9,6,1200000,0,user_7,220,222,
72,7,1100000,0,user_15,221,222,
137,8,1099999,0,user_1,222,222,29
39,9,1000000,0,user_37,220,222,
21,10,970000,0,user_15,220,222,
10,11,460000,0,user_7,220,222,
84,12,360000,0,user_21,221,222,
11,13,260000,0,user_7,220,222,
194,14,150001,0,builder_13,222,222,86
86,15,150000,42000,user_24,221,222,
5,16,160000,0,user_5,220,222,
195,17,120001,0,builder_13,222,222,51
51,18,120000,35600,user_47,220,222,
135,19,150001,0,user_0,222,222,86
8,20,150000,0,user_7,220,222,
15,21,150000,0,user_9,220,222,
136,22,149999,0,user_0,222,222,86
3,23,120000,0,user_4,220,222,
2,24,110000,0,user_3,220,222,
97,25,110000,0,user_35,221,222,
7,26,84000,19700,user_7,220,222,
196,27,83999,0,builder_13,222,222,7
50,28,100000,0,user_47,220,222,
56,29,84001,0,user_2,221,222,7
57,30,84001,0,user_2,221,222,7
94,31,77000,0,user_31,221,222,
6,32,70000,3130,user_6,220,222,
197,33,69999,0,builder_13,222,222,6
14,34,73000,0,user_9,220,222,
219,0,1500000,0,user_10,223,223,
220,1,1100000,0,user_10,223,223,
298,2,360001,0,builder_11,223,223,222
222,3,360000,75000,user_10,223,223,
221,4,120000,0,user_10,223,223,
142,0,30000000,0,user_7,222,224,
241,1,19000000,0,user_33,223,224,
43,2,5000000,0,user_40,220,224,
239,3,4500000,0,user_30,223,224,
20,4,3500000,17000,user_14,220,224,
377,5,3499999,0,builder_13,224,224,20
103,6,3500000,0,user_40,221,224,
17,7,2600000,0,user_12,220,224,
378,8,2400001,0,builder_13,224,224,159
159,9,2400000,13900,user_30,222,224,
65,10,2400000,0,user_11,221,224,
144,11,2300000,0,user_9,222,224,
160,12,2000000,75000,user_30,222,224,
379,13,1999999,0,builder_13,224,224,160
91,14,2000000,0,user_29,221,224,
235,15,2000000,0,user_25,223,224,
67,16,1900000,19700,user_13,221,224,
380,17,1899999,0,builder_13,224,224,67
102,18,1900000,0,user_40,221,224,
242,19,1800000,0,user_33,223,224,
13,20,1600000,0,user_8,220,224,
60,21,1100001,0,user_4,221,224,29
61,22,1100001,0,user_5,221,224,29
63,23,1100000,0,user_7,221,224,
217,24,1100000,0,user_9,223,224,
32,25,1000000,0,user_29,220,224,
165,26,1000000,0,user_37,222,224,
218,27,910000,13800,user_9,223,224,
381,28,909999,0,builder_13,224,224,218
19,29,460000,296000,user_12,220,224,
382,30,459999,0,builder_13,224,224,19
68,31,660000,0,user_13,221,224,
383,32,650001,0,builder_13,224,224,145
145,33,650000,3130,user_15,222,224,
245,34,630000,0,user_35,223,224,
151,35,600000,0,user_21,222,224,
71,36,460000,35600,user_14,221,224,
384,37,459999,0,builder_13,224,224,71
140,38,459999,0,user_4,222,224,19
211,39,459999,0,user_2,223,224,71
163,40,420000,0,user_35,222,224,
232,41,310000,0,user_21,223,224,
18,42,300000,0,user_12,220,224,
250,43,84000,181000,user_37,223,224,
385,44,83999,0,builder_13,224,224,250
155,45,110000,73100,user_25,222,224,
386,46,109999,0,builder_13,224,224,155
12,47,170000,0,user_8,220,224,
22,48,170000,0,user_16,220,224,
234,49,160000,0,user_24,223,224,
141,50,150001,0,user_6,222,224,86
303,51,150001,0,user_0,224,224,86
69,52,150000,0,user_13,221,224,
93,53,150000,0,user_29,221,224,
302,54,149999,0,user_0,224,224,86
138,55,120001,0,user_2,222,224,51
209,56,120001,0,user_0,223,224,51
139,57,119999,0,user_3,222,224,51
304,58,110001,0,user_1,224,224,155
154,59,110000,0,user_24,222,224,
92,60,110000,0,user_29,221,224,
66,61,98000,0,user_13,221,224,
59,62,84001,0,user_3,221,224,7
62,63,83999,0,user_5,221,224,7
70,64,83000,0,user_13,221,224,
263,65,80000,0,user_47,223,224,
49,66,79000,0,user_46,220,224,
58,67,70001,0,user_3,221,224,6
210,68,69999,0,user_0,223,224,6
343,0,27000000,0,user_33,224,225,
334,1,4200000,0,user_31,224,225,
320,2,3600000,0,user_15,224,225,
340,3,2600000,12800,user_33,224,225,
469,4,2599999,0,builder_13,225,225,340
330,5,2300000,0,user_25,224,225,
403,6,2000001,0,user_1,225,225,160
404,7,2000001,0,user_1,225,225,160
401,8,1999999,0,user_0,225,225,160
402,9,1999999,0,user_0,225,225,160
346,10,1500000,0,user_35,224,225,
311,11,1300000,0,user_9,224,225,
470,12,1100001,0,builder_13,225,225,342
342,13,1100000,56200,user_33,224,225,
318,14,650000,0,user_15,224,225,
326,15,530000,0,user_21,224,225,
319,16,150000,161000,user_15,224,225,
471,17,149999,0,builder_13,225,225,319
333,18,260000,0,user_30,224,225,
312,19,260000,0,user_9,224,225,
345,20,220000,0,user_35,224,225,
341,21,150000,0,user_33,224,225,
344,22,130000,0,user_33,224,225,
347,23,110000,0,user_37,224,225,
400,24,84001,0,user_0,225,225,250
592,0,30000001,0,builder_13,226,226,147
147,1,30000000,146000,user_16,222,226,
405,2,30000001,0,user_2,225,226,147
80,3,6300000,0,user_19,221,226,
223,4,6300000,0,user_11,223,226,
76,5,4200000,0,user_16,221,226,
75,6,2600000,0,user_16,221,226,
143,7,2000000,146000,user_8,222,226,
593,8,1999999,0,builder_13,226,226,143
238,9,2100000,0,user_29,223,226,
428,10,1500000,0,user_33,225,226,
309,11,1200000,0,user_7,224,226,
306,12,1099999,0,user_4,224,226,29
498,13,1099999,0,user_1,226,226,29
594,14,660001,0,builder_13,226,226,77
77,15,660000,15300,user_16,221,226,
215,16,650000,0,user_7,223,226,
156,17,630000,0,user_26,222,226,
307,18,460001,0,user_6,224,226,71
420,19,460000,0,user_24,225,226,
212,20,459999,0,user_3,223,226,71
214,21,459999,0,user_6,223,226,19
74,22,420000,0,user_16,221,226,
168,23,420000,0,user_40,222,226,
146,24,340000,0,user_16,222,226,
595,25,240001,0,builder_13,226,226,224
224,26,240000,16400,user_13,223,226,
216,27,220000,0,user_8,223,226,
225,28,220000,0,user_14,223,226,
596,29,85001,0,builder_13,226,226,88
88,30,85000,128000,user_26,221,226,
308,31,190000,0,user_7,224,226,
172,32,150000,0,user_46,222,226,
497,33,149999,0,user_0,226,226,319
73,34,130000,0,user_16,221,226,
315,35,120000,0,user_13,224,226,
426,36,120000,0,user_31,225,226,
305,37,119999,0,user_3,224,226,51
213,38,85001,0,user_5,223,226,88
431,39,82000,0,user_35,225,226,
605,0,30000001,0,user_0,227,227,147
606,1,30000001,0,user_1,227,227,147
505,2,6300000,0,user_9,226,227,
709,3,5000001,0,builder_13,227,227,534
534,4,5000000,71800,user_37,226,227,
522,5,3200000,0,user_25,226,227,
532,6,1500000,0,user_35,226,227,
506,7,1100000,0,user_9,226,227,
607,8,1099999,0,user_1,227,227,29
608,9,1099999,0,user_1,227,227,29
531,10,670000,0,user_35,226,227,
520,11,470000,75000,user_24,226,227,
710,12,469999,0,builder_13,227,227,520
521,13,460000,0,user_25,226,227,
523,14,340000,0,user_25,226,227,
524,15,220000,0,user_25,226,227,
528,16,110000,0,user_30,226,227,
529,17,98000,0,user_31,226,227,
530,18,84000,0,user_33,226,227,
310,0,30000000,0,user_8,224,228,
501,1,29999999,0,user_5,226,228,147
636,2,3600000,0,user_25,227,228,
417,3,3500000,0,user_16,225,228,
328,4,2600000,0,user_22,224,228,
408,5,2100000,0,user_7,225,228,
782,6,1500001,0,builder_13,228,228,502
502,7,1500000,100000,user_7,226,228,
508,8,1600000,0,user_13,226,228,
321,9,1500000,5180,user_16,224,228,
783,10,1499999,0,builder_13,228,228,321
507,11,1400000,0,user_11,226,228,
642,12,1400000,0,user_33,227,228,
332,13,1100000,0,user_29,224,228,
632,14,1100000,0,user_21,227,228,
500,15,1099999,0,user_5,226,228,29
421,16,1000000,0,user_26,225,228,
784,17,650001,0,builder_13,228,228,412
412,18,650000,161000,user_11,225,228,
331,19,670000,0,user_29,224,228,
231,20,670000,0,user_19,223,228,
609,21,650001,0,user_2,227,228,412
785,22,600001,0,builder_13,228,228,327
327,23,600000,15700,user_22,224,228,
414,24,530000,0,user_13,225,228,
407,25,460001,0,user_6,225,228,19
499,26,460001,0,user_4,226,228,19
236,27,420000,0,user_26,223,228,
325,28,420000,0,user_19,224,228,
415,29,370000,0,user_14,225,228,
316,30,310000,0,user_14,224,228,
413,31,85000,139000,user_12,225,228,
786,32,84999,0,builder_13,228,228,413
416,33,160000,0,user_16,225,228,
728,34,150001,0,user_1,228,228,319
317,35,150000,0,user_14,224,228,
440,36,120000,0,user_46,225,228,
425,37,110000,0,user_29,225,228,
324,38,84000,17000,user_19,224,228,
787,39,83999,0,builder_13,228,228,324
643,40,100000,0,user_33,227,228,
226,41,87000,0,user_16,223,228,
610,42,84001,0,user_2,227,228,250
406,43,83999,0,user_4,225,228,250
409,44,80000,0,user_8,225,228,
738,0,970000,17700000,user_9,228,229,
891,1,969999,0,builder_13,229,229,738
892,2,6100001,0,builder_13,229,229,747
747,3,6100000,24700,user_21,228,229,
893,4,2100001,0,builder_13,229,229,635
635,5,2100000,108000,user_24,227,229,
655,6,2000000,0,user_47,227,229,
759,7,2000000,0,user_35,228,229,
770,8,2000000,0,user_47,228,229,
762,9,1900000,5630,user_37,228,229,
894,10,1899999,0,builder_13,229,229,762
734,11,1900000,0,user_9,228,229,
795,12,969999,0,user_0,229,229,738
797,13,969999,0,user_1,229,229,738
737,14,670000,0,user_9,228,229,
756,15,660000,0,user_30,228,229,
736,16,600000,0,user_9,228,229,
735,17,470000,0,user_9,228,229,
749,18,110000,164000,user_24,228,229,
895,19,109999,0,builder_13,229,229,749
621,20,190000,0,user_9,227,229,
769,21,150000,0,user_47,228,229,
627,22,120000,0,user_15,227,229,
645,23,110000,0,user_35,227,229,
758,24,110000,0,user_35,228,229,
796,25,109999,0,user_1,229,229,749
750,26,73000,0,user_25,228,229,
932,0,110000,0,user_10,230,230,
542,0,30000000,128000,user_46,226,231,
1054,1,29999999,0,builder_13,231,231,542
801,2,27000000,0,user_7,229,231,
838,3,19000000,0,user_47,229,231,
731,4,420000,17700000,user_8,228,231,
1055,5,419999,0,builder_13,231,231,731
954,6,6100000,0,user_35,230,231,
511,7,5200000,0,user_16,226,231,
633,8,5200000,0,user_22,227,231,
730,9,3200000,0,user_7,228,231,
626,10,2300000,322000,user_12,227,231,
1056,11,2299999,0,builder_13,231,231,626
618,12,2300000,0,user_7,227,231,
510,13,2100000,0,user_14,226,231,
1057,14,2000001,0,builder_13,231,231,943
943,15,2000000,21800,user_21,230,231,
518,16,2000000,0,user_19,226,231,
840,17,1900000,0,user_47,229,231,
512,18,1800000,0,user_16,226,231,
742,19,1700000,0,user_16,228,231,
640,20,1600000,0,user_29,227,231,
947,21,1600000,0,user_25,230,231,
620,22,1500000,0,user_8,227,231,
819,23,1500000,0,user_25,229,231,
755,24,1500000,0,user_29,228,231,
839,25,1400000,35600,user_47,229,231,
1058,26,1399999,0,builder_13,231,231,839
504,27,1400000,0,user_8,226,231,
743,28,1400000,0,user_16,228,231,
732,29,1200000,0,user_8,228,231,
612,30,1100001,0,user_4,227,231,29
745,31,1100000,0,user_19,228,231,
944,32,1100000,0,user_21,230,231,
951,33,1100000,0,user_31,230,231,
931,34,1000000,35600,user_9,230,231,
1059,35,999999,0,builder_13,231,231,931
509,36,1000000,0,user_14,226,231,
654,37,970000,0,user_46,227,231,
988,38,969999,0,user_0,231,231,738
826,39,910000,0,user_35,229,231,
817,40,870000,0,user_24,229,231,
824,41,600000,139000,user_33,229,231,
1060,42,599999,0,builder_13,231,231,824
1061,43,650001,0,builder_13,231,231,768
768,44,650000,19700,user_46,228,231,
613,45,650001,0,user_4,227,231,412
616,46,650001,0,user_6,227,231,412
611,47,649999,0,user_3,227,231,412
615,48,649999,0,user_5,227,231,412
617,49,649999,0,user_6,227,231,412
841,50,600000,0,user_47,229,231,
525,51,530000,0,user_26,226,231,
808,52,470000,0,user_15,229,231,
799,53,460001,0,user_4,229,231,19
920,54,460001,0,user_2,230,231,19
956,55,460000,0,user_37,230,231,
614,56,459999,0,user_5,227,231,19
989,57,459999,0,user_1,231,231,19
637,58,420000,0,user_26,227,231,
1062,59,310001,0,builder_13,231,231,806
806,60,310000,67500,user_13,229,231,
1063,61,240001,0,builder_13,231,231,754
754,62,240000,128000,user_29,228,231,
624,63,350000,0,user_11,227,231,
740,64,310000,0,user_11,228,231,
619,65,260000,0,user_8,227,231,
503,66,220000,19700,user_8,226,231,
1064,67,219999,0,builder_13,231,231,503
515,68,190000,0,user_16,226,231,
741,69,170000,0,user_13,228,231,
729,70,150001,0,user_4,228,231,319
628,71,150000,0,user_16,227,231,
961,72,150000,0,user_47,230,231,
733,73,120000,0,user_8,228,231,
629,74,120000,0,user_16,227,231,
513,75,110000,0,user_16,226,231,
812,76,110000,0,user_21,229,231,
822,77,110000,0,user_30,229,231,
803,78,110000,0,user_11,229,231,
919,79,109999,0,user_0,230,231,749
800,80,84001,0,user_5,229,231,250
842,81,84000,0,user_47,229,231,
798,82,83999,0,user_2,229,231,250
827,83,80000,0,user_37,229,231,
948,84,80000,0,user_25,230,231,
625,85,79000,0,user_12,227,231,
955,86,79000,0,user_35,230,231,
514,87,77000,0,user_16,226,231,
818,88,77000,0,user_25,229,231,
751,89,77000,0,user_26,228,231,
537,90,70000,0,user_40,226,231,
1088,0,970000,33300,user_10,232,232,
1173,1,969999,0,builder_11,232,232,1088
1174,2,70001,0,builder_11,232,232,1087
1087,3,70000,283000,user_10,232,232,
1195,0,2000000,0,user_10,233,233,
1194,0,43000000,0,user_9,233,234,
1133,1,30000000,0,user_47,232,234,
1435,2,27000001,0,builder_13,234,234,1112
1112,3,27000000,769000,user_30,232,234,
1013,4,19000000,0,user_29,231,234,
1215,5,19000000,0,user_30,233,234,
1091,6,6300000,0,user_13,232,234,
1436,7,6100001,0,builder_13,234,234,1104
1104,8,6100000,39400,user_25,232,234,
1033,9,5200000,0,user_47,231,234,
1018,10,4500000,0,user_35,231,234,
1019,11,4500000,0,user_35,231,234,
933,12,4200000,0,user_11,230,234,
928,13,3500000,0,user_7,230,234,
1211,14,3500000,0,user_25,233,234,
1216,15,2600000,0,user_31,233,234,
938,16,2500000,0,user_12,230,234,
934,17,2400000,0,user_11,230,234,
1437,18,2300001,0,builder_13,234,234,1003
1003,19,2300000,31700,user_15,231,234,
921,20,2300001,0,user_4,230,234,626
1077,21,2300001,0,user_2,232,234,626
1078,22,2300001,0,user_4,232,234,626
1011,23,2100000,0,user_25,231,234,
1099,24,2000000,0,user_21,232,234,
929,25,1900000,0,user_8,230,234,
1083,26,1600000,0,user_9,232,234,
999,27,1600000,0,user_12,231,234,
1004,28,1500000,67500,user_15,231,234,
1438,29,1499999,0,builder_13,234,234,1004
1000,30,1500000,35100,user_13,231,234,
1439,31,1499999,0,builder_13,234,234,1000
814,32,1500000,0,user_22,229,234,
809,33,1500000,0,user_16,229,234,
1119,34,1500000,0,user_37,232,234,
1002,35,320000,1100000,user_15,231,234,
1440,36,319999,0,builder_13,234,234,1002
1080,37,1100001,0,user_6,232,234,29
1184,38,1100001,0,user_2,233,234,29
945,39,1100000,0,user_22,230,234,
1001,40,1000000,0,user_13,231,234,
1035,41,1000000,0,user_47,231,234,
1103,42,1000000,0,user_24,232,234,
993,43,1000000,0,user_8,231,234,
1441,44,970001,0,builder_13,234,234,1134
1134,45,970000,13900,user_47,232,234,
1442,46,910001,0,builder_13,234,234,1221
1221,47,910000,60700,user_37,233,234,
960,48,870000,0,user_46,230,234,
1443,49,660001,0,builder_13,234,234,1022
1022,50,660000,15700,user_40,231,234,
1444,51,260001,0,builder_13,234,234,958
958,52,260000,410000,user_40,230,234,
804,53,660000,0,user_12,229,234,
1016,54,630000,0,user_33,231,234,
1445,55,460001,0,builder_13,234,234,1089
1089,56,460000,121000,user_11,232,234,
1006,57,150000,350000,user_19,231,234,
1446,58,149999,0,builder_13,234,234,1006
1447,59,310001,0,builder_13,234,234,936
936,60,310000,164000,user_11,230,234,
922,61,460001,0,user_5,230,234,19
925,62,460001,0,user_6,230,234,19
926,63,460001,0,user_6,230,234,19
927,64,460001,0,user_6,230,234,19
991,65,460001,0,user_5,231,234,19
1034,66,460000,0,user_47,231,234,
923,67,459999,0,user_6,230,234,19
990,68,459999,0,user_4,231,234,19
924,69,420001,0,user_6,230,234,731
1185,70,420001,0,user_2,233,234,731
1448,71,340001,0,builder_13,234,234,1086
1086,72,340000,75000,user_9,232,234,
820,73,340000,0,user_26,229,234,
1183,74,320001,0,user_0,233,234,1002
1297,75,320001,0,user_0,234,234,1002
1298,76,320001,0,user_1,234,234,1002
1084,77,320000,0,user_9,232,234,
811,78,110000,164000,user_19,229,234,
1449,79,109999,0,builder_13,234,234,811
992,80,260001,0,user_6,231,234,958
1009,81,240000,0,user_21,231,234,
1014,82,240000,0,user_31,231,234,
805,83,220000,0,user_12,229,234,
935,84,220000,0,user_11,230,234,
1193,85,220000,0,user_9,233,234,
998,86,170000,0,user_11,231,234,
830,87,160000,0,user_40,229,234,
1209,88,160000,0,user_24,233,234,
1079,89,150001,0,user_5,232,234,1006
1100,90,150000,0,user_21,232,234,
1020,91,150000,0,user_37,231,234,
802,92,130000,0,user_8,229,234,
813,93,120000,0,user_22,229,234,
941,94,120000,0,user_19,230,234,
1032,95,120000,0,user_47,231,234,
1210,96,120000,0,user_24,233,234,
930,97,110000,0,user_8,230,234,
1120,98,110000,0,user_37,232,234,
1081,99,110000,0,user_7,232,234,
1323,0,30000000,0,user_31,234,236,
1467,1,27000001,0,user_0,235,236,1112
1313,2,27000000,0,user_21,234,236,
1299,3,26999999,0,user_2,234,236,1112
1466,4,26999999,0,user_0,235,236,1112
1547,5,26999999,0,user_1,236,236,1112
1110,6,6100000,0,user_29,232,236,
