id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
918,77,349999,0,user_6,94,95,484
823,72,220000,0,user_32,92,94,
825,96,220000,0,user_35,92,95,
894,99,170000,0,user_47,93,95,
856,75,160001,0,user_4,93,94,145
874,76,160001,0,user_26,93,94,145
837,77,160000,73100,user_49,92,94,
820,78,159999,0,user_27,92,94,145
865,79,159999,0,user_18,93,94,145
897,80,130000,0,user_49,93,94,
828,81,120000,0,user_37,92,94,
757,82,120000,0,user_41,91,94,
826,83,120000,0,user_36,92,94,
827,84,120000,0,user_36,92,94,
881,85,110000,0,user_34,93,94,
882,86,100000,0,user_34,93,94,
760,87,87000,0,user_43,91,94,
884,88,83000,0,user_38,93,94,
835,89,73000,164000,user_47,92,94,
836,90,73000,0,user_48,92,94,
876,0,43000000,0,user_28,93,95,
895,1,43000000,0,user_47,93,95,
958,2,30000000,0,user_40,94,95,
965,3,6100000,0,user_49,94,95,
951,4,5200000,0,user_37,94,97,
822,5,5000000,0,user_30,92,95,
947,6,5000000,0,user_32,94,95,
954,7,3600000,0,user_39,94,95,
914,8,2500001,0,user_2,94,95,242
805,9,2500001,0,user_15,92,95,242
870,10,2500001,0,user_23,93,97,242
788,11,2499999,0,user_3,92,95,242
806,12,2499999,0,user_15,92,95,242
944,13,2400000,0,user_28,94,95,
830,14,2000000,0,user_39,92,95,
886,15,2000000,0,user_39,93,95,
889,16,2000000,0,user_43,93,95,
955,17,2000000,0,user_39,94,95,
917,18,1900001,0,user_5,94,95,409
855,19,1900001,0,user_3,93,95,409
927,20,1900001,0,user_16,94,95,409
966,21,1900001,0,user_0,95,95,409
694,22,1900000,0,user_44,90,95,
809,23,1899999,0,user_18,92,95,409
915,24,1899999,0,user_4,94,95,409
943,25,1899999,0,user_27,94,95,409
891,26,1700000,0,user_45,93,95,
883,27,1600000,0,user_37,93,95,
824,28,1500000,12300,user_35,92,95,
953,29,1500000,0,user_38,94,95,
892,30,1400000,0,user_45,93,95,
946,31,1200000,0,user_32,94,95,
861,32,1100001,0,user_10,93,95,29
968,33,1100001,0,user_1,95,95,29
982,23,1100001,0,user_11,95,97,29
864,35,1099999,0,user_17,93,95,29
818,36,1099999,0,user_25,92,95,29
862,37,1099999,0,user_13,93,95,29
875,38,1099999,0,user_26,93,95,29
761,39,1000000,0,user_44,91,95,
880,40,1000000,0,user_32,93,95,
945,41,1000000,0,user_28,94,95,
833,42,970000,0,user_43,92,95,
885,43,460000,0,user_38,93,95,
888,44,460000,0,user_42,93,95,
952,32,460000,67900,user_37,94,97,
964,33,420000,0,user_47,94,97,
858,47,350001,0,user_7,93,95,484
860,48,350001,0,user_9,93,95,484
814,49,350001,0,user_25,92,95,484
815,50,350001,0,user_25,92,95,484
816,51,350001,0,user_25,92,95,484
808,52,350001,0,user_18,92,95,484
863,53,350001,0,user_16,93,95,484
868,54,350001,0,user_20,93,95,484
873,55,350001,0,user_26,93,95,484
913,56,350001,0,user_1,94,95,484
916,57,350001,0,user_5,94,95,484
919,58,350001,0,user_8,94,95,484
920,59,350001,0,user_9,94,95,484
922,60,350001,0,user_11,94,95,484
926,61,350001,0,user_16,94,95,484
934,62,350001,0,user_22,94,95,484
969,63,350001,0,user_2,95,95,484
972,49,350001,0,user_3,95,97,484
941,39,350001,0,user_25,94,97,484
978,37,350001,0,user_5,95,97,484
812,67,349999,0,user_21,92,95,484
857,68,349999,0,user_5,93,95,484
859,69,349999,0,user_8,93,95,484
817,70,349999,0,user_25,92,95,484
745,71,349999,0,user_23,91,95,484
866,72,349999,0,user_19,93,95,484
867,73,349999,0,user_20,93,95,484
872,74,349999,0,user_26,93,95,484
912,75,349999,0,user_0,94,95,484
869,76,349999,0,user_21,93,95,484
918,77,349999,0,user_6,94,95,484
921,78,349999,0,user_10,94,95,484
924,79,349999,0,user_14,94,95,484
923,80,349999,0,user_13,94,95,484
931,81,349999,0,user_19,94,95,484
932,82,349999,0,user_20,94,95,484
933,83,349999,0,user_20,94,95,484
971,84,349999,0,user_2,95,95,484
973,69,349999,0,user_3,95,97,484
871,52,349999,0,user_23,93,97,484
929,53,349999,0,user_18,94,97,484
930,54,349999,0,user_18,94,97,484
939,55,349999,0,user_25,94,97,484
979,56,349999,0,user_6,95,97,484
887,91,340000,0,user_40,93,95,
896,92,310000,0,user_48,93,95,
949,93,310000,0,user_32,94,95,
890,94,260000,0,user_43,93,95,
957,95,260000,0,user_39,94,95,
825,96,220000,0,user_35,92,95,
877,97,220000,0,user_29,93,95,
878,98,220000,0,user_29,93,95,
894,99,170000,0,user_47,93,95,
1010,1,27000000,0,user_39,95,97,
936,14,2500001,0,user_23,94,97,242
981,11,2500001,0,user_10,95,97,242
983,12,2500001,0,user_12,95,97,242
937,9,2500001,0,user_24,94,97,242
990,16,2499999,0,user_22,95,97,242
992,19,1899999,0,user_25,95,97,409
1006,21,1200000,13900,user_35,95,97,
988,24,1100001,0,user_18,95,97,29
980,22,1100001,0,user_7,95,97,29
984,26,1099999,0,user_15,95,97,29
960,27,1000000,0,user_44,94,97,
1021,28,660000,31700,user_49,95,97,
959,29,650000,0,user_43,94,97,
974,35,350001,0,user_4,95,97,484
975,36,350001,0,user_4,95,97,484
987,40,350001,0,user_17,95,97,484
938,38,350001,0,user_24,94,97,484
993,42,350001,0,user_26,95,97,484
994,43,350001,0,user_26,95,97,484
1031,44,350001,0,user_0,96,97,484
1036,46,350001,0,user_5,96,97,484
1043,48,350001,0,user_11,96,97,484
935,64,349999,0,user_23,94,97,484
985,65,349999,0,user_15,95,97,484
986,57,349999,0,user_16,95,97,484
977,51,349999,0,user_4,95,97,484
1030,58,349999,0,user_0,96,97,484
1034,60,349999,0,user_2,96,97,484
1037,66,349999,0,user_6,96,97,484
1044,67,349999,0,user_11,96,97,484
1004,31,260000,0,user_34,95,96,
1009,75,190000,0,user_38,95,97,
976,77,159999,0,user_4,95,97,145
1008,83,130000,0,user_37,95,97,
1005,35,120000,0,user_34,95,96,
1007,87,110000,0,user_37,95,97,
1020,88,110000,0,user_47,95,97,
996,91,98000,0,user_28,95,97,
1002,95,73000,0,user_31,95,97,
1067,0,27000000,0,user_34,96,97,
1010,1,27000000,0,user_39,95,97,
997,0,27000000,0,user_29,95,98,
1068,3,6300000,0,user_35,96,97,
951,4,5200000,0,user_37,94,97,
1013,5,4500000,5640,user_44,95,97,
1001,6,4200000,35100,user_30,95,97,
1073,7,3600000,296000,user_40,96,97,
999,8,2600000,0,user_30,95,97,
937,9,2500001,0,user_24,94,97,242
870,10,2500001,0,user_23,93,97,242
981,11,2500001,0,user_10,95,97,242
983,12,2500001,0,user_12,95,97,242
1041,13,2500001,0,user_8,96,97,242
936,14,2500001,0,user_23,94,97,242
1102,6,2500001,0,user_11,97,98,242
990,16,2499999,0,user_22,95,97,242
1047,8,2499999,0,user_15,96,98,242
1087,18,1900001,0,user_1,97,97,409
992,19,1899999,0,user_25,95,97,409
1014,20,1500000,0,user_45,95,97,
1006,21,1200000,13900,user_35,95,97,
980,22,1100001,0,user_7,95,97,29
982,23,1100001,0,user_11,95,97,29
988,24,1100001,0,user_18,95,97,29
1088,25,1100001,0,user_2,97,97,29
984,26,1099999,0,user_15,95,97,29
960,27,1000000,0,user_44,94,97,
1021,28,660000,31700,user_49,95,97,
959,29,650000,0,user_43,94,97,
1064,30,530000,0,user_33,96,97,
1069,31,530000,0,user_36,96,97,
952,32,460000,67900,user_37,94,97,
964,33,420000,0,user_47,94,97,
1012,34,420000,0,user_42,95,97,
974,35,350001,0,user_4,95,97,484
975,36,350001,0,user_4,95,97,484
978,37,350001,0,user_5,95,97,484
938,38,350001,0,user_24,94,97,484
941,39,350001,0,user_25,94,97,484
987,40,350001,0,user_17,95,97,484
995,41,350001,0,user_27,95,97,484
993,42,350001,0,user_26,95,97,484
994,43,350001,0,user_26,95,97,484
1031,44,350001,0,user_0,96,97,484
1033,45,350001,0,user_1,96,97,484
1036,46,350001,0,user_5,96,97,484
1039,47,350001,0,user_7,96,97,484
1043,48,350001,0,user_11,96,97,484
972,49,350001,0,user_3,95,97,484
991,28,350001,0,user_23,95,98,484
977,51,349999,0,user_4,95,97,484
871,52,349999,0,user_23,93,97,484
929,53,349999,0,user_18,94,97,484
930,54,349999,0,user_18,94,97,484
939,55,349999,0,user_25,94,97,484
979,56,349999,0,user_6,95,97,484
986,57,349999,0,user_16,95,97,484
1030,58,349999,0,user_0,96,97,484
1032,59,349999,0,user_1,96,97,484
1034,60,349999,0,user_2,96,97,484
1035,61,349999,0,user_4,96,97,484
1038,62,349999,0,user_7,96,97,484
1040,63,349999,0,user_7,96,97,484
935,64,349999,0,user_23,94,97,484
985,65,349999,0,user_15,95,97,484
1037,66,349999,0,user_6,96,97,484
1044,67,349999,0,user_11,96,97,484
1048,68,349999,0,user_17,96,97,484
973,69,349999,0,user_3,95,97,484
1086,70,349999,0,user_1,97,97,484
1058,71,349999,0,user_26,96,97,484
1089,67,349999,0,user_3,97,99,484
1046,43,349999,0,user_13,96,98,484
1071,55,300000,0,user_37,96,98,
1009,75,190000,0,user_38,95,97,
1070,57,160000,0,user_37,96,98,
976,77,159999,0,user_4,95,97,145
940,78,159999,0,user_25,94,97,145
989,79,159999,0,user_21,95,97,145
1042,80,159999,0,user_8,96,97,145
1074,81,150000,32900,user_42,96,97,
1066,82,130000,0,user_34,96,97,
1008,83,130000,0,user_37,95,97,
961,84,120000,0,user_47,94,97,
1072,85,120000,0,user_39,96,97,
962,86,110000,0,user_47,94,97,
1007,87,110000,0,user_37,95,97,
1020,88,110000,0,user_47,95,97,
1000,89,110000,15100,user_30,95,97,
963,90,100000,0,user_47,94,97,
996,91,98000,0,user_28,95,97,
998,92,87000,0,user_30,95,97,
1003,93,85000,0,user_33,95,97,
1065,94,82000,0,user_33,96,97,
1002,95,73000,0,user_31,95,97,
997,0,27000000,0,user_29,95,98,
1011,4,4200000,0,user_41,95,99,
1059,8,3500000,67500,user_28,96,99,
1126,7,3500000,8520,user_32,97,99,
1061,9,2600000,0,user_30,96,99,
1090,10,2500001,0,user_5,97,99,242
1102,6,2500001,0,user_11,97,98,242
1091,11,2499999,0,user_5,97,99,242
1047,8,2499999,0,user_15,96,98,242
1060,12,2400000,164000,user_30,96,99,
1127,13,2400000,510000,user_35,97,99,
1140,16,2300000,779000,user_45,97,99,
1162,19,2299999,0,user_3,98,99,1140
1045,28,1900001,0,user_12,96,99,409
1095,29,1900001,0,user_7,97,99,409
1097,30,1900001,0,user_7,97,99,409
1051,27,1900001,0,user_18,96,99,409
1159,31,1900001,0,user_0,98,99,409
1161,32,1900001,0,user_3,98,99,409
1056,41,1899999,0,user_24,96,99,409
1050,39,1899999,0,user_18,96,99,409
1114,40,1899999,0,user_19,97,99,409
1052,45,1100001,0,user_21,96,99,299
1049,48,1099999,0,user_18,96,99,29
1092,55,350001,0,user_5,97,99,484
1094,56,350001,0,user_5,97,99,484
1096,57,350001,0,user_7,97,99,484
1101,58,350001,0,user_10,97,99,484
991,28,350001,0,user_23,95,98,484
1057,53,350001,0,user_25,96,99,484
1121,59,350001,0,user_26,97,99,484
1104,60,350001,0,user_12,97,99,484
1105,61,350001,0,user_12,97,99,484
1106,62,350001,0,user_12,97,99,484
1111,63,350001,0,user_16,97,99,484
1160,64,350001,0,user_2,98,99,484
1139,66,350000,0,user_45,97,99,
1093,72,349999,0,user_5,97,99,484
1053,73,349999,0,user_22,96,99,484
1054,74,349999,0,user_22,96,99,484
1098,75,349999,0,user_8,97,99,484
1099,76,349999,0,user_9,97,99,484
1100,77,349999,0,user_10,97,99,484
1046,43,349999,0,user_13,96,98,484
1108,70,349999,0,user_14,97,99,484
1109,71,349999,0,user_14,97,99,484
1112,78,349999,0,user_17,97,99,484
1107,69,349999,0,user_13,97,99,484
1115,79,349999,0,user_20,97,99,484
1116,80,349999,0,user_20,97,99,484
1122,81,349999,0,user_26,97,99,484
1103,82,349999,0,user_12,97,99,484
1075,83,340000,0,user_44,96,99,
1130,84,340000,0,user_39,97,99,
1143,86,310000,0,user_49,97,99,
1071,55,300000,0,user_37,96,98,
1062,88,220000,0,user_30,96,99,
1070,57,160000,0,user_37,96,98,
1063,96,110000,0,user_30,96,99,
1195,0,43000000,0,user_40,98,99,
1186,1,6100000,0,user_28,98,99,
1136,2,5200000,0,user_42,97,99,
1137,3,4200000,68100,user_44,97,99,
1011,4,4200000,0,user_41,95,99,
1134,5,3600000,0,user_42,97,99,
1188,6,3500000,0,user_33,98,99,
1126,7,3500000,8520,user_32,97,99,
1059,8,3500000,67500,user_28,96,99,
1061,9,2600000,0,user_30,96,99,
1090,10,2500001,0,user_5,97,99,242
1091,11,2499999,0,user_5,97,99,242
1060,12,2400000,164000,user_30,96,99,
1127,13,2400000,510000,user_35,97,99,
1166,14,2300001,0,user_9,98,99,1140
1211,15,2300001,0,user_0,99,99,1140
1140,16,2300000,779000,user_45,97,99,
1167,17,2299999,0,user_12,98,99,1140
1215,18,2299999,0,user_1,99,99,1140
1162,19,2299999,0,user_3,98,99,1140
1228,20,2299999,0,user_11,99,99,1140
1190,21,2000000,0,user_34,98,99,
1204,22,2000000,34700,user_49,98,99,
1170,23,1900001,0,user_17,98,99,409
1185,24,1900001,0,user_27,98,99,409
1169,25,1900001,0,user_16,98,99,409
1214,26,1900001,0,user_0,99,99,409
1051,27,1900001,0,user_18,96,99,409
1045,28,1900001,0,user_12,96,99,409
1095,29,1900001,0,user_7,97,99,409
1097,30,1900001,0,user_7,97,99,409
1159,31,1900001,0,user_0,98,99,409
1161,32,1900001,0,user_3,98,99,409
1164,33,1899999,0,user_8,98,99,409
1168,34,1899999,0,user_16,98,99,409
1184,35,1899999,0,user_26,98,99,409
1212,36,1899999,0,user_0,99,99,409
1213,37,1899999,0,user_0,99,99,409
1216,38,1899999,0,user_2,99,99,409
1050,39,1899999,0,user_18,96,99,409
1114,40,1899999,0,user_19,97,99,409
1056,41,1899999,0,user_24,96,99,409
1125,42,1500000,0,user_31,97,99,
1163,43,1100001,0,user_5,98,99,29
1175,44,1100001,0,user_22,98,99,29
1052,45,1100001,0,user_21,96,99,299
1055,46,1099999,0,user_23,96,99,29
1118,47,1099999,0,user_24,97,99,29
1049,48,1099999,0,user_18,96,99,29
1133,49,1000000,0,user_42,97,99,
1198,50,970000,181000,user_42,98,99,
1119,51,350001,0,user_24,97,99,484
1173,52,350001,0,user_20,98,99,484
1057,53,350001,0,user_25,96,99,484
1110,54,350001,0,user_15,97,99,484
1092,55,350001,0,user_5,97,99,484
1094,56,350001,0,user_5,97,99,484
1096,57,350001,0,user_7,97,99,484
1101,58,350001,0,user_10,97,99,484
1121,59,350001,0,user_26,97,99,484
1104,60,350001,0,user_12,97,99,484
1105,61,350001,0,user_12,97,99,484
1106,62,350001,0,user_12,97,99,484
1111,63,350001,0,user_16,97,99,484
1160,64,350001,0,user_2,98,99,484
1194,65,350000,0,user_39,98,99,
1139,66,350000,0,user_45,97,99,
1089,67,349999,0,user_3,97,99,484
1113,68,349999,0,user_18,97,99,484
1107,69,349999,0,user_13,97,99,484
1108,70,349999,0,user_14,97,99,484
1109,71,349999,0,user_14,97,99,484
1093,72,349999,0,user_5,97,99,484
1053,73,349999,0,user_22,96,99,484
1054,74,349999,0,user_22,96,99,484
1098,75,349999,0,user_8,97,99,484
1099,76,349999,0,user_9,97,99,484
1100,77,349999,0,user_10,97,99,484
1112,78,349999,0,user_17,97,99,484
1115,79,349999,0,user_20,97,99,484
1116,80,349999,0,user_20,97,99,484
1122,81,349999,0,user_26,97,99,484
1103,82,349999,0,user_12,97,99,484
1075,83,340000,0,user_44,96,99,
1130,84,340000,0,user_39,97,99,
1132,85,310000,0,user_42,97,99,
1143,86,310000,0,user_49,97,99,
1193,87,300000,108000,user_39,98,99,
1062,88,220000,0,user_30,96,99,
1129,89,190000,0,user_38,97,99,
1172,90,160001,0,user_19,98,99,145
1165,91,159999,0,user_8,98,99,145
1124,92,120000,0,user_30,97,99,
1128,93,120000,0,user_37,97,99,
1131,94,120000,0,user_41,97,99,
1192,95,120000,0,user_38,98,99,
1063,96,110000,0,user_30,96,99,
1189,97,98000,4320000,user_33,98,99,
1217,98,97999,0,user_3,99,99,1189
1191,99,87000,0,user_34,98,99,
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
5,46,160000,0,user_5,100,102,
2,59,110000,0,user_3,100,102,
18,70,70001,0,user_11,100,102,6
6,79,70000,3130,user_6,100,102,
17,81,69999,0,user_11,100,102,6
19,82,69999,0,user_11,100,102,6
96,56,120000,0,user_45,101,102,
59,0,30000001,0,user_0,101,102,36
68,1,30000001,0,user_12,101,102,36
69,2,30000001,0,user_12,101,102,36
77,3,30000001,0,user_22,101,102,36
36,4,30000000,5180,user_28,100,102,
74,5,29999999,0,user_19,101,102,36
76,6,29999999,0,user_20,101,102,36
53,7,6100000,0,user_45,100,102,
45,8,5200000,0,user_37,100,102,
4,9,5000000,0,user_4,100,102,
40,10,5000000,0,user_32,100,102,
93,11,4200000,0,user_40,101,102,
86,3,3500000,0,user_29,101,103,
92,5,2500000,34700,user_37,101,103,
91,14,2000000,0,user_36,101,102,
87,7,2000000,0,user_31,101,103,
85,8,1900000,0,user_29,101,103,
38,17,1700000,0,user_30,100,102,
13,18,1600000,0,user_8,100,102,
60,19,1500001,0,user_1,101,102,43
61,20,1500001,0,user_2,101,102,43
54,21,1500000,0,user_45,100,102,
43,22,1500000,283000,user_36,100,102,
62,23,1499999,0,user_2,101,102,43
82,24,1499999,0,user_27,101,102,43
9,25,1200000,0,user_7,100,102,
63,26,1100001,0,user_4,101,102,29
71,27,1100001,0,user_14,101,102,29
117,12,1100001,0,user_11,102,103,29
29,29,1100000,17700000,user_21,100,102,
105,30,1000001,0,user_1,102,102,83
83,31,1000000,410000,user_28,101,102,
23,32,600000,0,user_16,100,102,
10,33,460000,0,user_7,100,102,
39,38,420000,0,user_31,100,103,
41,35,340000,5630,user_33,100,102,
42,36,340000,0,user_35,100,102,
50,37,300000,0,user_41,100,102,
11,38,260000,0,user_7,100,102,
51,39,260000,0,user_42,100,102,
84,40,190000,12800,user_28,101,102,
12,41,170000,0,user_8,100,102,
21,42,170000,0,user_14,100,102,
49,43,170000,0,user_40,100,102,
89,44,170000,0,user_32,101,102,
88,44,170000,11200,user_31,101,103,
5,46,160000,0,user_5,100,102,
44,47,160000,0,user_37,100,102,
8,48,150000,0,user_7,100,102,
15,49,150000,0,user_9,100,102,
52,50,150000,43600,user_43,100,102,
116,51,149999,0,user_11,102,103,52
28,52,130000,0,user_21,100,102,
80,53,120001,0,user_26,101,102,48
3,54,120000,0,user_4,100,102,
48,55,120000,35600,user_39,100,102,
96,56,120000,0,user_45,101,102,
56,57,120000,0,user_48,100,102,
90,58,120000,0,user_33,101,102,
2,59,110000,0,user_3,100,102,
47,60,100000,0,user_39,100,102,
64,61,84001,0,user_8,101,102,7
32,62,84001,0,user_24,100,102,7
7,63,84000,19700,user_7,100,102,
81,64,83999,0,user_27,101,102,7
46,65,79000,0,user_38,100,102,
104,66,77001,0,user_0,102,102,37
106,67,77001,0,user_3,102,102,37
37,68,77000,43600,user_30,100,102,
14,69,73000,0,user_9,100,102,
18,70,70001,0,user_11,100,102,6
20,71,70001,0,user_13,100,102,6
35,72,70001,0,user_26,100,102,6
66,73,70001,0,user_10,101,102,6
67,74,70001,0,user_10,101,102,6
72,75,70001,0,user_16,101,102,6
34,76,70001,0,user_25,100,102,6
70,77,70001,0,user_13,101,102,6
75,78,70001,0,user_19,101,102,6
6,79,70000,3130,user_6,100,102,
16,80,69999,0,user_10,100,102,6
17,81,69999,0,user_11,100,102,6
19,82,69999,0,user_11,100,102,6
25,83,69999,0,user_19,100,102,6
26,84,69999,0,user_19,100,102,6
27,85,69999,0,user_20,100,102,6
65,86,69999,0,user_9,101,102,6
22,87,69999,0,user_15,100,102,6
24,88,69999,0,user_18,100,102,6
33,89,69999,0,user_25,100,102,6
157,0,43000000,0,user_47,102,105,
79,1,29999999,0,user_25,101,103,36
156,8,6100000,0,user_47,102,105,
86,3,3500000,0,user_29,101,103,
149,4,2600000,0,user_45,102,103,
92,5,2500000,34700,user_37,101,103,
94,6,2000000,0,user_43,101,103,
87,7,2000000,0,user_31,101,103,
85,8,1900000,0,user_29,101,103,
131,9,1700000,0,user_28,102,103,
130,10,1499999,0,user_26,102,103,43
184,11,1499999,0,user_0,103,103,43
117,12,1100001,0,user_11,102,103,29
95,13,1100000,256000,user_44,101,103,
108,14,1099999,0,user_5,102,103,29
109,15,1099999,0,user_7,102,103,29
187,53,1099999,0,user_3,103,105,95
121,46,1099999,0,user_15,102,105,29
112,18,1000001,0,user_8,102,103,83
113,19,1000001,0,user_8,102,103,83
123,20,1000001,0,user_17,102,103,83
118,21,1000001,0,user_12,102,103,83
119,22,1000001,0,user_12,102,103,83
120,23,1000001,0,user_13,102,103,83
124,67,1000001,0,user_18,102,105,83
203,68,1000001,0,user_11,103,105,137
137,26,1000000,75000,user_36,102,103,
134,27,1000000,0,user_32,102,103,
111,28,999999,0,user_8,102,103,83
115,29,999999,0,user_10,102,103,83
185,30,999999,0,user_1,103,103,137
186,31,999999,0,user_1,103,103,137
189,83,999999,0,user_5,103,105,137
190,86,999999,0,user_6,103,105,137
191,87,999999,0,user_6,103,105,137
143,35,660000,0,user_40,102,103,
99,97,630000,0,user_47,101,105,
136,37,530000,3130,user_33,102,103,
39,38,420000,0,user_31,100,103,
138,99,350000,0,user_37,102,105,
73,40,340001,0,user_18,101,103,41
78,41,340001,0,user_23,101,103,41
159,42,300000,0,user_49,102,103,
150,43,240000,0,user_45,102,103,
88,44,170000,11200,user_31,101,103,
140,45,160000,0,user_38,102,103,
114,46,150001,0,user_9,102,103,52
122,47,150001,0,user_16,102,103,52
133,48,150000,0,user_31,102,103,
107,49,149999,0,user_4,102,103,52
110,50,149999,0,user_8,102,103,52
116,51,149999,0,user_11,102,103,52
139,52,110000,0,user_38,102,103,
135,53,100000,0,user_32,102,103,
146,54,85000,0,user_42,102,103,
100,55,84000,0,user_48,101,103,
55,56,79000,0,user_47,100,103,
127,57,76999,0,user_22,102,103,37
125,58,76999,0,user_18,102,103,37
30,59,70001,0,user_23,100,103,6
31,60,69999,0,user_23,100,103,6
235,4,27000000,0,user_32,103,105,
240,9,5000000,0,user_37,103,105,
232,17,2600000,12800,user_32,103,105,
275,18,2500001,0,user_11,104,105,242
242,21,2500000,959000,user_38,103,105,
238,5,1500000,0,user_34,103,104,
227,29,1400000,121000,user_31,103,105,
229,30,1400000,0,user_31,103,105,
228,41,1100000,0,user_31,103,105,
234,40,1100000,56200,user_32,103,105,
212,49,1099999,0,user_19,103,105,29
241,11,240000,0,user_37,103,104,
237,12,220000,0,user_34,103,104,
233,13,150000,0,user_32,103,104,
236,14,130000,0,user_32,103,104,
230,15,98000,0,user_31,103,104,
231,16,87000,0,user_31,103,104,
157,0,43000000,0,user_47,102,105,
266,1,27000001,0,user_2,104,105,142
269,2,27000001,0,user_5,104,105,142
311,3,27000001,0,user_2,105,105,142
235,4,27000000,0,user_32,103,105,
142,5,27000000,283000,user_39,102,105,
268,6,26999999,0,user_5,104,105,142
141,7,6300000,0,user_39,102,105,
156,8,6100000,0,user_47,102,105,
240,9,5000000,0,user_37,103,105,
300,10,5000000,56200,user_45,104,105,
286,1,5000000,0,user_32,104,106,
248,12,4500000,0,user_42,103,105,
304,13,4500000,0,user_49,104,105,
226,14,4200000,0,user_30,103,105,
301,15,3200000,128000,user_45,104,105,
289,16,3200000,0,user_35,104,105,
232,17,2600000,12800,user_32,103,105,
275,18,2500001,0,user_11,104,105,242
316,3,2500001,0,user_3,105,107,242
319,2,2500001,0,user_6,105,106,242
242,21,2500000,959000,user_38,103,105,
288,22,2400000,0,user_34,104,105,
292,8,2400000,285000,user_37,104,106,
252,9,2300000,0,user_47,103,106,
290,25,1700000,0,user_36,104,105,
208,10,1500001,0,user_18,103,106,43
249,27,1500000,0,user_43,103,105,
272,28,1499999,0,user_7,104,105,43
227,29,1400000,121000,user_31,103,105,
229,30,1400000,0,user_31,103,105,
287,31,1400000,15700,user_33,104,105,
144,32,1300000,0,user_41,102,105,
214,33,1100001,0,user_22,103,105,29
265,34,1100001,0,user_1,104,105,95
270,35,1100001,0,user_5,104,105,95
283,36,1100001,0,user_27,104,105,95
310,37,1100001,0,user_1,105,105,29
128,16,1100001,0,user_23,102,106,29
224,39,1100000,0,user_28,103,105,
234,40,1100000,56200,user_32,103,105,
228,41,1100000,0,user_31,103,105,
299,42,1100000,594000,user_45,104,105,
293,43,1100000,0,user_39,104,105,
195,44,1099999,0,user_8,103,105,95
199,45,1099999,0,user_9,103,105,95
121,46,1099999,0,user_15,102,105,29
207,47,1099999,0,user_17,103,105,29
222,48,1099999,0,user_27,103,105,95
212,49,1099999,0,user_19,103,105,29
261,50,1099999,0,user_0,104,105,29
267,51,1099999,0,user_2,104,105,95
271,52,1099999,0,user_5,104,105,95
187,53,1099999,0,user_3,103,105,95
314,29,1099999,0,user_3,105,107,29
315,30,1099999,0,user_3,105,107,299
276,19,1099999,0,user_13,104,106,95
277,21,1099999,0,user_19,104,106,95
279,20,1099999,0,user_20,104,106,95
126,59,1000001,0,user_21,102,105,83
129,60,1000001,0,user_24,102,105,83
192,61,1000001,0,user_7,103,105,83
193,62,1000001,0,user_8,103,105,137
194,63,1000001,0,user_8,103,105,137
197,64,1000001,0,user_9,103,105,137
200,65,1000001,0,user_9,103,105,137
201,66,1000001,0,user_9,103,105,137
124,67,1000001,0,user_18,102,105,83
203,68,1000001,0,user_11,103,105,137
205,69,1000001,0,user_14,103,105,137
204,70,1000001,0,user_12,103,105,137
215,71,1000001,0,user_22,103,105,137
221,72,1000001,0,user_26,103,105,83
263,73,1000001,0,user_0,104,105,137
273,74,1000001,0,user_9,104,105,83
274,75,1000001,0,user_10,104,105,83
312,35,1000001,0,user_3,105,107,83
313,36,1000001,0,user_3,105,107,83
278,27,1000001,0,user_19,104,106,83
209,25,1000001,0,user_18,103,106,137
210,26,1000001,0,user_18,103,106,137
244,81,1000000,0,user_41,103,105,
188,82,999999,0,user_4,103,105,83
189,83,999999,0,user_5,103,105,137
196,84,999999,0,user_8,103,105,137
198,85,999999,0,user_9,103,105,137
190,86,999999,0,user_6,103,105,137
191,87,999999,0,user_6,103,105,137
202,88,999999,0,user_10,103,105,137
206,89,999999,0,user_16,103,105,137
262,90,999999,0,user_0,104,105,137
264,91,999999,0,user_0,104,105,137
211,34,999999,0,user_18,103,106,137
223,93,670000,0,user_28,103,105,
247,94,670000,0,user_41,103,105,
243,95,660000,0,user_41,103,105,
297,96,650000,0,user_45,104,105,
99,97,630000,0,user_47,101,105,
245,98,460000,0,user_41,103,105,
138,99,350000,0,user_37,102,105,
296,0,19000000,0,user_43,104,106,
286,1,5000000,0,user_32,104,106,
319,2,2500001,0,user_6,105,106,242
330,3,2500001,0,user_17,105,106,242
375,2,2500001,0,user_6,106,107,242
284,5,2500000,0,user_28,104,106,
331,6,2499999,0,user_18,105,107,242
380,7,2499999,0,user_11,106,107,242
292,8,2400000,285000,user_37,104,106,
252,9,2300000,0,user_47,103,106,
208,10,1500001,0,user_18,103,106,43
328,11,1500001,0,user_16,105,106,43
340,12,1500000,0,user_42,105,106,
218,18,1499999,0,user_23,103,107,43
220,19,1499999,0,user_23,103,107,43
347,15,1300000,0,user_49,105,106,
128,16,1100001,0,user_23,102,106,29
369,17,1100001,0,user_0,106,106,29
317,18,1099999,0,user_4,105,106,29
276,19,1099999,0,user_13,104,106,95
279,20,1099999,0,user_20,104,106,95
277,21,1099999,0,user_19,104,106,95
326,22,1099999,0,user_13,105,106,299
329,23,1099999,0,user_16,105,106,95
320,24,1000001,0,user_8,105,106,83
