block_num,builder_id,total_gas_fee,total_mev,included_txs
918,builder_13,91948003,7575400,
919,builder_2,53145000,593100,
920,builder_11,1338000,0,
921,builder_11,4838000,703000,
922,builder_13,24016004,66100,
923,builder_11,9427004,370930,
924,builder_13,110989000,18950400,
925,builder_13,78476002,710460,
926,builder_13,64440000,256620,
927,builder_13,18422000,144880,
928,builder_13,36251000,17867800,
929,builder_13,94284993,861260,
930,builder_13,93862001,8360500,
931,builder_11,47173002,8540600,
932,builder_2,106826997,782900,
933,builder_13,335993998,20833060,
934,builder_13,276209999,963000,
935,builder_11,104318996,8394200,
936,builder_13,163606997,3637200,
937,builder_11,119555003,2740700,
938,builder_13,91948003,7575400,
939,builder_2,53145000,593100,
940,builder_11,1338000,0,
941,builder_11,4838000,703000,
942,builder_13,24016004,66100,
943,builder_11,9427004,370930,
944,builder_13,110989000,18950400,
945,builder_13,78476002,710460,
946,builder_13,64440000,256620,
947,builder_13,18422000,144880,
948,builder_13,36251000,17867800,
949,builder_13,94284993,861260,
950,builder_13,93862001,8360500,
951,builder_11,47173002,8540600,
952,builder_2,106826997,782900,
953,builder_13,335993998,20833060,
954,builder_13,276209999,963000,
955,builder_11,104318996,8394200,
956,builder_13,163606997,3637200,
957,builder_11,119555003,2740700,
958,builder_13,91948003,7575400,
959,builder_2,53145000,593100,
960,builder_11,1338000,0,
961,builder_11,4838000,703000,
962,builder_13,24016004,66100,
963,builder_11,9427004,370930,
964,builder_13,110989000,18950400,
965,builder_13,78476002,710460,
966,builder_13,64440000,256620,
967,builder_13,18422000,144880,
968,builder_13,36251000,17867800,
969,builder_13,94284993,861260,
970,builder_13,93862001,8360500,
971,builder_11,47173002,8540600,
972,builder_2,106826997,782900,
973,builder_13,335993998,20833060,
974,builder_13,276209999,963000,
975,builder_11,104318996,8394200,
976,builder_13,163606997,3637200,
977,builder_11,119555003,2740700,
978,builder_13,91948003,7575400,
979,builder_2,53145000,593100,
980,builder_11,1338000,0,
981,builder_11,4838000,703000,
982,builder_13,24016004,66100,
983,builder_11,9427004,370930,
984,builder_13,110989000,18950400,
985,builder_13,78476002,710460,
986,builder_13,64440000,256620,
987,builder_13,18422000,144880,
988,builder_13,36251000,17867800,
989,builder_13,94284993,861260,
990,builder_13,93862001,8360500,
991,builder_11,47173002,8540600,
992,builder_2,106826997,782900,
993,builder_13,335993998,20833060,
994,builder_13,276209999,963000,
995,builder_11,104318996,8394200,
996,builder_13,163606997,3637200,
997,builder_11,119555003,2740700,
998,builder_13,91948003,7575400,
999,builder_2,53145000,593100,
