block_num,builder_id,total_gas_fee,total_mev
973,builder_6,198720033,714590
974,builder_6,3664001,5630
975,builder_6,86388993,4577820
976,builder_6,23174995,8640000
977,builder_6,58081989,11835890
978,builder_6,82443007,7558400
979,builder_6,116925999,431300
980,builder_6,8370000,195000
981,builder_6,50660005,473700
982,builder_6,77890003,96000
983,builder_6,148116993,690000
984,builder_6,91886992,594000
985,builder_6,219769999,5325500
986,builder_6,331100000,5438030
987,builder_6,72481997,1173130
988,builder_6,148357996,2648000
989,builder_6,76377999,1869000
990,builder_6,183490014,1357780
991,builder_6,92167009,1149780
992,builder_6,159857996,78190
993,builder_6,198720033,714590
994,builder_6,3664001,5630
995,builder_6,86388993,4577820
996,builder_6,23174995,8640000
997,builder_6,58081989,11835890
998,builder_6,82443007,7558400
999,builder_6,116925999,431300
