block_num,builder_id,total_gas_fee,total_mev
983,builder_6,150607009,156340
984,builder_6,110000,0
985,builder_6,114426002,27021880
986,builder_6,178960001,35687280
987,builder_6,159719994,9245800
988,builder_6,319999,350000
989,builder_6,209779990,3658740
990,builder_6,133395005,688000
991,builder_6,196994013,994700
992,builder_6,69399999,879600
993,builder_6,242460030,16197120
994,builder_6,13839002,17700000
995,builder_6,140921013,25980300
996,builder_6,70600007,186800
997,builder_6,173651007,790690
998,builder_6,80831001,409990
999,builder_6,157219994,18107690
