block_num,builder_id,total_gas_fee,total_mev
987,builder_6,133510005,0
988,builder_6,17786997,24240
989,builder_6,174599995,516380
990,builder_6,200304994,2435700
991,builder_6,100294998,3299800
992,builder_6,3870001,510000
993,builder_6,73366005,1474900
994,builder_6,21995996,151000
995,builder_6,89331001,4925200
996,builder_6,197815985,5685100
997,builder_6,296429994,799530
998,builder_6,378420005,640130
999,builder_6,102510998,10700
