id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
67,3,30000001,0,user_12,181,183,36
36,5,30000000,5180,user_28,180,183,
68,7,29999999,0,user_13,181,183,36
74,8,29999999,0,user_19,181,183,36
75,9,29999999,0,user_20,181,183,36
72,6,29999999,0,user_17,181,183,36
43,12,6100000,0,user_35,180,183,
4,13,5000000,0,user_4,180,183,
107,14,5000000,0,user_49,181,183,
105,20,2000000,0,user_47,181,183,
38,24,1700000,0,user_30,180,183,
13,25,1600000,0,user_8,180,183,
9,28,1200000,0,user_7,180,183,
61,29,1100001,0,user_4,181,183,29
120,33,1100001,0,user_11,182,183,91
91,36,1100000,256000,user_37,181,183,
29,35,1100000,17700000,user_21,180,183,
110,38,1099999,0,user_0,182,183,29
44,43,670000,0,user_36,180,183,
23,52,600000,0,user_16,180,183,
109,53,600000,155000,user_49,181,183,
10,56,460000,0,user_7,180,183,
108,58,420000,24700,user_49,181,183,
49,61,300000,0,user_41,180,183,
11,62,260000,0,user_7,180,183,
50,63,260000,0,user_42,180,183,
21,67,170000,0,user_14,180,183,
12,66,170000,0,user_8,180,183,
48,68,170000,0,user_40,180,183,
87,70,150001,0,user_28,181,183,51
15,75,150000,0,user_9,180,183,
8,74,150000,0,user_7,180,183,
51,76,150000,43600,user_43,180,183,
115,77,149999,0,user_6,182,183,51
28,80,130000,0,user_21,180,183,
59,81,120001,0,user_2,181,183,47
84,82,120001,0,user_26,181,183,47
3,84,120000,0,user_4,180,183,
92,87,120000,0,user_38,181,183,
47,85,120000,35600,user_39,180,183,
55,86,120000,0,user_48,180,183,
46,94,100000,0,user_39,180,183,
41,95,98000,0,user_33,180,183,
58,97,84001,0,user_1,181,183,7
32,98,84001,0,user_24,180,183,7
77,99,84001,0,user_22,181,183,7
7,48,84000,19700,user_7,180,182,
60,49,83999,0,user_2,181,182,7
45,50,79000,0,user_38,180,182,
54,51,79000,0,user_47,180,182,
37,52,77000,43600,user_30,180,182,
71,53,76999,0,user_17,181,182,37
73,54,76999,0,user_17,181,182,37
14,55,73000,0,user_9,180,182,
20,56,70001,0,user_13,180,182,6
34,57,70001,0,user_25,180,182,6
35,58,70001,0,user_26,180,182,6
57,59,70001,0,user_0,181,182,6
64,60,70001,0,user_10,181,182,6
65,61,70001,0,user_10,181,182,6
69,62,70001,0,user_14,181,182,6
70,63,70001,0,user_16,181,182,6
22,64,69999,0,user_15,180,182,6
25,65,69999,0,user_19,180,182,6
26,66,69999,0,user_19,180,182,6
39,67,69999,0,user_31,180,182,6
40,68,69999,0,user_32,180,182,6
27,69,69999,0,user_20,180,182,6
33,70,69999,0,user_25,180,182,6
89,71,69999,0,user_31,181,182,6
16,72,69999,0,user_10,180,182,6
24,73,69999,0,user_18,180,182,6
63,74,69999,0,user_9,181,182,6
141,0,43000000,0,user_40,182,184,
62,1,30000001,0,user_8,181,184,36
66,2,30000001,0,user_12,181,183,36
67,3,30000001,0,user_12,181,183,36
83,4,30000001,0,user_25,181,183,36
36,5,30000000,5180,user_28,180,183,
72,6,29999999,0,user_17,181,183,36
68,7,29999999,0,user_13,181,183,36
74,8,29999999,0,user_19,181,183,36
75,9,29999999,0,user_20,181,183,36
140,4,19000000,0,user_39,182,184,
52,5,6100000,0,user_45,180,184,
43,12,6100000,0,user_35,180,183,
4,13,5000000,0,user_4,180,183,
107,14,5000000,0,user_49,181,183,
144,6,4500000,0,user_45,182,184,
102,7,3200000,0,user_44,181,184,
100,8,2500000,0,user_43,181,184,
97,9,2300000,14200,user_43,181,184,
90,11,2000000,0,user_36,181,184,
105,20,2000000,0,user_47,181,183,
146,10,2000000,0,user_45,182,184,
137,12,2000000,0,user_35,182,184,
94,13,1800000,0,user_39,181,184,
38,24,1700000,0,user_30,180,183,
13,25,1600000,0,user_8,180,183,
53,15,1500000,0,user_45,180,184,
98,16,1500000,0,user_43,181,184,
9,28,1200000,0,user_7,180,183,
61,29,1100001,0,user_4,181,183,29
86,19,1100001,0,user_27,181,184,29
117,20,1100001,0,user_9,182,184,29
118,21,1100001,0,user_10,182,184,29
120,33,1100001,0,user_11,182,183,91
127,22,1100001,0,user_18,182,184,29
29,35,1100000,17700000,user_21,180,183,
91,36,1100000,256000,user_37,181,183,
85,28,1099999,0,user_27,181,184,29
110,38,1099999,0,user_0,182,183,29
111,29,1099999,0,user_1,182,184,29
121,30,1099999,0,user_13,182,184,29
104,35,970000,0,user_45,181,184,
142,36,870000,0,user_45,182,184,
44,43,670000,0,user_36,180,183,
101,37,670000,71800,user_44,181,184,
125,38,669999,0,user_17,182,184,101
156,40,669999,0,user_6,183,184,101
160,41,669999,0,user_11,183,184,101
95,45,630000,0,user_40,181,184,
119,47,600001,0,user_10,182,184,109
128,48,600001,0,user_19,182,184,109
135,46,600001,0,user_32,182,184,109
23,52,600000,0,user_16,180,183,
109,53,600000,155000,user_49,181,183,
131,53,599999,0,user_25,182,184,109
155,52,599999,0,user_5,183,184,109
10,56,460000,0,user_7,180,183,
138,56,460000,0,user_37,182,184,
108,58,420000,24700,user_49,181,183,
93,60,350000,0,user_39,181,184,
139,61,320000,0,user_37,182,184,
49,61,300000,0,user_41,180,183,
11,62,260000,0,user_7,180,183,
50,63,260000,0,user_42,180,183,
145,63,260000,0,user_45,182,184,
103,65,190000,0,user_44,181,184,
12,66,170000,0,user_8,180,183,
21,67,170000,0,user_14,180,183,
48,68,170000,0,user_40,180,183,
5,69,160000,0,user_5,180,183,
87,70,150001,0,user_28,181,183,51
76,67,150001,0,user_21,181,184,51
134,68,150001,0,user_31,182,184,51
161,69,150001,0,user_11,183,184,51
8,74,150000,0,user_7,180,183,
15,75,150000,0,user_9,180,183,
51,76,150000,43600,user_43,180,183,
115,77,149999,0,user_6,182,183,51
153,77,149999,0,user_2,183,184,51
154,47,149999,0,user_3,183,185,51
28,80,130000,0,user_21,180,183,
59,81,120001,0,user_2,181,183,47
84,82,120001,0,user_26,181,183,47
113,82,120001,0,user_2,182,184,47
3,84,120000,0,user_4,180,183,
47,85,120000,35600,user_39,180,183,
55,86,120000,0,user_48,180,183,
92,87,120000,0,user_38,181,183,
149,83,120000,0,user_49,182,184,
112,84,119999,0,user_1,182,184,47
116,85,119999,0,user_9,182,184,47
126,86,119999,0,user_17,182,184,47
2,92,110000,0,user_3,180,183,
106,88,110000,0,user_48,181,184,
46,94,100000,0,user_39,180,183,
41,95,98000,0,user_33,180,183,
143,90,85000,0,user_45,182,184,
58,97,84001,0,user_1,181,183,7
32,98,84001,0,user_24,180,183,7
77,99,84001,0,user_22,181,183,7
141,0,43000000,0,user_40,182,184,
62,1,30000001,0,user_8,181,184,36
187,2,30000000,0,user_36,183,184,
81,3,29999999,0,user_24,181,184,36
140,4,19000000,0,user_39,182,184,
52,5,6100000,0,user_45,180,184,
144,6,4500000,0,user_45,182,184,
102,7,3200000,0,user_44,181,184,
100,8,2500000,0,user_43,181,184,
97,9,2300000,14200,user_43,181,184,
146,10,2000000,0,user_45,182,184,
90,11,2000000,0,user_36,181,184,
137,12,2000000,0,user_35,182,184,
94,13,1800000,0,user_39,181,184,
199,14,1700000,0,user_45,183,184,
53,15,1500000,0,user_45,180,184,
98,16,1500000,0,user_43,181,184,
188,3,1300000,0,user_37,183,185,
186,18,1200000,0,user_35,183,184,
86,19,1100001,0,user_27,181,184,29
117,20,1100001,0,user_9,182,184,29
118,21,1100001,0,user_10,182,184,29
127,22,1100001,0,user_18,182,184,29
165,23,1100001,0,user_14,183,184,29
133,24,1100001,0,user_29,182,184,91
208,25,1100001,0,user_1,184,184,91
210,26,1100001,0,user_1,184,184,29
173,4,1100001,0,user_20,183,185,91
85,28,1099999,0,user_27,181,184,29
111,29,1099999,0,user_1,182,184,29
121,30,1099999,0,user_13,182,184,29
183,31,1099999,0,user_32,183,184,29
158,32,1099999,0,user_9,183,184,91
212,15,1099999,0,user_3,184,186,29
220,12,1099999,0,user_11,184,185,91
104,35,970000,0,user_45,181,184,
142,36,870000,0,user_45,182,184,
101,37,670000,71800,user_44,181,184,
125,38,669999,0,user_17,182,184,101
162,39,669999,0,user_12,183,184,101
156,40,669999,0,user_6,183,184,101
160,41,669999,0,user_11,183,184,101
157,42,669999,0,user_8,183,184,101
214,19,669999,0,user_5,184,185,101
215,20,669999,0,user_6,184,185,101
95,45,630000,0,user_40,181,184,
135,46,600001,0,user_32,182,184,109
119,47,600001,0,user_10,182,184,109
128,48,600001,0,user_19,182,184,109
167,49,600001,0,user_17,183,184,109
177,50,600001,0,user_27,183,184,109
179,27,600001,0,user_31,183,185,109
155,52,599999,0,user_5,183,184,109
131,53,599999,0,user_25,182,184,109
203,54,530000,0,user_49,183,184,
209,55,460001,0,user_1,184,184,191
138,56,460000,0,user_37,182,184,
191,57,460000,779000,user_38,183,184,
202,36,420000,0,user_47,183,185,
190,59,370000,0,user_38,183,184,
93,60,350000,0,user_39,181,184,
139,61,320000,0,user_37,182,184,
193,62,310000,0,user_42,183,184,
145,63,260000,0,user_45,182,184,
189,38,260000,0,user_37,183,185,
103,65,190000,0,user_44,181,184,
185,66,190000,0,user_35,183,184,
76,67,150001,0,user_21,181,184,51
134,68,150001,0,user_31,182,184,51
161,69,150001,0,user_11,183,184,51
180,39,150001,0,user_31,183,185,51
181,40,150001,0,user_31,183,185,51
170,41,150001,0,user_20,183,185,51
171,42,150001,0,user_20,183,185,51
172,43,150001,0,user_20,183,185,51
176,44,150001,0,user_25,183,185,51
194,76,150000,0,user_42,183,184,
153,77,149999,0,user_2,183,184,51
154,47,149999,0,user_3,183,185,51
159,79,149999,0,user_10,183,184,51
129,80,149999,0,user_21,182,184,51
182,46,149999,0,user_31,183,185,51
113,82,120001,0,user_2,182,184,47
149,83,120000,0,user_49,182,184,
112,84,119999,0,user_1,182,184,47
116,85,119999,0,user_9,182,184,47
126,86,119999,0,user_17,182,184,47
136,87,119999,0,user_33,182,184,47
106,88,110000,0,user_48,181,184,
148,89,100000,0,user_48,182,184,
143,90,85000,0,user_45,182,184,
124,91,84001,0,user_16,182,184,7
122,92,84001,0,user_14,182,184,7
96,93,84000,0,user_41,181,184,
201,50,84000,17000,user_47,183,185,
114,95,83999,0,user_4,182,184,7
132,96,83999,0,user_27,182,184,7
79,97,83999,0,user_24,181,184,7
99,98,79000,0,user_43,181,184,
123,99,77001,0,user_15,182,184,37
245,0,5000000,15300,user_38,184,186,
197,2,3600000,0,user_43,183,186,
253,3,3200000,0,user_49,184,186,
188,3,1300000,0,user_37,183,185,
173,4,1100001,0,user_20,183,185,91
230,5,1100001,0,user_19,184,186,91
239,6,1100001,0,user_28,184,186,91
265,7,1100001,0,user_2,185,186,29
224,8,1100001,0,user_15,184,186,29
247,10,1100000,0,user_40,184,186,
217,12,1099999,0,user_7,184,186,91
178,11,1099999,0,user_30,183,186,29
220,12,1099999,0,user_11,184,185,91
225,13,1099999,0,user_15,184,186,91
216,19,670001,0,user_7,184,186,101
219,17,670001,0,user_9,184,186,101
231,18,670001,0,user_19,184,186,101
226,20,670001,0,user_15,184,186,101
227,21,670001,0,user_15,184,186,101
214,19,669999,0,user_5,184,185,101
215,20,669999,0,user_6,184,185,101
221,22,669999,0,user_13,184,186,101
229,23,669999,0,user_19,184,186,101
232,24,669999,0,user_19,184,186,101
242,25,669999,0,user_31,184,186,101
195,26,650000,0,user_43,183,186,
213,27,600001,0,user_4,184,186,109
179,27,600001,0,user_31,183,185,109
130,28,600001,0,user_23,182,186,109
270,29,600001,0,user_11,185,186,109
238,33,599999,0,user_28,184,186,109
266,34,599999,0,user_3,185,186,109
218,43,460001,0,user_9,184,186,191
222,44,460001,0,user_14,184,186,191
223,45,460001,0,user_15,184,186,191
243,47,459999,0,user_32,184,186,191
202,36,420000,0,user_47,183,185,
244,51,300000,0,user_35,184,186,
189,38,260000,0,user_37,183,185,
180,39,150001,0,user_31,183,185,51
181,40,150001,0,user_31,183,185,51
170,41,150001,0,user_20,183,185,51
171,42,150001,0,user_20,183,185,51
172,43,150001,0,user_20,183,185,51
176,44,150001,0,user_25,183,185,51
196,52,150000,161000,user_43,183,186,
182,46,149999,0,user_31,183,185,51
154,47,149999,0,user_3,183,185,51
264,53,149999,0,user_0,185,186,196
246,54,120000,0,user_40,184,186,
201,50,84000,17000,user_47,183,185,
175,57,77001,0,user_23,183,186,37
184,52,77001,0,user_34,183,185,37
237,59,76999,0,user_26,184,186,37
228,58,76999,0,user_16,184,186,37
245,0,5000000,15300,user_38,184,186,
292,1,4200000,0,user_39,185,187,
197,2,3600000,0,user_43,183,186,
253,3,3200000,0,user_49,184,186,
252,3,2400000,0,user_48,184,187,
230,5,1100001,0,user_19,184,186,91
239,6,1100001,0,user_28,184,186,91
265,7,1100001,0,user_2,185,186,29
224,8,1100001,0,user_15,184,186,29
283,9,1100001,0,user_28,185,187,91
247,10,1100000,0,user_40,184,186,
178,11,1099999,0,user_30,183,186,29
217,12,1099999,0,user_7,184,186,91
225,13,1099999,0,user_15,184,186,91
282,14,1099999,0,user_27,185,187,91
212,15,1099999,0,user_3,184,186,29
273,13,1099999,0,user_16,185,187,29
219,17,670001,0,user_9,184,186,101
231,18,670001,0,user_19,184,186,101
216,19,670001,0,user_7,184,186,101
226,20,670001,0,user_15,184,186,101
227,21,670001,0,user_15,184,186,101
221,22,669999,0,user_13,184,186,101
229,23,669999,0,user_19,184,186,101
232,24,669999,0,user_19,184,186,101
242,25,669999,0,user_31,184,186,101
195,26,650000,0,user_43,183,186,
213,27,600001,0,user_4,184,186,109
130,28,600001,0,user_23,182,186,109
270,29,600001,0,user_11,185,186,109
289,37,600001,0,user_34,185,187,109
301,27,600001,0,user_0,186,187,109
303,57,600001,0,user_3,186,189,109
238,33,599999,0,user_28,184,186,109
266,34,599999,0,user_3,185,186,109
268,51,599999,0,user_5,185,187,109
287,50,599999,0,user_32,185,187,109
233,40,599999,0,user_21,184,187,109
267,41,599999,0,user_4,185,187,109
269,43,599999,0,user_7,185,187,109
274,39,599999,0,user_16,185,187,109
284,42,599999,0,user_28,185,187,109
291,54,470000,0,user_36,185,187,
218,43,460001,0,user_9,184,186,191
222,44,460001,0,user_14,184,186,191
223,45,460001,0,user_15,184,186,191
235,55,460001,0,user_24,184,187,191
243,47,459999,0,user_32,184,186,191
271,66,459999,0,user_12,185,187,191
302,62,459999,0,user_2,186,187,191
290,67,420000,0,user_35,185,187,
244,51,300000,0,user_35,184,186,
196,52,150000,161000,user_43,183,186,
264,53,149999,0,user_0,185,186,196
246,54,120000,0,user_40,184,186,
192,70,120000,0,user_41,183,187,
248,71,120000,0,user_41,184,187,
175,57,77001,0,user_23,183,186,37
228,58,76999,0,user_16,184,186,37
237,59,76999,0,user_26,184,186,37
340,0,5200000,0,user_35,186,187,
292,1,4200000,0,user_39,185,187,
341,2,3200000,0,user_35,186,187,
252,3,2400000,0,user_48,184,187,
370,23,1900001,0,user_11,187,190,346
346,5,1900000,769000,user_40,186,187,
361,14,1899999,0,user_3,187,189,346
198,7,1500000,5180,user_44,183,187,
251,8,1400000,15700,user_47,184,187,
283,9,1100001,0,user_28,185,187,91
307,10,1100001,0,user_7,186,187,91
316,11,1100001,0,user_17,186,187,29
314,29,1100001,0,user_15,186,189,91
273,13,1099999,0,user_16,185,187,29
282,14,1099999,0,user_27,185,187,91
313,15,1099999,0,user_14,186,187,91
288,9,1099999,0,user_33,185,188,29
328,17,1099999,0,user_26,186,187,91
278,41,1099999,0,user_23,185,189,91
343,19,970000,0,user_35,186,187,
345,20,870000,0,user_38,186,187,
241,21,670001,0,user_30,184,187,101
276,22,670001,0,user_20,185,187,101
293,23,670000,0,user_44,185,187,
236,24,669999,0,user_25,184,187,101
240,14,669999,0,user_29,184,188,101
280,26,669999,0,user_25,185,187,101
301,27,600001,0,user_0,186,187,109
303,57,600001,0,user_3,186,189,109
304,29,600001,0,user_5,186,187,109
311,18,600001,0,user_12,186,188,109
338,31,600001,0,user_34,186,187,109
309,32,600001,0,user_9,186,187,109
305,33,600001,0,user_6,186,187,109
321,34,600001,0,user_20,186,187,109
277,55,600001,0,user_23,185,189,109
319,56,600001,0,user_19,186,189,109
289,37,600001,0,user_34,185,187,109
344,38,600000,0,user_36,186,187,
274,39,599999,0,user_16,185,187,109
233,40,599999,0,user_21,184,187,109
267,41,599999,0,user_4,185,187,109
284,42,599999,0,user_28,185,187,109
269,43,599999,0,user_7,185,187,109
337,64,599999,0,user_32,186,189,109
308,45,599999,0,user_7,186,187,109
281,46,599999,0,user_25,185,187,109
310,47,599999,0,user_10,186,187,109
330,48,599999,0,user_27,186,187,109
360,49,599999,0,user_2,187,187,109
287,50,599999,0,user_32,185,187,109
268,51,599999,0,user_5,185,187,109
320,62,599999,0,user_19,186,189,109
335,63,599999,0,user_31,186,189,109
291,54,470000,0,user_36,185,187,
235,55,460001,0,user_24,184,187,191
279,56,460001,0,user_24,185,187,191
234,25,460001,0,user_23,184,188,191
306,58,460001,0,user_6,186,187,191
272,59,460001,0,user_15,185,187,191
285,60,460001,0,user_29,185,187,191
312,61,460001,0,user_13,186,187,191
302,62,459999,0,user_2,186,187,191
336,71,459999,0,user_32,186,189,191
286,64,459999,0,user_30,185,187,191
329,65,459999,0,user_26,186,187,191
271,66,459999,0,user_12,185,187,191
290,67,420000,0,user_35,185,187,
296,68,420000,0,user_47,185,187,
275,34,149999,0,user_18,185,188,196
192,70,120000,0,user_41,183,187,
248,71,120000,0,user_41,184,187,
342,72,120000,0,user_35,186,187,
348,73,100000,161000,user_42,186,187,
359,74,99999,0,user_1,187,187,348
339,75,98000,13900,user_35,186,187,
249,76,85000,0,user_44,184,187,
353,77,82000,0,user_49,186,187,
354,78,73000,0,user_49,186,187,
374,1,1900001,0,user_14,187,189,346
375,2,1900001,0,user_15,187,189,346
392,3,1900001,0,user_31,187,189,346
418,4,1900001,0,user_6,188,189,346
396,19,1500000,0,user_37,187,189,
351,23,1300000,34700,user_47,186,189,
386,25,1100001,0,user_25,187,189,347
362,26,1100001,0,user_4,187,189,91
347,36,1100000,283000,user_41,186,189,
288,9,1099999,0,user_33,185,188,29
379,37,1099999,0,user_19,187,189,91
332,38,1099999,0,user_28,186,189,29
419,39,1099999,0,user_6,188,189,91
349,48,970000,0,user_43,186,189,
240,14,669999,0,user_29,184,188,101
322,49,669999,0,user_21,186,189,101
409,50,660000,0,user_49,187,189,
372,72,600001,0,user_12,187,190,109
311,18,600001,0,user_12,186,188,109
333,52,600001,0,user_29,186,189,109
331,53,600001,0,user_28,186,189,109
371,74,599999,0,user_12,187,190,109
394,75,599999,0,user_34,187,190,109
318,58,599999,0,user_18,186,189,109
325,59,599999,0,user_23,186,189,109
234,25,460001,0,user_23,184,188,191
315,68,460001,0,user_16,186,189,191
327,66,460001,0,user_25,186,189,191
422,67,460001,0,user_11,188,189,191
317,70,459999,0,user_18,186,189,191
397,77,310000,0,user_38,187,189,
410,79,220000,0,user_49,187,189,
369,83,150001,0,user_10,187,189,196
380,84,150001,0,user_20,187,189,196
275,34,149999,0,user_18,185,188,196
373,89,149999,0,user_13,187,189,196
406,13,2000000,410000,user_45,187,190,
374,1,1900001,0,user_14,187,189,346
375,2,1900001,0,user_15,187,189,346
392,3,1900001,0,user_31,187,189,346
418,4,1900001,0,user_6,188,189,346
364,25,1900001,0,user_8,187,190,346
365,26,1900001,0,user_8,187,190,346
370,23,1900001,0,user_11,187,190,346
387,24,1900001,0,user_26,187,190,346
363,30,1899999,0,user_7,187,190,346
368,31,1899999,0,user_8,187,190,346
377,32,1899999,0,user_17,187,190,346
382,33,1899999,0,user_22,187,190,346
424,34,1899999,0,user_14,188,190,346
361,14,1899999,0,user_3,187,189,346
389,29,1899999,0,user_29,187,190,346
425,35,1899999,0,user_16,188,190,346
457,36,1899999,0,user_1,189,190,346
350,40,1600000,0,user_44,186,190,
396,19,1500000,0,user_37,187,189,
403,42,1500000,0,user_43,187,190,
395,43,1400000,0,user_35,187,190,
452,44,1400000,350000,user_49,188,190,
351,23,1300000,34700,user_47,186,189,
442,45,1300000,0,user_42,188,190,
386,25,1100001,0,user_25,187,189,347
362,26,1100001,0,user_4,187,189,91
435,47,1100001,0,user_32,188,190,347
437,57,1100001,0,user_34,188,190,347
314,29,1100001,0,user_15,186,189,91
334,48,1100001,0,user_30,186,190,91
388,49,1100001,0,user_27,187,190,91
376,50,1100001,0,user_16,187,190,29
393,51,1100001,0,user_33,187,190,29
423,46,1100001,0,user_13,188,190,91
458,52,1100001,0,user_2,189,190,347
347,36,1100000,283000,user_41,186,189,
379,37,1099999,0,user_19,187,189,91
332,38,1099999,0,user_28,186,189,29
419,39,1099999,0,user_6,188,189,91
436,59,1099999,0,user_32,188,190,347
278,41,1099999,0,user_23,185,189,91
385,60,1099999,0,user_24,187,190,29
421,61,1099999,0,user_10,188,190,347
433,62,1099999,0,user_27,188,190,91
427,63,1099999,0,user_20,188,190,347
432,64,1099999,0,user_26,188,190,91
456,65,1099999,0,user_0,189,190,347
349,48,970000,0,user_43,186,189,
322,49,669999,0,user_21,186,189,101
409,50,660000,0,user_49,187,189,
352,71,630000,0,user_48,186,190,
333,52,600001,0,user_29,186,189,109
331,53,600001,0,user_28,186,189,109
323,73,600001,0,user_22,186,190,109
277,55,600001,0,user_23,185,189,109
319,56,600001,0,user_19,186,189,109
303,57,600001,0,user_3,186,189,109
318,58,599999,0,user_18,186,189,109
325,59,599999,0,user_23,186,189,109
324,76,599999,0,user_22,186,190,109
326,77,599999,0,user_24,186,190,109
320,62,599999,0,user_19,186,189,109
335,63,599999,0,user_31,186,189,109
337,64,599999,0,user_32,186,189,109
453,80,470000,0,user_49,188,190,
327,66,460001,0,user_25,186,189,191
422,67,460001,0,user_11,188,189,191
315,68,460001,0,user_16,186,189,191
401,83,460000,8520,user_42,187,190,
317,70,459999,0,user_18,186,189,191
336,71,459999,0,user_32,186,189,191
391,84,459999,0,user_30,187,190,191
459,82,350001,0,user_3,189,191,402
402,90,350000,769000,user_42,187,190,
440,93,320000,0,user_39,188,190,
405,94,310000,0,user_45,187,190,
397,77,310000,0,user_38,187,189,
438,95,310000,0,user_35,188,190,
410,79,220000,0,user_49,187,189,
400,96,220000,0,user_42,187,190,
404,98,170000,0,user_45,187,190,
399,82,160000,0,user_42,187,189,
369,83,150001,0,user_10,187,189,196
380,84,150001,0,user_20,187,189,196
367,85,150001,0,user_8,187,189,196
378,86,150001,0,user_17,187,189,196
383,87,150001,0,user_22,187,189,196
390,88,150001,0,user_29,187,189,196
373,89,149999,0,user_13,187,189,196
366,90,149999,0,user_8,187,189,196
417,91,149999,0,user_2,188,189,196
420,92,149999,0,user_7,188,189,196
381,93,149999,0,user_21,187,189,196
426,94,149999,0,user_17,188,189,196
407,95,130000,0,user_45,187,189,
398,96,110000,0,user_40,187,189,
408,97,110000,0,user_48,187,189,
450,0,19000000,0,user_47,188,191,
447,4,2100000,0,user_47,188,191,
465,5,2000001,0,user_6,189,191,406
472,13,2000001,0,user_15,189,191,406
480,14,2000001,0,user_25,189,191,406
508,6,2000001,0,user_0,190,191,406
510,7,2000001,0,user_0,190,191,406
511,8,2000001,0,user_0,190,191,406
513,9,2000001,0,user_2,190,191,406
514,10,2000001,0,user_2,190,191,406
516,11,2000001,0,user_5,190,191,406
518,15,2000001,0,user_6,190,191,406
525,16,2000001,0,user_11,190,191,406
406,13,2000000,410000,user_45,187,190,
490,24,2000000,33300,user_37,189,191,
462,25,1999999,0,user_6,189,191,406
483,27,1999999,0,user_31,189,191,406
474,28,1999999,0,user_18,189,191,406
477,29,1999999,0,user_20,189,191,406
509,26,1999999,0,user_0,190,191,406
517,30,1999999,0,user_6,190,191,406
520,31,1999999,0,user_6,190,191,406
521,32,1999999,0,user_6,190,191,406
370,23,1900001,0,user_11,187,190,346
387,24,1900001,0,user_26,187,190,346
364,25,1900001,0,user_8,187,190,346
365,26,1900001,0,user_8,187,190,346
469,42,1900001,0,user_12,189,191,346
501,44,1900000,0,user_47,189,191,
389,29,1899999,0,user_29,187,190,346
363,30,1899999,0,user_7,187,190,346
368,31,1899999,0,user_8,187,190,346
377,32,1899999,0,user_17,187,190,346
382,33,1899999,0,user_22,187,190,346
424,34,1899999,0,user_14,188,190,346
425,35,1899999,0,user_16,188,190,346
457,36,1899999,0,user_1,189,190,346
473,45,1899999,0,user_16,189,191,346
507,46,1899999,0,user_0,190,191,346
515,47,1899999,0,user_5,190,191,346
350,40,1600000,0,user_44,186,190,
492,49,1600000,0,user_39,189,191,
403,42,1500000,0,user_43,187,190,
395,43,1400000,0,user_35,187,190,
452,44,1400000,350000,user_49,188,190,
442,45,1300000,0,user_42,188,190,
423,46,1100001,0,user_13,188,190,91
435,47,1100001,0,user_32,188,190,347
334,48,1100001,0,user_30,186,190,91
388,49,1100001,0,user_27,187,190,91
376,50,1100001,0,user_16,187,190,29
393,51,1100001,0,user_33,187,190,29
458,52,1100001,0,user_2,189,190,347
431,53,1100001,0,user_25,188,191,91
464,54,1100001,0,user_6,189,191,29
475,55,1100001,0,user_19,189,191,347
476,56,1100001,0,user_19,189,191,347
437,57,1100001,0,user_34,188,190,347
484,57,1100001,0,user_32,189,191,347
436,59,1099999,0,user_32,188,190,347
385,60,1099999,0,user_24,187,190,29
421,61,1099999,0,user_10,188,190,347
433,62,1099999,0,user_27,188,190,91
427,63,1099999,0,user_20,188,190,347
432,64,1099999,0,user_26,188,190,91
456,65,1099999,0,user_0,189,190,347
468,61,1099999,0,user_10,189,191,29
434,64,1099999,0,user_29,188,191,91
482,62,1099999,0,user_28,189,191,347
486,66,1000000,0,user_35,189,191,
448,68,910000,0,user_47,188,191,
352,71,630000,0,user_48,186,190,
372,72,600001,0,user_12,187,190,109
323,73,600001,0,user_22,186,190,109
371,74,599999,0,user_12,187,190,109
394,75,599999,0,user_34,187,190,109
324,76,599999,0,user_22,186,190,109
326,77,599999,0,user_24,186,190,109
439,70,530000,0,user_37,188,191,
489,71,530000,0,user_37,189,191,
453,80,470000,0,user_49,188,190,
460,72,460001,0,user_5,189,191,191
466,73,460001,0,user_6,189,191,191
401,83,460000,8520,user_42,187,190,
391,84,459999,0,user_30,187,190,191
500,76,420000,0,user_47,189,191,
459,82,350001,0,user_3,189,191,402
470,78,350001,0,user_14,189,191,402
471,80,350001,0,user_15,189,191,402
519,81,350001,0,user_6,190,191,402
402,90,350000,769000,user_42,187,190,
461,88,349999,0,user_5,189,191,402
463,89,349999,0,user_6,189,191,402
440,93,320000,0,user_39,188,190,
405,94,310000,0,user_45,187,190,
438,95,310000,0,user_35,188,190,
400,96,220000,0,user_42,187,190,
488,97,190000,0,user_37,189,190,
404,98,170000,0,user_45,187,190,
487,99,170000,0,user_37,189,190,
450,0,19000000,0,user_47,188,191,
558,2,6100000,0,user_40,190,192,
560,5,2500000,15700,user_40,190,192,
496,6,2300000,31700,user_42,189,192,
447,4,2100000,0,user_47,188,191,
465,5,2000001,0,user_6,189,191,406
508,6,2000001,0,user_0,190,191,406
510,7,2000001,0,user_0,190,191,406
511,8,2000001,0,user_0,190,191,406
513,9,2000001,0,user_2,190,191,406
514,10,2000001,0,user_2,190,191,406
516,11,2000001,0,user_5,190,191,406
524,8,2000001,0,user_9,190,192,406
472,13,2000001,0,user_15,189,191,406
480,14,2000001,0,user_25,189,191,406
518,15,2000001,0,user_6,190,191,406
525,16,2000001,0,user_11,190,191,406
528,9,2000001,0,user_14,190,192,406
547,13,2000001,0,user_27,190,192,406
526,7,2000001,0,user_12,190,192,406
531,10,2000001,0,user_19,190,192,406
532,11,2000001,0,user_20,190,192,406
534,12,2000001,0,user_20,190,192,406
479,14,2000001,0,user_23,189,192,406
490,24,2000000,33300,user_37,189,191,
462,25,1999999,0,user_6,189,191,406
509,26,1999999,0,user_0,190,191,406
483,27,1999999,0,user_31,189,191,406
