block_num,builder_id,total_gas_fee,total_mev
973,builder_6,222386006,8598340
974,builder_6,221854013,10011560
975,builder_6,229311995,2853000
976,builder_6,69584003,1297300
977,builder_6,263369998,1228500
978,builder_6,103373997,701140
979,builder_6,60636998,281090
980,builder_6,7999999,181000
981,builder_6,103022995,7714200
982,builder_6,134258003,7757500
983,builder_6,26606000,487000
984,builder_6,274174002,3383740
985,builder_6,167903009,575200
986,builder_6,296760007,385300
987,builder_6,159417006,1289000
988,builder_6,316784013,1810300
989,builder_6,147634004,1040000
990,builder_6,275589999,1135700
991,builder_6,292989997,18349600
992,builder_6,106655992,18833400
993,builder_6,222386006,8598340
994,builder_6,221854013,10011560
995,builder_6,229311995,2853000
996,builder_6,69584003,1297300
997,builder_6,263369998,1228500
998,builder_6,103373997,701140
999,builder_6,60636998,281090
