id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
113,80,420000,24700,user_48,201,205,
549,30,84001,0,builder_6,204,204,208
208,85,84000,181000,user_45,202,205,
214,32,87000,0,user_49,202,204,
215,33,84000,0,user_49,202,204,
92,34,77001,0,user_24,201,204,37
384,35,77001,0,user_34,203,204,37
93,36,76999,0,user_24,201,204,37
198,37,76999,0,user_40,202,204,37
359,38,76999,0,user_3,203,204,37
365,39,76999,0,user_12,203,204,37
385,40,76999,0,user_34,203,204,37
204,0,43000000,0,user_44,202,205,
202,1,30000000,0,user_42,202,205,
29,2,1100000,17700000,user_21,200,205,
645,3,1099999,0,builder_6,205,205,29
519,11,120000,17700000,user_45,204,206,
646,5,119999,0,builder_6,205,205,519
188,6,5200001,0,user_35,202,205,49
191,7,5200001,0,user_36,202,205,49
500,13,5200001,0,user_13,204,206,49
507,14,5200001,0,user_19,204,206,49
177,10,5199999,0,user_25,202,205,49
160,11,5199999,0,user_7,202,205,49
162,12,5199999,0,user_7,202,205,49
187,13,5199999,0,user_35,202,205,49
190,14,5199999,0,user_36,202,205,49
192,15,5199999,0,user_36,202,205,49
194,16,5199999,0,user_39,202,205,49
358,17,5199999,0,user_2,203,205,49
370,16,5199999,0,user_20,203,206,49
508,17,5199999,0,user_20,204,206,49
520,22,5000000,0,user_45,204,206,
112,21,5000000,0,user_48,201,205,
527,22,4500000,0,user_49,204,205,
107,23,3200000,0,user_43,201,205,
181,24,1900001,0,user_26,202,205,70
186,25,1900001,0,user_33,202,205,70
199,26,1899999,0,user_40,202,205,70
182,27,1899999,0,user_26,202,205,70
189,28,1899999,0,user_36,202,205,70
195,29,1899999,0,user_39,202,205,70
371,30,1600000,0,user_21,203,205,
523,23,1500000,0,user_47,204,206,
493,32,1100001,0,user_4,204,205,29
502,33,1100001,0,user_14,204,205,29
577,57,1100001,0,user_3,205,207,29
501,35,1099999,0,user_14,204,205,29
165,36,1000001,0,user_12,202,205,46
166,37,1000001,0,user_13,202,205,46
157,38,1000001,0,user_3,202,205,46
163,39,1000001,0,user_10,202,205,46
168,40,1000001,0,user_17,202,205,46
169,28,1000001,0,user_18,202,206,46
387,29,1000001,0,user_38,203,206,46
372,30,1000001,0,user_23,203,206,46
394,44,1000000,0,user_48,203,205,
174,45,999999,0,user_22,202,205,46
494,34,999999,0,user_5,204,206,46
167,47,999999,0,user_15,202,205,46
170,35,999999,0,user_19,202,206,46
185,36,999999,0,user_31,202,206,46
109,50,970000,0,user_44,201,205,
647,51,600001,0,builder_6,205,205,114
114,52,600000,155000,user_48,201,205,
106,53,670000,71800,user_43,201,205,
648,54,669999,0,builder_6,205,205,106
206,55,670000,0,user_44,202,205,
512,39,669999,0,user_25,204,206,106
392,41,660000,0,user_45,203,206,
203,58,630000,0,user_43,202,205,
361,59,600001,0,user_7,203,205,114
363,60,600001,0,user_9,203,205,114
364,61,600001,0,user_10,203,205,114
375,62,600001,0,user_27,203,205,114
497,63,600001,0,user_9,204,205,114
360,64,599999,0,user_5,203,205,114
496,65,599999,0,user_7,204,205,114
503,44,599999,0,user_15,204,206,114
390,45,599999,0,user_41,203,206,114
161,68,460001,0,user_7,202,205,74
373,47,460001,0,user_23,203,206,74
176,70,459999,0,user_25,202,205,74
180,71,459999,0,user_25,202,205,74
389,72,459999,0,user_40,203,205,74
171,49,459999,0,user_19,202,206,74
196,74,459999,0,user_40,202,205,74
197,75,459999,0,user_40,202,205,74
381,50,459999,0,user_31,203,206,74
367,51,459999,0,user_18,203,206,74
506,52,459999,0,user_18,204,206,74
649,79,420001,0,builder_6,205,205,113
113,80,420000,24700,user_48,201,205,
211,53,420000,0,user_47,202,206,
201,82,370000,0,user_42,202,205,
207,83,310000,0,user_44,202,205,
650,84,84001,0,builder_6,205,205,208
208,85,84000,181000,user_45,202,205,
526,86,220000,0,user_49,204,205,
108,87,190000,0,user_43,201,205,
210,55,160000,0,user_47,202,206,
173,89,130001,0,user_22,202,205,103
179,90,130001,0,user_25,202,205,103
379,91,130001,0,user_30,203,205,103
184,57,130001,0,user_29,202,206,103
366,58,130001,0,user_13,203,206,103
369,59,130001,0,user_19,203,206,103
380,60,130001,0,user_31,203,206,103
28,96,130000,0,user_21,200,205,
175,97,129999,0,user_24,202,205,103
178,98,129999,0,user_25,202,205,103
200,99,129999,0,user_41,202,205,103
524,0,27000000,283000,user_48,204,207,
789,1,26999999,0,builder_6,206,206,524
592,2,27000001,0,user_16,205,207,524
600,3,27000001,0,user_22,205,207,524
713,4,27000001,0,user_3,206,207,524
595,5,27000001,0,user_18,205,207,524
715,6,27000001,0,user_6,206,207,524
593,28,26999999,0,user_16,205,207,524
710,29,26999999,0,user_0,206,207,524
712,30,26999999,0,user_1,206,207,524
720,31,26999999,0,user_11,206,207,524
519,11,120000,17700000,user_45,204,206,
790,12,119999,0,builder_6,206,206,519
500,13,5200001,0,user_13,204,206,49
507,14,5200001,0,user_19,204,206,49
388,48,5200001,0,user_39,203,207,49
370,16,5199999,0,user_20,203,206,49
508,17,5199999,0,user_20,204,206,49
590,51,5199999,0,user_14,205,207,49
607,52,5199999,0,user_26,205,207,49
791,20,5000001,0,builder_6,206,206,623
623,54,5000000,49100,user_45,205,207,
520,22,5000000,0,user_45,204,206,
523,23,1500000,0,user_47,204,206,
625,55,1500000,0,user_45,205,207,
518,56,1300000,0,user_44,204,207,
589,59,1099999,0,user_13,205,207,29
510,60,1099999,0,user_23,204,207,29
169,28,1000001,0,user_18,202,206,46
387,29,1000001,0,user_38,203,206,46
372,30,1000001,0,user_23,203,206,46
515,65,1000001,0,user_41,204,207,46
517,68,1000000,0,user_43,204,207,
620,69,1000000,0,user_42,205,207,
494,34,999999,0,user_5,204,206,46
170,35,999999,0,user_19,202,206,46
185,36,999999,0,user_31,202,206,46
594,70,999999,0,user_17,205,207,46
624,74,970000,0,user_45,205,207,
512,39,669999,0,user_25,204,206,106
514,75,669999,0,user_41,204,207,106
392,41,660000,0,user_45,203,206,
612,76,600001,0,user_33,205,207,114
509,79,599999,0,user_22,204,207,114
503,44,599999,0,user_15,204,206,114
390,45,599999,0,user_41,203,206,114
613,80,599999,0,user_33,205,207,114
373,47,460001,0,user_23,203,206,74
516,82,460000,0,user_43,204,207,
171,49,459999,0,user_19,202,206,74
381,50,459999,0,user_31,203,206,74
367,51,459999,0,user_18,203,206,74
506,52,459999,0,user_18,204,206,74
211,53,420000,0,user_47,202,206,
622,83,220000,0,user_45,205,207,
210,55,160000,0,user_47,202,206,
513,86,130001,0,user_30,204,207,103
184,57,130001,0,user_29,202,206,103
366,58,130001,0,user_13,203,206,103
369,59,130001,0,user_19,203,206,103
380,60,130001,0,user_31,203,206,103
368,61,129999,0,user_18,203,206,103
614,91,120001,0,user_34,205,207,519
609,87,120001,0,user_27,205,207,519
596,88,120001,0,user_18,205,207,519
213,65,120000,0,user_47,202,206,
578,94,119999,0,user_4,205,207,519
584,95,119999,0,user_8,205,207,519
597,92,119999,0,user_19,205,207,519
598,93,119999,0,user_20,205,207,519
711,96,119999,0,user_1,206,207,519
212,71,110000,0,user_47,202,206,
580,72,84001,0,user_5,205,206,208
585,73,84001,0,user_8,205,206,208
586,99,84001,0,user_9,205,207,208
582,75,84001,0,user_6,205,206,208
618,76,84001,0,user_38,205,206,208
499,77,83999,0,user_12,204,206,208
579,78,83999,0,user_4,205,206,208
581,79,83999,0,user_5,205,206,208
583,80,83999,0,user_7,205,206,208
587,81,83999,0,user_9,205,206,208
588,82,83999,0,user_11,205,206,208
599,83,83999,0,user_20,205,206,208
608,84,83999,0,user_26,205,206,208
591,85,83999,0,user_15,205,206,208
498,86,77001,0,user_12,204,206,37
511,87,77001,0,user_24,204,206,37
377,88,77001,0,user_29,203,206,37
505,89,77001,0,user_18,204,206,37
495,90,76999,0,user_5,204,206,37
193,91,76999,0,user_38,202,206,37
374,92,76999,0,user_25,203,206,37
391,93,70000,0,user_45,203,206,
524,0,27000000,283000,user_48,204,207,
913,1,26999999,0,builder_6,207,207,524
592,2,27000001,0,user_16,205,207,524
600,3,27000001,0,user_22,205,207,524
713,4,27000001,0,user_3,206,207,524
595,5,27000001,0,user_18,205,207,524
715,6,27000001,0,user_6,206,207,524
743,7,27000001,0,user_32,206,207,524
745,12,27000001,0,user_34,206,209,524
714,9,27000001,0,user_4,206,207,524
716,10,27000001,0,user_7,206,207,524
717,11,27000001,0,user_7,206,207,524
718,12,27000001,0,user_8,206,207,524
611,13,27000001,0,user_30,205,207,524
719,14,27000001,0,user_9,206,207,524
617,15,27000001,0,user_35,205,207,524
730,16,27000001,0,user_17,206,207,524
610,17,27000001,0,user_29,205,207,524
721,18,27000001,0,user_13,206,207,524
747,19,27000001,0,user_36,206,207,524
750,20,27000001,0,user_39,206,207,524
852,21,27000001,0,user_0,207,207,524
853,22,27000001,0,user_0,207,207,524
723,5,27000001,0,user_15,206,208,524
748,6,27000001,0,user_38,206,208,524
733,2,27000001,0,user_18,206,208,524
739,3,27000001,0,user_25,206,208,524
860,7,27000001,0,user_11,207,208,524
593,28,26999999,0,user_16,205,207,524
710,29,26999999,0,user_0,206,207,524
712,30,26999999,0,user_1,206,207,524
720,31,26999999,0,user_11,206,207,524
744,32,26999999,0,user_32,206,207,524
616,33,26999999,0,user_35,205,207,524
728,34,26999999,0,user_17,206,207,524
729,35,26999999,0,user_17,206,207,524
741,36,26999999,0,user_27,206,207,524
740,37,26999999,0,user_26,206,207,524
752,38,26999999,0,user_39,206,207,524
734,39,26999999,0,user_19,206,207,524
855,39,26999999,0,user_3,207,209,524
602,15,26999999,0,user_23,205,208,524
603,16,26999999,0,user_23,205,208,524
724,18,26999999,0,user_15,206,208,524
726,19,26999999,0,user_15,206,208,524
856,17,26999999,0,user_6,207,208,524
914,46,5200001,0,builder_6,207,207,621
621,47,5200000,23500,user_43,205,207,
388,48,5200001,0,user_39,203,207,49
615,49,5200001,0,user_35,205,207,49
605,29,5200001,0,user_23,205,208,49
590,51,5199999,0,user_14,205,207,49
607,52,5199999,0,user_26,205,207,49
915,53,5000001,0,builder_6,207,207,623
623,54,5000000,49100,user_45,205,207,
625,55,1500000,0,user_45,205,207,
518,56,1300000,0,user_44,204,207,
577,57,1100001,0,user_3,205,207,29
746,58,1100001,0,user_35,206,207,29
589,59,1099999,0,user_13,205,207,29
510,60,1099999,0,user_23,204,207,29
606,61,1099999,0,user_24,205,207,29
735,62,1099999,0,user_20,206,207,29
916,63,1000001,0,builder_6,207,207,766
766,64,1000000,35600,user_49,206,207,
515,65,1000001,0,user_41,204,207,46
854,66,1000001,0,user_2,207,207,46
604,32,1000001,0,user_23,205,208,46
517,68,1000000,0,user_43,204,207,
620,69,1000000,0,user_42,205,207,
594,70,999999,0,user_17,205,207,46
731,71,999999,0,user_17,206,207,46
732,72,999999,0,user_17,206,207,46
727,33,999999,0,user_15,206,208,46
624,74,970000,0,user_45,205,207,
514,75,669999,0,user_41,204,207,106
612,76,600001,0,user_33,205,207,114
751,77,600001,0,user_39,206,207,114
753,78,600001,0,user_39,206,207,114
509,79,599999,0,user_22,204,207,114
613,80,599999,0,user_33,205,207,114
749,81,599999,0,user_39,206,207,114
516,82,460000,0,user_43,204,207,
622,83,220000,0,user_45,205,207,
627,84,170000,0,user_48,205,207,
762,85,160000,0,user_45,206,207,
513,86,130001,0,user_30,204,207,103
609,87,120001,0,user_27,205,207,519
596,88,120001,0,user_18,205,207,519
754,89,120001,0,user_40,206,207,519
725,41,120001,0,user_15,206,208,519
614,91,120001,0,user_34,205,207,519
597,92,119999,0,user_19,205,207,519
598,93,119999,0,user_20,205,207,519
578,94,119999,0,user_4,205,207,519
584,95,119999,0,user_8,205,207,519
711,96,119999,0,user_1,206,207,519
722,97,119999,0,user_14,206,207,519
601,43,119999,0,user_23,205,208,519
586,99,84001,0,user_9,205,207,208
738,14,27000001,0,user_24,206,209,524
857,15,27000001,0,user_7,207,209,524
733,2,27000001,0,user_18,206,208,524
739,3,27000001,0,user_25,206,208,524
859,16,27000001,0,user_10,207,209,524
723,5,27000001,0,user_15,206,208,524
748,6,27000001,0,user_38,206,208,524
860,7,27000001,0,user_11,207,208,524
871,17,27000001,0,user_27,207,209,524
880,18,27000001,0,user_36,207,209,524
877,19,27000001,0,user_33,207,209,524
878,20,27000001,0,user_33,207,209,524
861,0,27000001,0,user_12,207,209,524
865,11,27000001,0,user_19,207,209,524
737,47,26999999,0,user_24,206,209,524
602,15,26999999,0,user_23,205,208,524
603,16,26999999,0,user_23,205,208,524
856,17,26999999,0,user_6,207,208,524
724,18,26999999,0,user_15,206,208,524
726,19,26999999,0,user_15,206,208,524
755,48,26999999,0,user_41,206,209,524
886,49,26999999,0,user_39,207,209,524
742,42,26999999,0,user_29,206,209,524
862,43,26999999,0,user_13,207,209,524
867,50,26999999,0,user_22,207,209,524
876,29,26999999,0,user_32,207,209,524
951,51,26999999,0,user_0,208,209,524
953,52,26999999,0,user_3,208,209,524
858,55,5200001,0,user_8,207,209,49
605,29,5200001,0,user_23,205,208,49
756,58,1400000,15700,user_42,206,209,
1019,31,1399999,0,builder_6,208,208,756
604,32,1000001,0,user_23,205,208,46
727,33,999999,0,user_15,206,208,46
879,67,999999,0,user_36,207,209,46
759,70,470000,0,user_42,206,209,
895,71,460000,0,user_49,207,209,
758,72,360000,0,user_42,206,209,
761,73,320000,0,user_44,206,209,
891,75,170000,5640,user_45,207,209,
1020,40,169999,0,builder_6,208,208,891
725,41,120001,0,user_15,206,208,519
760,78,120000,0,user_43,206,209,
601,43,119999,0,user_23,205,208,519
872,83,119999,0,user_27,207,209,519
887,84,119999,0,user_39,207,209,519
952,85,119999,0,user_2,208,209,519
757,89,85000,0,user_42,206,209,
888,90,84001,0,user_40,207,209,208
861,0,27000001,0,user_12,207,209,524
983,19,27000001,0,user_34,208,210,524
956,2,27000001,0,user_4,208,209,524
963,3,27000001,0,user_14,208,209,524
975,4,27000001,0,user_27,208,209,524
976,5,27000001,0,user_27,208,209,524
984,6,27000001,0,user_35,208,209,524
985,7,27000001,0,user_36,208,209,524
988,8,27000001,0,user_39,208,209,524
1062,9,27000001,0,user_2,209,209,524
1063,10,27000001,0,user_2,209,209,524
865,11,27000001,0,user_19,207,209,524
745,12,27000001,0,user_34,206,209,524
882,3,27000001,0,user_37,207,210,524
738,14,27000001,0,user_24,206,209,524
857,15,27000001,0,user_7,207,209,524
859,16,27000001,0,user_10,207,209,524
871,17,27000001,0,user_27,207,209,524
880,18,27000001,0,user_36,207,209,524
877,19,27000001,0,user_33,207,209,524
878,20,27000001,0,user_33,207,209,524
874,4,27000001,0,user_29,207,210,524
962,8,27000001,0,user_13,208,210,524
967,9,27000001,0,user_19,208,210,524
981,5,27000001,0,user_31,208,210,524
987,10,27000001,0,user_38,208,210,524
1068,6,27000001,0,user_6,209,210,524
1069,7,27000001,0,user_6,209,210,524
1076,11,27000001,0,user_11,209,210,524
876,29,26999999,0,user_32,207,209,524
955,30,26999999,0,user_4,208,209,524
957,31,26999999,0,user_4,208,209,524
958,32,26999999,0,user_5,208,209,524
736,33,26999999,0,user_23,206,209,524
870,34,26999999,0,user_25,207,209,524
875,35,26999999,0,user_31,207,209,524
959,36,26999999,0,user_6,208,209,524
960,37,26999999,0,user_6,208,209,524
863,38,26999999,0,user_15,207,209,524
855,39,26999999,0,user_3,207,209,524
986,40,26999999,0,user_36,208,209,524
1064,25,26999999,0,user_3,209,211,524
742,42,26999999,0,user_29,206,209,524
862,43,26999999,0,user_13,207,209,524
881,25,26999999,0,user_37,207,210,524
884,26,26999999,0,user_37,207,210,524
885,27,26999999,0,user_37,207,210,524
737,47,26999999,0,user_24,206,209,524
755,48,26999999,0,user_41,206,209,524
886,49,26999999,0,user_39,207,209,524
867,50,26999999,0,user_22,207,209,524
951,51,26999999,0,user_0,208,209,524
953,52,26999999,0,user_3,208,209,524
873,28,26999999,0,user_29,207,210,524
883,42,5200001,0,user_37,207,210,49
858,55,5200001,0,user_8,207,209,49
764,56,1900000,0,user_48,206,209,
894,57,1500000,0,user_48,207,209,
756,58,1400000,15700,user_42,206,209,
1131,59,1399999,0,builder_6,209,209,756
965,49,1100001,0,user_18,208,210,29
997,61,1100000,0,user_45,208,209,
1065,52,1099999,0,user_5,209,210,29
866,63,1000001,0,user_21,207,209,46
961,64,1000001,0,user_10,208,209,46
1067,56,1000001,0,user_6,209,210,46
964,66,999999,0,user_17,208,209,46
879,67,999999,0,user_36,207,209,46
1066,59,999999,0,user_6,209,210,46
889,69,670000,0,user_42,207,209,
759,70,470000,0,user_42,206,209,
895,71,460000,0,user_49,207,209,
758,72,360000,0,user_42,206,209,
761,73,320000,0,user_44,206,209,
893,74,300000,0,user_47,207,209,
891,75,170000,5640,user_45,207,209,
1132,76,169999,0,builder_6,209,209,891
966,67,120001,0,user_18,208,210,519
760,78,120000,0,user_43,206,209,
954,79,119999,0,user_4,208,209,519
864,80,119999,0,user_18,207,209,519
869,81,119999,0,user_25,207,209,519
982,82,119999,0,user_33,208,209,519
872,83,119999,0,user_27,207,209,519
887,84,119999,0,user_39,207,209,519
952,85,119999,0,user_2,208,209,519
765,86,110000,0,user_48,206,209,
890,87,100000,0,user_44,207,209,
1000,88,100000,0,user_49,208,209,
757,89,85000,0,user_42,206,209,
888,90,84001,0,user_40,207,209,208
989,91,83999,0,user_40,208,209,208
868,0,27000001,0,user_24,207,210,524
974,1,27000001,0,user_24,208,210,524
1071,2,27000001,0,user_8,209,210,524
882,3,27000001,0,user_37,207,210,524
874,4,27000001,0,user_29,207,210,524
981,5,27000001,0,user_31,208,210,524
1068,6,27000001,0,user_6,209,210,524
1069,7,27000001,0,user_6,209,210,524
962,8,27000001,0,user_13,208,210,524
967,9,27000001,0,user_19,208,210,524
987,10,27000001,0,user_38,208,210,524
1076,11,27000001,0,user_11,209,210,524
1081,12,27000001,0,user_17,209,210,524
990,13,27000001,0,user_41,208,210,524
1105,14,27000001,0,user_33,209,210,524
1106,15,27000001,0,user_36,209,210,524
1107,16,27000001,0,user_36,209,210,524
1108,17,27000001,0,user_36,209,210,524
979,4,27000001,0,user_29,208,211,524
983,19,27000001,0,user_34,208,210,524
970,2,27000001,0,user_23,208,211,524
972,3,27000001,0,user_23,208,211,524
1085,5,27000001,0,user_18,209,211,524
1096,6,27000001,0,user_25,209,211,524
1070,24,26999999,0,user_7,209,210,524
881,25,26999999,0,user_37,207,210,524
884,26,26999999,0,user_37,207,210,524
885,27,26999999,0,user_37,207,210,524
873,28,26999999,0,user_29,207,210,524
1074,29,26999999,0,user_10,209,210,524
968,30,26999999,0,user_21,208,210,524
1083,31,26999999,0,user_17,209,210,524
991,32,26999999,0,user_41,208,210,524
994,33,26999999,0,user_41,208,210,524
1109,34,26999999,0,user_36,209,210,524
1157,25,26999999,0,user_3,210,212,524
1079,21,26999999,0,user_13,209,211,524
1111,17,26999999,0,user_37,209,211,524
973,19,26999999,0,user_23,208,211,524
1084,20,26999999,0,user_18,209,211,524
1094,22,26999999,0,user_25,209,211,524
1095,23,26999999,0,user_25,209,211,524
883,42,5200001,0,user_37,207,210,49
992,43,5199999,0,user_41,208,210,49
980,36,5199999,0,user_29,208,211,49
1104,35,5199999,0,user_32,209,211,49
1087,37,5199999,0,user_20,209,211,49
1117,45,1000000,283000,user_45,209,211,
1206,48,999999,0,builder_6,210,210,1117
965,49,1100001,0,user_18,208,210,29
1155,50,1100001,0,user_1,210,210,29
1162,47,1100001,0,user_11,210,211,29
1065,52,1099999,0,user_5,209,210,29
993,53,1099999,0,user_41,208,210,29
1099,54,1099999,0,user_27,209,210,29
1110,55,1099999,0,user_36,209,210,29
1067,56,1000001,0,user_6,209,210,46
1156,54,1000001,0,user_3,210,212,46
971,52,1000001,0,user_23,208,211,46
1066,59,999999,0,user_6,209,210,46
1082,60,999999,0,user_17,209,210,46
1112,61,999999,0,user_38,209,210,46
995,62,460000,0,user_44,208,210,
999,63,460000,0,user_48,208,210,
1207,64,120001,0,builder_6,210,210,996
996,65,120000,8520,user_44,208,210,
969,66,120001,0,user_22,208,210,519
966,67,120001,0,user_18,208,210,519
978,70,120001,0,user_29,208,211,519
1078,72,120001,0,user_13,209,211,519
1086,71,120001,0,user_18,209,211,519
1072,71,119999,0,user_8,209,210,519
1073,72,119999,0,user_9,209,210,519
1075,73,119999,0,user_10,209,210,519
1080,74,119999,0,user_14,209,210,519
1103,76,119999,0,user_31,209,211,519
1158,77,119999,0,user_6,210,211,519
1115,77,84001,0,user_40,209,210,208
1114,78,83999,0,user_40,209,210,208
1159,4,27000001,0,user_8,210,212,524
1102,2,27000001,0,user_30,209,212,524
970,2,27000001,0,user_23,208,211,524
972,3,27000001,0,user_23,208,211,524
979,4,27000001,0,user_29,208,211,524
1085,5,27000001,0,user_18,209,211,524
1096,6,27000001,0,user_25,209,211,524
1161,5,27000001,0,user_10,210,212,524
1090,0,27000001,0,user_22,209,212,524
1091,1,27000001,0,user_22,209,212,524
1164,3,27000001,0,user_17,210,212,524
1174,6,27000001,0,user_27,210,212,524
1113,7,27000001,0,user_39,209,212,524
1181,8,27000001,0,user_36,210,212,524
1182,9,27000001,0,user_36,210,212,524
1100,10,27000001,0,user_29,209,212,524
1180,27,26999999,0,user_34,210,212,524
1111,17,26999999,0,user_37,209,211,524
1160,15,26999999,0,user_9,210,212,524
973,19,26999999,0,user_23,208,211,524
1084,20,26999999,0,user_18,209,211,524
1079,21,26999999,0,user_13,209,211,524
1094,22,26999999,0,user_25,209,211,524
1095,23,26999999,0,user_25,209,211,524
1173,16,26999999,0,user_27,210,212,524
1064,25,26999999,0,user_3,209,211,524
1179,17,26999999,0,user_33,210,212,524
1187,18,26999999,0,user_38,210,212,524
1188,19,26999999,0,user_38,210,212,524
1186,20,26999999,0,user_37,210,212,524
1092,21,26999999,0,user_23,209,212,524
1167,22,26999999,0,user_20,210,212,524
1231,12,5200001,0,user_3,211,213,49
1184,29,5200001,0,user_37,210,212,49
1077,34,5199999,0,user_12,209,211,49
1104,35,5199999,0,user_32,209,211,49
980,36,5199999,0,user_29,208,211,49
1087,37,5199999,0,user_20,209,211,49
1089,31,5199999,0,user_22,209,212,49
1170,32,5199999,0,user_22,210,212,49
1183,33,5199999,0,user_37,210,212,49
1101,34,5199999,0,user_29,209,212,49
1199,37,2500000,0,user_49,210,212,
1193,39,970000,322000,user_42,210,212,
1315,44,969999,0,builder_6,211,211,1193
1117,45,1000000,283000,user_45,209,211,
1316,46,999999,0,builder_6,211,211,1117
1162,47,1100001,0,user_11,210,211,29
1093,40,1100001,0,user_24,209,212,29
1163,44,1099999,0,user_14,210,212,29
1176,45,1099999,0,user_27,210,212,29
1165,46,1099999,0,user_18,210,212,29
971,52,1000001,0,user_23,208,211,46
1175,50,1000001,0,user_27,210,212,46
1190,51,1000001,0,user_40,210,212,1117
977,49,1000001,0,user_28,208,212,46
1229,52,1000001,0,user_1,211,212,46
1166,55,999999,0,user_19,210,212,46
1230,57,970001,0,user_3,211,213,1193
1242,68,970001,0,user_11,211,212,1193
1119,81,970000,0,user_48,209,212,
1228,82,969999,0,user_1,211,212,1193
1233,83,969999,0,user_5,211,212,1193
1234,84,969999,0,user_5,211,212,1193
1235,86,969999,0,user_6,211,212,1193
1192,65,360000,0,user_42,210,211,
1116,66,150000,35600,user_44,209,211,
1317,67,149999,0,builder_6,211,211,1116
1196,68,120000,17000,user_45,210,211,
1318,69,119999,0,builder_6,211,211,1196
978,70,120001,0,user_29,208,211,519
1086,71,120001,0,user_18,209,211,519
1078,72,120001,0,user_13,209,211,519
1097,73,120001,0,user_26,209,211,519
1185,74,120001,0,user_37,210,211,519
1241,75,120001,0,user_11,211,211,519
1103,76,119999,0,user_31,209,211,519
1158,77,119999,0,user_6,210,211,519
1098,78,119999,0,user_26,209,211,519
1227,79,119999,0,user_0,211,211,519
1088,80,84001,0,user_21,209,211,208
1090,0,27000001,0,user_22,209,212,524
1091,1,27000001,0,user_22,209,212,524
1102,2,27000001,0,user_30,209,212,524
1164,3,27000001,0,user_17,210,212,524
1159,4,27000001,0,user_8,210,212,524
1161,5,27000001,0,user_10,210,212,524
1174,6,27000001,0,user_27,210,212,524
1113,7,27000001,0,user_39,209,212,524
1181,8,27000001,0,user_36,210,212,524
1182,9,27000001,0,user_36,210,212,524
1100,10,27000001,0,user_29,209,212,524
1189,1,27000001,0,user_39,210,213,524
1177,0,27000001,0,user_29,210,213,524
1274,2,27000001,0,user_35,211,213,524
1275,3,27000001,0,user_35,211,213,524
1160,15,26999999,0,user_9,210,212,524
1173,16,26999999,0,user_27,210,212,524
1179,17,26999999,0,user_33,210,212,524
1187,18,26999999,0,user_38,210,212,524
1188,19,26999999,0,user_38,210,212,524
1186,20,26999999,0,user_37,210,212,524
1092,21,26999999,0,user_23,209,212,524
1167,22,26999999,0,user_20,210,212,524
1172,5,26999999,0,user_24,210,213,524
1178,4,26999999,0,user_30,210,213,524
1157,25,26999999,0,user_3,210,212,524
1277,6,26999999,0,user_35,211,213,524
1180,27,26999999,0,user_34,210,212,524
1231,12,5200001,0,user_3,211,213,49
1184,29,5200001,0,user_37,210,212,49
1266,10,5200001,0,user_31,211,213,49
1089,31,5199999,0,user_22,209,212,49
1170,32,5199999,0,user_22,210,212,49
1183,33,5199999,0,user_37,210,212,49
1101,34,5199999,0,user_29,209,212,49
1247,15,5199999,0,user_14,211,213,49
1290,18,4200000,0,user_49,211,213,
1199,37,2500000,0,user_49,210,212,
1420,38,970001,0,builder_6,212,212,1193
1193,39,970000,322000,user_42,210,212,
1093,40,1100001,0,user_24,209,212,29
1262,25,1100001,0,user_27,211,213,29
1280,24,1100001,0,user_38,211,213,29
1248,23,1100001,0,user_15,211,213,29
1163,44,1099999,0,user_14,210,212,29
1176,45,1099999,0,user_27,210,212,29
1165,46,1099999,0,user_18,210,212,29
1421,47,1000001,0,builder_6,212,212,1194
1194,29,1000000,42000,user_43,210,213,
977,49,1000001,0,user_28,208,212,46
1175,50,1000001,0,user_27,210,212,46
1190,51,1000001,0,user_40,210,212,1117
1229,52,1000001,0,user_1,211,212,46
1169,31,1000001,0,user_21,210,213,1117
1156,54,1000001,0,user_3,210,212,46
1166,55,999999,0,user_19,210,212,46
1244,56,999999,0,user_12,211,212,46
1267,57,999999,0,user_32,211,212,46
1168,34,999999,0,user_21,210,213,1117
1232,36,999999,0,user_4,211,213,46
1191,37,999999,0,user_41,210,213,46
1270,38,999999,0,user_33,211,213,46
1246,33,999999,0,user_13,211,213,46
1253,35,999999,0,user_19,211,213,46
1276,39,999999,0,user_35,211,213,46
1374,40,999999,0,user_11,212,213,46
1230,57,970001,0,user_3,211,213,1193
1245,67,970001,0,user_12,211,212,1193
1242,68,970001,0,user_11,211,212,1193
1272,61,970001,0,user_34,211,213,1193
1238,42,970001,0,user_9,211,213,1193
1263,44,970001,0,user_27,211,213,1193
1269,45,970001,0,user_33,211,213,1193
1278,46,970001,0,user_36,211,213,1193
1354,43,970001,0,user_0,212,213,1193
1360,47,970001,0,user_2,212,213,1193
1361,40,970001,0,user_3,212,214,1193
1254,49,970001,0,user_20,211,213,1193
1364,50,970001,0,user_5,212,213,1193
1365,51,970001,0,user_6,212,213,1193
1366,52,970001,0,user_6,212,213,1193
1119,81,970000,0,user_48,209,212,
1228,82,969999,0,user_1,211,212,1193
1233,83,969999,0,user_5,211,212,1193
1234,84,969999,0,user_5,211,212,1193
1243,85,969999,0,user_12,211,212,1193
1235,86,969999,0,user_6,211,212,1193
1273,88,969999,0,user_34,211,213,1193
1236,68,969999,0,user_7,211,213,1193
1237,69,969999,0,user_7,211,213,1193
1239,70,969999,0,user_10,211,213,1193
1250,65,969999,0,user_16,211,213,1193
1271,71,969999,0,user_33,211,213,1193
1355,72,969999,0,user_1,212,213,1193
