id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
370,8,2600000,0,user_34,105,106,
284,9,2600000,12800,user_39,104,106,
272,10,2600000,0,user_28,104,106,
354,11,2600000,0,user_12,105,106,
294,12,2500000,959000,user_45,104,106,
345,13,2300001,0,user_5,105,106,30
201,14,2000000,0,user_24,103,106,
230,15,2000000,285000,user_47,103,106,
353,16,1600000,64600,user_12,105,106,
265,17,1500000,5180,user_22,104,106,
250,18,1400000,0,user_11,104,106,
279,19,1400000,121000,user_38,104,106,
281,20,1400000,0,user_38,104,106,
267,21,1300000,0,user_24,104,106,
378,22,1200000,0,user_40,105,106,
253,23,1200000,0,user_13,104,106,
399,24,1100001,0,user_0,106,106,29
402,11,1100001,0,user_3,106,108,29
280,26,1100000,0,user_38,104,106,
276,27,1100000,0,user_35,104,106,
286,28,1100000,56200,user_39,104,106,
364,29,1000000,0,user_28,105,106,
350,30,970000,0,user_10,105,106,
197,31,670000,0,user_18,103,106,
206,32,670000,35600,user_31,103,106,
275,33,670000,0,user_35,104,106,
355,34,650000,161000,user_13,105,106,
271,35,600000,15700,user_28,104,106,
270,36,530000,0,user_27,104,106,
244,37,460001,0,user_5,104,106,19
341,38,460001,0,user_1,105,106,19
346,39,460001,0,user_5,105,106,19
258,40,460000,779000,user_16,104,106,
363,41,460000,0,user_26,105,106,
246,42,459999,0,user_6,104,106,19
247,43,459999,0,user_6,104,106,19
342,44,459999,0,user_2,105,106,19
343,45,459999,0,user_2,105,106,19
344,46,459999,0,user_5,105,106,19
347,47,459999,0,user_5,105,106,19
243,48,459999,0,user_3,104,106,19
202,49,420000,0,user_25,103,106,
251,50,420000,0,user_12,104,106,
257,51,370000,0,user_16,104,106,
358,52,370000,0,user_16,105,106,
373,53,340000,0,user_36,105,106,
198,54,310000,0,user_20,103,106,
245,55,309999,0,user_5,104,106,231
248,56,309999,0,user_7,104,106,231
348,57,309999,0,user_7,105,106,231
277,58,260000,0,user_36,104,106,
379,59,220000,0,user_40,105,106,
252,60,190000,0,user_13,104,106,
285,61,150000,0,user_39,104,106,
288,62,130000,0,user_39,104,106,
369,63,120000,0,user_33,105,106,
259,64,120000,0,user_19,104,106,
400,65,100001,0,user_0,106,106,78
282,66,98000,0,user_38,104,106,
372,67,98000,0,user_36,105,106,
283,68,87000,0,user_38,104,106,
356,69,85000,139000,user_14,105,106,
352,70,83000,0,user_11,105,106,
351,71,82000,0,user_11,105,106,
376,72,82000,0,user_40,105,106,
377,73,80000,0,user_40,105,106,
406,0,30000001,0,user_7,106,107,375
407,1,30000001,0,user_8,106,107,375
408,2,30000001,0,user_8,106,107,375
403,3,29999999,0,user_4,106,107,375
420,4,6300000,0,user_17,106,107,
449,5,5000000,71800,user_45,106,107,
264,6,3600000,0,user_21,104,107,
360,7,3500000,0,user_18,105,107,
502,4,3500000,0,user_11,107,108,
437,9,3200000,0,user_33,106,107,
404,10,2499999,0,user_5,106,107,294
410,11,2499999,0,user_8,106,107,294
490,12,2499999,0,user_0,107,107,294
274,13,2300000,0,user_31,104,107,
425,14,2100000,0,user_22,106,107,
433,15,2000000,0,user_27,106,107,
441,16,1500000,0,user_36,106,107,
453,17,1400000,0,user_49,106,107,
419,18,1400000,0,user_16,106,107,
422,19,1400000,0,user_19,106,107,
405,20,1100001,0,user_6,106,107,29
489,21,1100001,0,user_0,107,107,29
421,22,1100000,0,user_17,106,107,
382,23,1100000,0,user_47,105,107,
409,24,1099999,0,user_8,106,107,29
424,25,1000000,0,user_22,106,107,
434,26,910000,0,user_28,106,107,
362,27,660000,0,user_25,105,107,
262,28,650000,0,user_21,104,107,
440,29,530000,0,user_34,106,107,
435,30,470000,75000,user_32,106,107,
436,31,460000,0,user_33,106,107,
416,32,460000,0,user_13,106,107,
269,33,420000,0,user_25,104,107,
491,34,370001,0,user_1,107,107,442
492,26,370001,0,user_3,107,109,442
442,36,370000,769000,user_36,106,107,
438,37,340000,0,user_33,106,107,
260,38,310000,0,user_20,104,107,
439,39,220000,0,user_33,106,107,
415,40,220000,0,user_12,106,107,
418,41,220000,19700,user_16,106,107,
414,42,170000,0,user_10,106,107,
359,43,160000,0,user_18,105,107,
263,44,150000,161000,user_21,104,107,
261,45,150000,0,user_20,104,107,
432,46,150000,30200,user_26,106,107,
412,47,120000,0,user_9,106,107,
381,48,120000,0,user_47,105,107,
291,49,110000,0,user_43,104,107,
368,50,110000,0,user_31,105,107,
443,51,110000,0,user_38,106,107,
411,52,100001,0,user_8,106,107,78
488,53,100001,0,user_0,107,107,78
413,54,84000,10700,user_9,106,107,
268,55,84000,17000,user_25,104,107,
361,56,70000,0,user_25,105,107,
522,0,43000000,0,user_33,107,108,
514,1,6100000,5630,user_27,107,108,
426,2,5200000,0,user_24,106,108,
536,3,5200000,0,user_49,107,108,
502,4,3500000,0,user_11,107,108,
495,5,2500001,0,user_5,107,108,294
496,6,2500001,0,user_5,107,108,294
499,7,2000000,0,user_9,107,108,
427,8,1800000,0,user_24,106,108,
423,9,1600000,0,user_21,106,108,
447,10,1500000,0,user_43,106,108,
402,11,1100001,0,user_3,106,108,29
504,12,1000000,36800,user_14,107,108,
446,13,670000,0,user_43,106,108,
493,14,370001,0,user_4,107,108,442
497,15,370001,0,user_7,107,108,442
498,16,370001,0,user_8,107,108,442
556,33,370001,0,user_3,108,111,442
555,18,369999,0,user_1,108,108,442
527,19,350000,0,user_38,107,108,
430,20,190000,0,user_24,106,108,
524,21,190000,0,user_36,107,108,
500,22,160000,5180,user_10,107,108,
530,23,120000,0,user_42,107,108,
428,24,110000,0,user_24,106,108,
494,25,100001,0,user_4,107,108,78
554,26,99999,0,user_1,108,108,78
429,27,77000,0,user_24,106,108,
501,28,73000,0,user_10,107,108,
598,0,19000000,0,user_42,108,109,
520,1,6100000,0,user_32,107,109,
560,2,2500001,0,user_4,108,109,294
616,3,2500001,0,user_0,109,109,294
576,4,2300000,0,user_22,108,109,
584,5,2100000,0,user_28,108,109,
503,6,1500000,0,user_12,107,109,
521,7,1500000,66100,user_32,107,109,
509,8,1400000,0,user_19,107,109,
600,9,1200000,0,user_45,108,109,
562,10,1099999,0,user_5,108,109,29
566,11,1000000,12300,user_10,108,109,
589,12,1000000,0,user_32,108,109,
507,13,970000,0,user_16,107,109,
590,14,670000,0,user_33,108,109,
568,15,660000,0,user_14,108,109,
628,24,660000,0,user_11,109,111,
511,17,630000,0,user_22,107,109,
597,18,530000,0,user_42,108,109,
513,19,530000,0,user_26,107,109,
510,20,470000,0,user_21,107,109,
506,21,470000,0,user_16,107,109,
561,22,460001,0,user_4,108,109,258
563,23,459999,0,user_7,108,109,258
618,31,459999,0,user_3,109,111,258
595,25,420000,0,user_40,108,109,
492,26,370001,0,user_3,107,109,442
617,27,370001,0,user_1,109,109,442
558,28,369999,0,user_4,108,109,442
559,29,369999,0,user_4,108,109,442
564,30,369999,0,user_7,108,109,442
608,31,310000,0,user_49,108,109,
570,32,220000,0,user_16,108,109,
519,33,170000,0,user_32,107,109,
531,34,150000,0,user_43,107,109,
571,35,150000,0,user_17,108,109,
582,36,150000,0,user_28,108,109,
583,37,150000,0,user_28,108,109,
532,38,120000,0,user_43,107,109,
580,39,110000,0,user_26,108,109,
565,40,100001,0,user_8,108,109,78
557,41,99999,0,user_4,108,109,78
567,42,82000,155000,user_13,108,109,
581,43,70000,0,user_27,108,109,
680,56,120000,0,user_11,110,111,
636,0,43000000,0,user_21,109,111,
695,1,6300000,0,user_36,110,111,
647,2,5200000,0,user_33,109,111,
625,3,4500000,0,user_9,109,111,
719,4,3500000,0,user_49,110,111,
622,5,2500001,0,user_6,109,111,294
579,6,2500000,0,user_25,108,111,
574,7,2300000,0,user_20,108,111,
529,8,2300000,322000,user_39,107,111,
717,9,2100000,0,user_49,110,111,
572,10,1900000,0,user_18,108,111,
602,11,1900000,0,user_47,108,111,
575,12,1600000,12300,user_21,108,111,
718,13,1600000,0,user_49,110,111,
627,14,1500000,0,user_10,109,111,
651,15,1500000,0,user_38,109,111,
371,16,1500000,0,user_35,105,111,
523,17,1500000,0,user_35,107,111,
650,18,1400000,0,user_36,109,111,
594,19,1300000,0,user_39,108,111,
624,20,1099999,0,user_8,109,111,29
674,21,1099999,0,user_1,110,111,29
697,22,1000000,0,user_38,110,111,
683,23,670000,0,user_14,110,111,
628,24,660000,0,user_11,109,111,
517,25,660000,0,user_31,107,111,
578,26,530000,0,user_24,108,111,
603,27,470000,0,user_47,108,111,
656,28,460000,8520,user_43,109,111,
620,29,459999,0,user_5,109,111,258
677,30,459999,0,user_7,110,111,258
618,31,459999,0,user_3,109,111,258
619,32,370001,0,user_4,109,111,442
556,33,370001,0,user_3,108,111,442
675,34,370001,0,user_2,110,111,442
723,35,370001,0,user_1,111,111,442
431,36,370000,0,user_25,106,111,
679,37,370000,0,user_10,110,111,
623,38,369999,0,user_7,109,111,442
621,39,369999,0,user_6,109,111,442
673,40,369999,0,user_1,110,111,442
676,41,369999,0,user_4,110,111,442
724,60,369999,0,user_3,111,113,442
508,43,360000,164000,user_18,107,111,
591,44,350000,0,user_35,108,111,
657,45,350000,769000,user_43,109,111,
642,46,320000,0,user_28,109,111,
652,47,310000,0,user_39,109,111,
626,48,260000,0,user_10,109,111,
655,49,220000,0,user_43,109,111,
707,50,170000,0,user_45,110,111,
654,51,160000,0,user_43,109,111,
716,52,160000,0,user_49,110,111,
692,53,120000,0,user_34,110,111,
648,54,120000,0,user_35,109,111,
637,55,120000,0,user_21,109,111,
680,56,120000,0,user_11,110,111,
698,57,120000,0,user_38,110,111,
734,80,120000,0,user_11,111,113,
630,59,110000,0,user_14,109,111,
663,60,110000,0,user_49,109,111,
689,61,110000,0,user_27,110,111,
715,62,110000,0,user_49,110,111,
678,63,100001,0,user_8,110,111,78
696,64,100000,0,user_36,110,111,
518,65,98000,0,user_31,107,111,
444,66,98000,0,user_39,106,111,
451,67,87000,0,user_47,106,111,
450,68,84000,0,user_47,106,111,
588,69,84000,0,user_31,108,111,
649,70,83000,0,user_35,109,111,
573,71,82000,0,user_20,108,111,
528,72,79000,0,user_39,107,111,
752,0,240000,0,user_34,111,112,
793,89,83000,0,user_11,112,113,
693,0,43000000,0,user_35,110,113,
813,1,43000000,10700,user_33,112,113,
747,2,6100000,0,user_27,111,113,
791,3,6100000,0,user_9,112,113,
638,4,5200000,36800,user_22,109,113,
816,5,5200000,0,user_36,112,113,
645,6,5000000,0,user_31,109,113,
685,7,5000000,0,user_18,110,113,
639,8,5000000,0,user_22,109,113,
742,9,4200000,21800,user_20,111,113,
755,10,3500000,296000,user_40,111,113,
632,11,3200000,0,user_16,109,113,
786,12,2500001,0,user_2,112,113,294
759,13,2400000,0,user_43,111,113,
794,14,2100000,0,user_14,112,113,
732,15,2000000,0,user_10,111,113,
629,16,2000000,0,user_13,109,113,
635,17,2000000,0,user_19,109,113,
736,18,2000000,21800,user_13,111,113,
634,19,1700000,0,user_19,109,113,
740,20,1600000,0,user_17,111,113,
686,21,1600000,161000,user_19,110,113,
690,22,1500000,0,user_28,110,113,
746,23,1500000,0,user_26,111,113,
810,24,1500000,32900,user_32,112,113,
795,25,1400000,0,user_17,112,113,
856,15,1400000,13900,user_11,113,114,
733,27,1300000,35100,user_10,111,113,
850,8,1100001,0,user_3,113,115,29
738,29,1100000,0,user_14,111,113,
641,30,1100000,0,user_25,109,113,
737,31,1100000,0,user_13,111,113,
822,32,1100000,0,user_42,112,113,
812,33,1100000,0,user_32,112,113,
681,34,1000000,0,user_12,110,113,
682,35,1000000,0,user_13,110,113,
818,36,1000000,0,user_36,112,113,
808,37,1000000,0,user_32,112,113,
760,38,970000,0,user_45,111,113,
753,39,870000,0,user_38,111,113,
799,40,630000,0,user_22,112,113,
783,41,460001,0,user_0,112,113,258
785,42,460001,0,user_1,112,113,258
787,43,460001,0,user_4,112,113,258
788,44,460001,0,user_5,112,113,258
789,45,460001,0,user_6,112,113,258
848,46,460001,0,user_0,113,113,258
849,47,460001,0,user_1,113,113,258
688,48,460000,0,user_21,110,113,
817,49,460000,0,user_36,112,113,
790,50,459999,0,user_7,112,113,258
847,51,459999,0,user_0,113,113,258
745,52,420000,0,user_26,111,113,
725,53,370001,0,user_5,111,113,442
728,54,370001,0,user_7,111,113,442
727,55,369999,0,user_7,111,113,442
729,56,369999,0,user_7,111,113,442
730,57,369999,0,user_7,111,113,442
731,58,369999,0,user_8,111,113,442
726,59,369999,0,user_6,111,113,442
724,60,369999,0,user_3,111,113,442
691,61,360000,322000,user_32,110,113,
827,62,360000,0,user_45,112,113,
811,63,340000,0,user_32,112,113,
761,64,320000,0,user_47,111,113,
826,65,310000,0,user_45,112,113,
735,66,300000,0,user_12,111,113,
751,67,260000,410000,user_32,111,113,
824,68,260000,0,user_45,112,113,
743,69,260000,121000,user_20,111,113,
792,70,240000,0,user_10,112,113,
694,71,170000,0,user_35,110,113,
699,72,160000,285000,user_39,110,113,
754,73,150000,0,user_39,111,113,
687,74,150000,10700,user_21,110,113,
702,75,150000,0,user_43,110,113,
832,76,150000,0,user_49,112,113,
809,77,150000,0,user_32,112,113,
803,78,150000,0,user_26,112,113,
633,79,130000,0,user_18,109,113,
734,80,120000,0,user_11,111,113,
815,81,120000,0,user_36,112,113,
646,82,110000,0,user_32,109,113,
758,83,110000,0,user_43,111,113,
825,84,110000,0,user_45,112,113,
804,85,110000,0,user_28,112,113,
757,86,100000,0,user_42,111,113,
784,87,99999,0,user_0,112,113,78
814,88,85000,8520,user_36,112,113,
793,89,83000,0,user_11,112,113,
741,90,80000,0,user_17,111,113,
748,91,79000,0,user_27,111,113,
684,92,73000,1100000,user_16,110,113,
947,0,43000000,0,user_11,114,115,
820,1,30000000,0,user_39,112,114,
796,2,19000000,0,user_18,112,114,
867,3,6100000,39400,user_19,113,114,
801,4,4500000,0,user_24,112,114,
802,5,4500000,0,user_24,112,114,
878,6,2600000,0,user_26,113,114,
861,7,2400000,0,user_14,113,114,
891,8,2000000,0,user_38,113,114,
877,9,2000000,0,user_26,113,114,
819,10,2000000,0,user_39,112,114,
892,11,1800000,0,user_38,113,114,
860,12,1600000,381000,user_14,113,114,
830,13,1600000,15100,user_47,112,114,
857,14,1500000,369000,user_13,113,114,
856,15,1400000,13900,user_11,113,114,
894,16,1400000,46500,user_40,113,114,
855,17,1300000,0,user_10,113,114,
936,18,1100001,0,user_2,114,114,29
900,19,1100000,0,user_45,113,114,
807,20,1000000,0,user_31,112,114,
889,21,1000000,0,user_35,113,114,
865,22,970000,0,user_17,113,114,
898,23,910000,34700,user_42,113,114,
859,24,660000,33100,user_14,113,114,
887,25,600000,0,user_34,113,114,
893,26,530000,0,user_39,113,114,
851,27,460001,0,user_5,113,114,258
852,28,460001,0,user_5,113,114,258
938,44,460001,0,user_3,114,117,258
854,30,459999,0,user_7,113,114,258
884,31,300000,0,user_32,113,114,
888,32,300000,0,user_35,113,114,
797,33,240000,0,user_20,112,114,
946,19,220000,0,user_11,114,115,
885,35,160000,0,user_33,113,114,
858,36,150000,0,user_14,113,114,
872,37,150000,0,user_22,113,114,
879,38,130000,0,user_26,113,114,
880,39,130000,0,user_26,113,114,
829,40,120000,11200,user_47,112,114,
864,41,110000,0,user_16,113,114,
853,42,100001,0,user_6,113,114,78
937,43,100001,0,user_2,114,114,78
895,44,100000,0,user_40,113,114,
934,45,99999,0,user_0,114,114,78
886,46,82000,8520,user_34,113,114,
890,47,82000,0,user_36,113,114,
881,48,80000,0,user_28,113,114,
903,49,77000,0,user_49,113,114,
935,50,72999,0,user_1,114,114,684
947,0,43000000,0,user_11,114,115,
970,1,30000000,296000,user_34,114,115,
950,2,30000000,0,user_14,114,115,
875,3,27000000,769000,user_24,113,115,
964,4,3500000,0,user_27,114,115,
939,5,2499999,0,user_5,114,115,294
882,6,1500000,0,user_31,113,115,
902,7,1400000,0,user_47,113,115,
850,8,1100001,0,user_3,113,115,29
949,9,1100000,16400,user_14,114,115,
869,10,1100000,0,user_20,113,115,
971,11,1000000,0,user_34,114,115,
866,12,1000000,0,user_18,113,115,
868,13,1000000,43600,user_20,113,115,
941,14,460001,0,user_7,114,115,258
943,15,460001,0,user_7,114,115,258
945,16,460001,0,user_8,114,115,258
1004,46,460001,0,user_3,115,117,258
944,18,459999,0,user_7,114,115,258
946,19,220000,0,user_11,114,115,
976,20,120000,73100,user_40,114,115,
883,21,110000,0,user_31,113,115,
940,22,100001,0,user_6,114,115,78
979,23,100000,0,user_45,114,115,
975,24,98000,161000,user_40,114,115,
876,25,84000,0,user_25,113,115,
942,26,73001,0,user_7,114,115,684
1082,33,970000,0,user_11,116,117,
1032,1,77000,0,user_34,115,116,
1036,0,27000000,0,user_40,115,117,
968,1,19000000,0,user_32,114,117,
1042,2,6100000,0,user_45,115,117,
967,3,6100000,256000,user_31,114,117,
1094,4,4200000,0,user_26,116,117,
961,5,3600000,0,user_25,114,117,
1031,6,3200000,0,user_33,115,117,
969,7,2600000,0,user_33,114,117,
1012,8,2500001,0,user_8,115,117,294
1080,9,2500000,0,user_9,116,117,
1079,10,2499999,0,user_8,116,117,294
1083,11,2300000,0,user_12,116,117,
960,12,2100000,0,user_24,114,117,
948,13,2000000,0,user_12,114,117,
1024,14,2000000,0,user_26,115,117,
1081,15,2000000,0,user_10,116,117,
1097,16,1900000,0,user_28,116,117,
1016,17,1500000,0,user_10,115,117,
952,18,1500000,769000,user_18,114,117,
1035,19,1500000,0,user_39,115,117,
1087,20,1400000,0,user_19,116,117,
1023,21,1300000,0,user_25,115,117,
1085,22,1200000,0,user_14,116,117,
1021,23,1200000,0,user_18,115,117,
1100,24,1200000,0,user_32,116,117,
1006,25,1100001,0,user_5,115,117,29
1008,26,1099999,0,user_5,115,117,29
1009,27,1099999,0,user_5,115,117,29
1002,28,1099999,0,user_0,115,117,29
1038,29,1000000,0,user_42,115,117,
1084,30,1000000,35100,user_13,116,117,
1091,31,1000000,0,user_22,116,117,
1102,32,1000000,0,user_35,116,117,
1082,33,970000,0,user_11,116,117,
974,34,910000,60700,user_39,114,117,
1029,35,910000,0,user_31,115,117,
1108,36,870000,0,user_42,116,117,
1020,37,670000,0,user_17,115,117,
1104,38,660000,296000,user_38,116,117,
1115,39,630000,0,user_49,116,117,
1005,40,460001,0,user_5,115,117,258
1011,41,460001,0,user_7,115,117,258
1013,42,460001,0,user_8,115,117,258
1010,43,460001,0,user_6,115,117,258
938,44,460001,0,user_3,114,117,258
1073,45,460001,0,user_5,116,117,258
1004,46,460001,0,user_3,115,117,258
1077,47,460001,0,user_6,116,117,258
1134,48,460001,0,user_2,117,117,258
1136,42,460001,0,user_3,117,119,258
1007,50,459999,0,user_5,115,117,258
1003,51,459999,0,user_0,115,117,258
1071,52,459999,0,user_1,116,117,258
1075,53,459999,0,user_5,116,117,258
1076,54,459999,0,user_6,116,117,258
1132,55,459999,0,user_0,117,117,258
1135,50,459999,0,user_3,117,119,258
1018,57,420000,0,user_13,115,117,
1140,51,420000,21800,user_11,117,119,
1098,59,340000,73100,user_28,116,117,
965,60,320000,12800,user_28,114,117,
1107,61,310000,0,user_42,116,117,
1095,62,300000,13900,user_26,116,117,
954,63,240000,67500,user_20,114,117,
1101,64,220000,0,user_34,116,117,
973,65,170000,0,user_38,114,117,
977,66,170000,0,user_42,114,117,
962,67,160000,0,user_26,114,117,
1017,68,150000,0,user_12,115,117,
951,69,120000,0,user_16,114,117,
963,70,120000,0,user_26,114,117,
1022,71,120000,0,user_22,115,117,
1030,72,120000,24700,user_32,115,117,
1034,73,120000,0,user_39,115,117,
1096,74,120000,0,user_27,116,117,
1015,75,110000,0,user_9,115,117,
980,76,110000,0,user_47,114,117,
972,77,110000,181000,user_38,114,117,
1033,78,110000,0,user_36,115,117,
1014,79,100001,0,user_8,115,117,78
1070,80,100001,0,user_0,116,117,78
1078,81,100001,0,user_6,116,117,78
1072,82,99999,0,user_2,116,117,78
959,83,98000,369000,user_24,114,117,
953,84,98000,6390,user_18,114,117,
1045,85,85000,0,user_49,115,117,
1105,86,84000,73100,user_39,116,117,
1106,87,73000,0,user_40,116,117,
1074,88,72999,0,user_5,116,117,684
1133,89,72999,0,user_1,117,117,684
1171,0,5000000,0,user_34,117,118,
1230,43,460000,0,user_11,118,119,
1229,89,83000,0,user_11,118,119,
1175,0,30000000,0,user_38,117,119,
1182,1,27000000,49100,user_42,117,119,
1246,2,6100000,0,user_28,118,119,
1180,3,5200000,0,user_40,117,119,
1245,4,5000000,0,user_26,118,119,
1151,5,4500000,0,user_24,117,119,
1167,6,4500000,33300,user_32,117,119,
1153,7,2600000,17700000,user_25,117,119,
1226,8,2500001,0,user_6,118,119,294
1281,9,2500001,0,user_0,119,119,294
1283,10,2500001,0,user_1,119,119,294
1284,11,2500001,0,user_2,119,119,294
1285,12,2500001,0,user_3,119,119,294
1280,13,2499999,0,user_0,119,119,294
1282,14,2499999,0,user_0,119,119,294
1157,15,2100000,283000,user_28,117,119,
871,16,2000000,0,user_21,113,119,
1160,17,2000000,0,user_31,117,119,
1231,18,2000000,0,user_12,118,119,
1234,19,2000000,0,user_16,118,119,
1147,20,1900000,0,user_17,117,119,
1170,21,1900000,31700,user_33,117,119,
1145,22,1800000,84800,user_16,117,119,
1228,23,1600000,0,user_10,118,119,
1141,24,1600000,0,user_12,117,119,
1161,25,1500000,0,user_31,117,119,
798,26,1400000,0,user_21,112,119,
1176,27,1400000,350000,user_39,117,119,
1179,28,1100000,0,user_40,117,119,
1225,29,1099999,0,user_4,118,119,29
1156,30,1000000,0,user_27,117,119,
1093,31,1000000,10700,user_25,116,119,
1249,32,1000000,0,user_32,118,119,
1089,33,870000,0,user_21,116,119,
1185,34,660000,0,user_45,117,119,
1090,35,650000,0,user_21,116,119,
1238,36,650000,0,user_19,118,119,
1146,37,600000,0,user_17,117,119,
1088,38,600000,0,user_20,116,119,
1165,39,600000,0,user_32,117,119,
1137,40,460001,0,user_7,117,119,258
1223,41,460001,0,user_4,118,119,258
1136,42,460001,0,user_3,117,119,258
1230,43,460000,0,user_11,118,119,
1162,44,460000,0,user_31,117,119,
1138,45,459999,0,user_8,117,119,258
1219,46,459999,0,user_1,118,119,258
1221,47,459999,0,user_1,118,119,258
1222,48,459999,0,user_4,118,119,258
1227,49,459999,0,user_7,118,119,258
1135,50,459999,0,user_3,117,119,258
1140,51,420000,21800,user_11,117,119,
1155,52,420000,0,user_27,117,119,
870,53,360000,10700,user_21,113,119,
1290,54,350000,0,user_11,119,119,
1232,55,340000,0,user_13,118,119,
1086,56,310000,0,user_18,116,119,
1139,57,300000,0,user_9,117,119,
1178,58,300000,0,user_39,117,119,
957,59,260000,0,user_21,114,119,
1166,60,260000,0,user_32,117,119,
1235,61,260000,0,user_16,118,119,
1148,62,220000,0,user_21,117,119,
1154,63,220000,0,user_26,117,119,
1172,64,170000,0,user_36,117,119,
1177,65,170000,0,user_39,117,119,
1250,66,160000,0,user_34,118,119,
1092,67,160000,0,user_24,116,119,
1265,68,160000,0,user_49,118,119,
1254,69,160000,0,user_38,118,119,
1174,70,150000,67900,user_38,117,119,
1110,71,150000,0,user_43,116,119,
1113,72,150000,0,user_47,116,119,
1143,73,150000,0,user_13,117,119,
1256,74,150000,139000,user_39,118,119,
956,75,130000,146000,user_21,114,119,
1242,76,130000,0,user_22,118,119,
1039,77,120000,0,user_43,115,119,
1109,78,120000,0,user_43,116,119,
1264,79,120000,0,user_49,118,119,
1099,80,120000,0,user_31,116,119,
1152,81,120000,14200,user_25,117,119,
1251,82,120000,0,user_36,118,119,
1255,83,120000,0,user_38,118,119,
1279,84,100001,0,user_0,119,119,78
1186,85,100000,0,user_45,117,119,
1142,86,98000,43600,user_12,117,119,
1248,87,98000,0,user_32,118,119,
1258,88,84000,155000,user_40,118,119,
1229,89,83000,0,user_11,118,119,
1168,90,83000,64600,user_32,117,119,
1169,91,83000,0,user_32,117,119,
1163,92,82000,195000,user_31,117,119,
1149,93,82000,0,user_22,117,119,
1257,94,82000,39400,user_39,118,119,
1187,95,79000,5640,user_47,117,119,
955,96,77000,0,user_21,114,119,
1261,97,77000,0,user_45,118,119,
1220,98,73001,0,user_1,118,119,684
1224,99,73001,0,user_4,118,119,684
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
2,17,110000,0,user_3,120,122,
23,0,19000000,0,user_17,120,121,
48,1,5200000,0,user_45,120,121,
4,2,5000000,0,user_4,120,121,
43,3,5000000,0,user_40,120,121,
34,4,3600000,0,user_33,120,121,
20,5,3500000,17000,user_14,120,121,
17,6,2600000,0,user_12,120,121,
61,25,2300001,0,user_3,121,124,30
30,8,2300000,410000,user_27,120,121,
41,9,1700000,0,user_38,120,121,
13,10,1600000,0,user_8,120,121,
37,11,1300000,0,user_35,120,121,
9,12,1200000,0,user_7,120,121,
56,13,460001,0,user_0,121,121,19
10,14,460000,0,user_7,120,121,
19,15,460000,296000,user_12,120,121,
55,16,459999,0,user_0,121,121,19
42,17,420000,0,user_39,120,121,
16,18,370000,0,user_10,120,121,
35,19,360000,0,user_34,120,121,
36,20,310000,0,user_34,120,121,
53,21,300000,0,user_49,120,121,
18,22,300000,0,user_12,120,121,
11,23,260000,0,user_7,120,121,
38,24,220000,0,user_36,120,121,
12,25,170000,0,user_8,120,121,
22,26,170000,0,user_16,120,121,
5,27,160000,0,user_5,120,121,
47,28,160000,0,user_45,120,121,
8,29,150000,0,user_7,120,121,
15,30,150000,0,user_9,120,121,
3,31,120000,0,user_4,120,121,
59,32,84001,0,user_2,121,121,7
60,33,84001,0,user_2,121,121,7
7,34,84000,19700,user_7,120,121,
57,35,77001,0,user_1,121,121,40
58,36,77001,0,user_1,121,121,40
40,37,77000,43600,user_38,120,121,
14,38,73000,0,user_9,120,121,
31,39,73000,0,user_27,120,121,
6,40,70000,3130,user_6,120,121,
79,0,27000000,67500,user_17,121,122,
90,1,5200000,0,user_27,121,122,
65,2,2400000,0,user_10,121,122,
62,3,2300001,0,user_4,121,122,30
118,26,2300001,0,user_3,122,124,30
96,5,2100000,0,user_33,121,122,
64,6,1100001,0,user_6,121,122,29
72,7,1100000,0,user_14,121,122,
29,8,1100000,17700000,user_25,120,122,
45,9,340000,0,user_43,120,122,
101,10,190000,12800,user_38,121,122,
24,11,170000,0,user_18,120,122,
106,12,170000,0,user_42,121,122,
28,13,130000,0,user_25,120,122,
51,14,120000,35600,user_47,120,122,
97,15,110000,0,user_34,121,122,
25,16,110000,0,user_21,120,122,
2,17,110000,0,user_3,120,122,
127,87,110000,0,user_11,122,124,
50,19,100000,0,user_47,120,122,
117,20,77001,0,user_1,122,122,40
63,21,76999,0,user_4,121,122,40
226,20,4200000,161000,user_42,123,124,
227,1,84000,0,user_42,123,123,
225,2,83000,0,user_42,123,123,
177,0,43000001,0,user_2,123,124,98
241,1,43000001,0,user_2,124,124,98
98,2,43000000,256000,user_35,121,124,
212,3,43000000,0,user_35,123,124,
178,4,42999999,0,user_2,123,124,98
133,5,30000000,146000,user_21,122,124,
128,6,30000000,0,user_12,122,124,
210,7,30000000,0,user_33,123,124,
179,8,29999999,0,user_4,123,124,133
121,9,27000001,0,user_5,122,124,79
175,10,27000001,0,user_1,123,124,79
184,11,27000001,0,user_8,123,124,79
124,12,26999999,0,user_7,122,124,79
174,13,26999999,0,user_1,123,124,79
182,14,26999999,0,user_7,123,124,79
207,15,19000000,0,user_32,123,124,
80,16,6300000,0,user_18,121,124,
189,17,6300000,0,user_10,123,124,
87,18,5000000,0,user_24,121,124,
194,19,5000000,0,user_17,123,124,
226,20,4200000,161000,user_42,123,124,
103,21,3500000,0,user_39,121,124,
109,22,2500000,34700,user_47,121,124,
145,23,2400000,13900,user_35,122,124,
195,24,2400000,0,user_17,123,124,
61,25,2300001,0,user_3,121,124,30
