block_num,builder_id,total_gas_fee,total_mev
968,builder_6,99646001,18616030
969,builder_6,211300003,1869070
970,builder_6,136655003,609040
971,builder_6,52829003,686700
972,builder_6,192268003,8990030
973,builder_6,81921004,564000
974,builder_6,265595992,1551800
975,builder_6,105278991,18947900
976,builder_6,344089998,20304400
977,builder_6,109729000,11527000
978,builder_6,16986000,43600
979,builder_6,121089994,11837800
980,builder_6,4329998,84800
981,builder_6,100535002,31400
982,builder_6,253765002,708700
983,builder_6,5951000,0
984,builder_6,348746013,625630
985,builder_6,101330991,1206730
986,builder_6,277660005,1470030
987,builder_6,104351998,105880
988,builder_6,99646001,18616030
989,builder_6,211300003,1869070
990,builder_6,136655003,609040
991,builder_6,52829003,686700
992,builder_6,192268003,8990030
993,builder_6,81921004,564000
994,builder_6,265595992,1551800
995,builder_6,105278991,18947900
996,builder_6,344089998,20304400
997,builder_6,109729000,11527000
998,builder_6,16986000,43600
999,builder_6,121089994,11837800
