block_num,builder_id,total_gas_fee,total_mev
984,builder_6,2100000,0
985,builder_6,5349999,146000
986,builder_6,3720000,0
987,builder_6,412983991,3687640
988,builder_6,56398001,1324200
989,builder_6,67544000,1050100
990,builder_6,185484005,8968800
991,builder_6,12019997,1387100
992,builder_6,220001,381000
993,builder_6,265119999,2722180
994,builder_6,226460995,302030
995,builder_6,680000,0
996,builder_6,140692007,2067310
997,builder_6,310000,0
998,builder_6,231580002,2401270
999,builder_6,624000,0
