id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3104,24,1899999,0,user_11,554,556,2556
3105,25,1899999,0,user_11,554,556,2556
3110,26,1899999,0,user_13,554,556,2556
2954,27,1600001,0,user_18,551,556,2733
2907,28,1599999,0,user_29,550,556,2733
3052,29,1599999,0,user_4,553,556,2733
3053,30,1599999,0,user_4,553,556,2733
3145,31,1599999,0,user_2,555,556,2733
3049,32,1000001,0,user_3,553,556,2451
2906,33,310001,0,user_29,550,556,2435
2961,34,309999,0,user_29,551,556,2435
2973,35,160000,0,user_46,551,556,
3028,36,85000,0,user_40,552,556,
2887,37,82001,0,user_8,550,556,2333
2898,38,82001,0,user_22,550,556,2333
2946,39,82001,0,user_8,551,556,2333
3007,40,82001,0,user_18,552,556,2333
2905,41,77001,0,user_29,550,556,2324
2962,42,77001,0,user_29,551,556,2324
2993,43,77001,0,user_7,552,556,2324
2998,44,77001,0,user_13,552,556,2324
2994,45,77001,0,user_8,552,556,2324
3050,46,77001,0,user_4,553,556,2324
3058,47,77001,0,user_11,553,556,2324
3094,48,77001,0,user_6,554,556,2324
3096,49,77001,0,user_6,554,556,2324
3065,50,77001,0,user_18,553,556,2324
3000,51,76999,0,user_14,552,556,2324
3022,0,27000000,11200,user_38,552,557,
2795,1,5000000,0,user_38,548,557,
3131,2,5000000,0,user_37,554,557,
3133,3,4200000,67500,user_40,554,557,
3099,4,3600001,0,user_9,554,557,2916
3156,5,3600001,0,user_15,555,557,2916
2918,6,3600000,0,user_36,550,557,
3146,7,3599999,0,user_3,555,557,2916
3069,8,3599999,0,user_23,553,557,2916
3272,9,3599999,0,user_0,557,557,2916
3029,10,3500000,0,user_41,552,557,
3030,11,3500000,0,user_42,552,557,
2919,12,2500000,0,user_36,550,557,
3068,13,2100001,0,user_22,553,557,3034
3111,14,2100001,0,user_14,554,557,3034
3126,15,2100001,0,user_29,554,557,3034
3229,16,2100001,0,user_30,556,557,3034
3233,17,2100001,0,user_33,556,557,3034
3059,18,2099999,0,user_12,553,557,3034
3071,19,2099999,0,user_29,553,557,3034
2729,20,2000000,0,user_36,547,557,
3080,21,2000000,0,user_43,553,557,
3063,22,1900001,0,user_17,553,557,2556
3064,23,1900001,0,user_17,553,557,2556
3103,24,1900001,0,user_10,554,557,2556
3098,25,1900001,0,user_9,554,557,2556
3102,26,1900001,0,user_9,554,557,2556
3074,27,1900001,0,user_32,553,557,2556
3122,28,1900001,0,user_24,554,557,2556
3128,29,1900001,0,user_32,554,557,2556
3223,30,1900001,0,user_24,556,557,2556
3224,31,1900001,0,user_24,556,557,2556
3118,32,1899999,0,user_18,554,557,2556
3221,33,1899999,0,user_21,556,557,2556
3100,34,1899999,0,user_9,554,557,2556
3112,35,1899999,0,user_15,554,557,2556
3150,36,1899999,0,user_9,555,557,2556
3155,37,1899999,0,user_15,555,557,2556
3157,38,1899999,0,user_15,555,557,2556
3225,39,1899999,0,user_24,556,557,2556
3033,40,1800000,0,user_45,552,557,
3055,41,1600001,0,user_8,553,557,2733
3107,42,1600001,0,user_12,554,557,2733
3117,43,1600001,0,user_18,554,557,2733
3152,44,1600001,0,user_11,555,557,2733
3201,45,1600001,0,user_2,556,557,2733
3230,46,1600001,0,user_31,556,557,2733
3163,47,1600001,0,user_24,555,557,2733
3273,48,1600001,0,user_0,557,557,2733
3274,49,1600001,0,user_1,557,557,2733
3097,50,1599999,0,user_8,554,557,2733
3106,51,1599999,0,user_12,554,557,2733
3108,52,1599999,0,user_12,554,557,2733
3147,53,1599999,0,user_4,555,557,2733
3148,54,1599999,0,user_6,555,557,2733
3066,55,1599999,0,user_20,553,557,2733
3149,56,1599999,0,user_7,555,557,2733
3226,57,1599999,0,user_25,556,557,2733
2738,58,1500000,0,user_49,547,557,
3101,59,999999,0,user_9,554,557,2451
2920,60,970000,0,user_36,550,557,
2794,61,870000,0,user_38,548,557,
2793,62,630000,17000,user_38,548,557,
3177,63,530000,0,user_35,555,557,
2796,64,460000,42000,user_38,548,557,
2845,65,340000,0,user_36,549,557,
3138,66,340000,0,user_47,554,557,
3179,67,320000,35100,user_37,555,557,
2837,68,310001,0,user_23,549,557,2435
2894,69,310001,0,user_17,550,557,2435
2960,70,310001,0,user_28,551,557,2435
3010,71,310001,0,user_20,552,557,2435
2731,72,310000,0,user_38,547,557,
3031,73,310000,0,user_43,552,557,
2895,74,309999,0,user_17,550,557,2435
2904,75,309999,0,user_28,550,557,2435
2957,76,309999,0,user_20,551,557,2435
3014,77,309999,0,user_28,552,557,2435
2658,78,300000,0,user_38,546,557,
2893,79,260001,0,user_17,550,557,2385
2897,80,259999,0,user_20,550,557,2385
3006,81,259999,0,user_17,552,557,2385
2921,82,240000,195000,user_36,550,557,
2928,83,220000,0,user_49,550,557,
2791,84,170000,71800,user_36,548,557,
3036,85,170000,0,user_49,552,557,
3083,86,160000,0,user_46,553,557,
3084,87,150000,15300,user_46,553,557,
2853,88,130000,0,user_41,549,557,
2864,89,130000,0,user_49,549,557,
2730,90,120000,0,user_36,547,557,
3082,91,120000,0,user_45,553,557,
2792,92,110000,19700,user_38,548,557,
2971,93,110000,31700,user_41,551,557,
2923,94,110000,0,user_38,550,557,
3032,95,110000,0,user_45,552,557,
2835,96,81999,0,user_17,549,557,2333
2811,97,79000,0,user_49,548,557,
2968,98,79000,0,user_36,551,557,
2892,99,77001,0,user_17,550,557,2324
2974,0,77000,0,user_49,551,558,
2896,1,76999,0,user_17,550,558,2324
2855,2,70000,84800,user_43,549,558,
3025,0,30000000,0,user_39,552,559,
3078,1,19000000,0,user_38,553,559,
2809,2,6100000,0,user_44,548,559,
2856,3,5200000,0,user_44,549,559,
3086,4,5000000,0,user_49,553,559,
3310,5,3600001,0,user_30,557,559,2916
3311,6,3600001,0,user_31,557,559,2916
3302,7,3599999,0,user_25,557,559,2916
3369,8,3599999,0,user_21,558,559,2916
3403,9,3599999,0,user_1,559,559,2916
3134,10,2500000,0,user_41,554,559,
3136,11,2400000,10700,user_44,554,559,
3027,12,2100000,0,user_39,552,559,
3378,13,2099999,0,user_33,558,559,3034
3137,14,2000000,0,user_44,554,559,
3115,15,1900001,0,user_17,554,559,2556
3120,16,1900001,0,user_20,554,559,2556
3125,17,1900001,0,user_28,554,559,2556
3298,18,1900001,0,user_21,557,559,2556
3371,19,1900001,0,user_21,558,559,2556
3076,20,1899999,0,user_34,553,559,2556
3119,21,1899999,0,user_19,554,559,2556
3368,22,1899999,0,user_21,558,559,2556
3167,23,1600001,0,user_29,555,559,2733
3203,24,1600001,0,user_4,556,559,2733
2903,25,1600001,0,user_27,550,559,2733
3205,26,1600001,0,user_6,556,559,2733
3206,27,1600001,0,user_7,556,559,2733
3211,28,1600001,0,user_13,556,559,2733
3275,29,1600001,0,user_2,557,559,2733
3309,30,1600001,0,user_30,557,559,2733
3313,31,1600001,0,user_31,557,559,2733
3314,32,1600001,0,user_31,557,559,2733
3376,33,1600001,0,user_30,558,559,2733
3202,34,1599999,0,user_3,556,559,2733
3161,35,1599999,0,user_22,555,559,2733
2950,36,1599999,0,user_16,551,559,2733
3204,37,1599999,0,user_5,556,559,2733
3151,38,1599999,0,user_10,555,559,2733
3210,39,1599999,0,user_11,556,559,2733
3276,40,1599999,0,user_2,557,559,2733
3312,41,1599999,0,user_31,557,559,2733
3315,42,1599999,0,user_31,557,559,2733
3182,43,1500000,35600,user_40,555,559,
3140,44,1400000,0,user_48,554,559,
3370,45,999999,0,user_21,558,559,2451
3079,46,470000,0,user_39,553,559,
3081,47,420000,0,user_44,553,559,
3135,48,420000,0,user_44,554,559,
3085,49,370000,0,user_48,553,559,
3185,50,360000,60700,user_40,555,559,
3026,51,350000,0,user_39,552,559,
2728,52,310001,0,user_34,547,559,2435
2844,53,310001,0,user_34,549,559,2435
3124,54,310001,0,user_27,554,559,2435
2959,55,309999,0,user_27,551,559,2435
3005,56,260001,0,user_16,552,559,2385
2810,57,260000,0,user_48,548,559,
2949,58,259999,0,user_16,551,559,2385
3164,59,259999,0,user_26,555,559,2385
3184,60,220000,0,user_40,555,559,
3183,61,160000,0,user_40,555,559,
3087,62,160000,0,user_49,553,559,
2969,63,150000,0,user_39,551,559,
3023,64,150000,0,user_39,552,559,
2851,65,120000,3130,user_39,549,559,
2970,66,110000,128000,user_39,551,559,
3024,67,83000,0,user_39,552,559,
2951,68,82001,0,user_16,551,559,2333
2953,69,82001,0,user_16,551,559,2333
2955,70,82001,0,user_19,551,559,2333
3009,71,82001,0,user_19,552,559,2333
3062,72,82001,0,user_16,553,559,2333
3158,73,82001,0,user_16,555,559,2333
2952,74,81999,0,user_16,551,559,2333
2956,75,81999,0,user_19,551,559,2333
2967,76,81999,0,user_34,551,559,2333
3113,77,81999,0,user_16,554,559,2333
3114,78,81999,0,user_16,554,559,2333
3129,79,81999,0,user_34,554,559,2333
3159,80,81999,0,user_19,555,559,2333
2863,81,80000,8520,user_48,549,559,
3139,82,79000,181000,user_48,554,559,
3061,83,77001,0,user_16,553,559,2324
3277,84,77001,0,user_2,557,559,2324
2966,85,76999,0,user_34,551,559,2324
3116,86,76999,0,user_17,554,559,2324
3181,87,73000,0,user_40,555,559,
2308,3,5000000,0,user_7,560,565,
2310,48,84001,0,user_10,560,563,2309
2311,49,84001,0,user_10,560,563,2309
2313,50,84001,0,user_10,560,563,2309
2314,51,84001,0,user_10,560,563,2309
2309,52,84000,13800,user_7,560,563,
2312,53,83999,0,user_10,560,563,2309
2369,30,1100001,0,user_10,561,565,2349
2370,31,1100001,0,user_10,561,565,2349
2349,32,1100000,31700,user_41,560,565,
2367,33,1099999,0,user_10,561,565,2349
2368,34,1099999,0,user_10,561,565,2349
2371,35,1099999,0,user_10,561,565,2349
2351,69,160000,0,user_43,560,565,
2364,87,110000,0,user_7,561,565,
2323,54,83999,0,user_20,560,563,2309
2330,55,83999,0,user_28,560,563,2309
2331,56,83999,0,user_28,560,563,2309
2332,57,83999,0,user_28,560,563,2309
2381,16,1100001,0,user_23,561,567,2349
2412,36,1099999,0,user_7,562,565,2349
2415,49,110001,0,user_10,562,567,2343
2416,50,110001,0,user_10,562,567,2343
2343,51,110000,49100,user_36,560,567,
2378,61,84001,0,user_20,561,567,2309
2380,62,84001,0,user_23,561,567,2309
2386,63,84001,0,user_28,561,567,2309
2374,0,27000000,0,user_16,561,565,
2376,2,6300000,0,user_18,561,565,
2308,3,5000000,0,user_7,560,565,
2397,4,4200000,0,user_40,561,565,
2377,5,3500001,0,user_19,561,565,2357
2357,7,3500000,42000,user_48,560,565,
2410,8,3499999,0,user_5,562,565,2357
2320,10,2300000,0,user_18,560,565,
2419,12,2000000,0,user_13,562,565,
2315,16,1700000,0,user_11,560,565,
2354,21,1500000,0,user_46,560,565,
2316,29,1300000,0,user_13,560,565,
2369,30,1100001,0,user_10,561,565,2349
2370,31,1100001,0,user_10,561,565,2349
2349,32,1100000,31700,user_41,560,565,
2367,33,1099999,0,user_10,561,565,2349
2368,34,1099999,0,user_10,561,565,2349
2371,35,1099999,0,user_10,561,565,2349
2412,36,1099999,0,user_7,562,565,2349
2325,37,1000000,0,user_22,560,565,
2362,38,910000,0,user_5,561,565,
2375,39,910000,0,user_16,561,565,
2411,40,630000,0,user_6,562,565,
2329,42,530000,0,user_27,560,565,
2307,43,370000,0,user_5,560,565,
2327,46,360000,0,user_26,560,565,
2328,47,340000,0,user_27,560,565,
2317,50,320000,0,user_14,560,565,
2352,51,320000,0,user_44,560,565,
2363,54,300000,0,user_6,561,565,
2372,55,300000,0,user_11,561,565,
2321,59,260000,0,user_19,560,565,
2306,63,170000,0,user_3,560,565,
2351,69,160000,0,user_43,560,565,
2348,71,130000,0,user_40,560,565,
2359,78,120000,23500,user_3,561,565,
2347,79,120000,0,user_40,560,565,
2417,80,120000,0,user_11,562,565,
2319,86,110000,0,user_16,560,565,
2364,87,110000,0,user_7,561,565,
2384,88,110000,0,user_26,561,565,
2387,94,87001,0,user_29,561,565,2318
2318,96,87000,10700,user_14,560,565,
2373,97,86999,0,user_12,561,565,2318
2388,98,86999,0,user_29,561,565,2318
2409,99,86999,0,user_4,562,565,2318
2322,50,85000,0,user_19,560,564,
2404,51,85000,0,user_46,561,564,
2310,48,84001,0,user_10,560,563,2309
2311,49,84001,0,user_10,560,563,2309
2313,50,84001,0,user_10,560,563,2309
2314,51,84001,0,user_10,560,563,2309
2309,52,84000,13800,user_7,560,563,
2312,53,83999,0,user_10,560,563,2309
2323,54,83999,0,user_20,560,563,2309
2330,55,83999,0,user_28,560,563,2309
2331,56,83999,0,user_28,560,563,2309
2332,57,83999,0,user_28,560,563,2309
2458,56,83999,0,user_2,563,564,2309
2365,58,82001,0,user_8,561,564,2333
2333,59,82000,256000,user_29,560,564,
2360,60,81999,0,user_4,561,564,2333
2361,61,81999,0,user_4,561,564,2333
2374,0,27000000,0,user_16,561,565,
2376,2,6300000,0,user_18,561,565,
2394,0,5000000,0,user_36,561,567,
2446,1,4500000,0,user_36,562,567,
2397,4,4200000,0,user_40,561,565,
2377,5,3500001,0,user_19,561,565,2357
2357,7,3500000,42000,user_48,560,565,
2410,8,3499999,0,user_5,562,565,2357
2320,10,2300000,0,user_18,560,565,
2419,12,2000000,0,user_13,562,565,
2500,13,1900000,0,user_41,563,567,
2315,16,1700000,0,user_11,560,565,
2354,21,1500000,0,user_46,560,565,
2455,14,1500000,0,user_49,562,567,
2316,29,1300000,0,user_13,560,565,
2480,19,1100001,0,user_20,563,567,2349
2426,22,1099999,0,user_20,562,567,2349
2476,23,1099999,0,user_20,563,567,2349
2528,24,1099999,0,user_10,564,567,2349
2325,37,1000000,0,user_22,560,565,
2362,38,910000,0,user_5,561,565,
2375,39,910000,0,user_16,561,565,
2411,40,630000,0,user_6,562,565,
2329,42,530000,0,user_27,560,565,
2307,43,370000,0,user_5,560,565,
2327,46,360000,0,user_26,560,565,
2328,47,340000,0,user_27,560,565,
2317,50,320000,0,user_14,560,565,
2352,51,320000,0,user_44,560,565,
2363,54,300000,0,user_6,561,565,
2372,55,300000,0,user_11,561,565,
2396,33,260000,0,user_38,561,567,
2321,59,260000,0,user_19,560,565,
2306,63,170000,0,user_3,560,565,
2348,71,130000,0,user_40,560,565,
2359,78,120000,23500,user_3,561,565,
2347,79,120000,0,user_40,560,565,
2417,80,120000,0,user_11,562,565,
2464,46,119999,0,user_7,563,567,2359
2319,86,110000,0,user_16,560,565,
2384,88,110000,0,user_26,561,565,
2423,52,109999,0,user_17,562,567,2343
2479,53,109999,0,user_20,563,567,2343
2527,54,109999,0,user_10,564,567,2343
2447,56,98000,0,user_38,562,567,
2387,94,87001,0,user_29,561,565,2318
2318,96,87000,10700,user_14,560,565,
2373,97,86999,0,user_12,561,565,2318
2388,98,86999,0,user_29,561,565,2318
2409,99,86999,0,user_4,562,565,2318
2322,50,85000,0,user_19,560,564,
2404,51,85000,0,user_46,561,564,
2424,73,84001,0,user_17,562,567,2309
2429,74,84001,0,user_23,562,567,2309
2474,75,84001,0,user_17,563,567,2309
2477,76,84001,0,user_20,563,567,2309
2458,56,83999,0,user_2,563,564,2309
2478,83,83999,0,user_20,563,567,2309
2365,58,82001,0,user_8,561,564,2333
2333,59,82000,256000,user_29,560,564,
2360,60,81999,0,user_4,561,564,2333
2361,61,81999,0,user_4,561,564,2333
2406,96,77000,0,user_49,561,567,
2374,0,27000000,0,user_16,561,565,
2436,1,19000000,0,user_31,562,565,
2376,2,6300000,0,user_18,561,565,
2308,3,5000000,0,user_7,560,565,
2397,4,4200000,0,user_40,561,565,
2377,5,3500001,0,user_19,561,565,2357
2342,6,3500000,0,user_35,560,565,
2357,7,3500000,42000,user_48,560,565,
2410,8,3499999,0,user_5,562,565,2357
2337,9,2300000,0,user_32,560,565,
2320,10,2300000,0,user_18,560,565,
2340,11,2000000,0,user_35,560,565,
2419,12,2000000,0,user_13,562,565,
2398,13,2000000,0,user_42,561,565,
2355,14,1900000,0,user_47,560,565,
2392,15,1700000,0,user_33,561,565,
2315,16,1700000,0,user_11,560,565,
2432,17,1600000,0,user_25,562,565,
2427,18,1500000,0,user_21,562,565,
2431,19,1500000,0,user_25,562,565,
2445,20,1500000,0,user_35,562,565,
2354,21,1500000,0,user_46,560,565,
2505,22,1500000,0,user_47,563,565,
2473,23,1400001,0,user_15,563,565,2350
2389,24,1400000,0,user_31,561,565,
2350,25,1400000,18600,user_42,560,565,
2552,26,1400000,0,user_33,564,565,
2391,27,1399999,0,user_32,561,565,2350
2517,28,1399999,0,user_0,564,565,2350
2316,29,1300000,0,user_13,560,565,
2369,30,1100001,0,user_10,561,565,2349
2370,31,1100001,0,user_10,561,565,2349
2349,32,1100000,31700,user_41,560,565,
2367,33,1099999,0,user_10,561,565,2349
2368,34,1099999,0,user_10,561,565,2349
2371,35,1099999,0,user_10,561,565,2349
2412,36,1099999,0,user_7,562,565,2349
2325,37,1000000,0,user_22,560,565,
2362,38,910000,0,user_5,561,565,
2375,39,910000,0,user_16,561,565,
2411,40,630000,0,user_6,562,565,
2548,41,600000,0,user_30,564,565,
2329,42,530000,0,user_27,560,565,
2307,43,370000,0,user_5,560,565,
2335,44,360000,0,user_31,560,565,
2395,45,360000,0,user_37,561,565,
2327,46,360000,0,user_26,560,565,
2328,47,340000,0,user_27,560,565,
2551,48,340000,35100,user_33,564,565,
2443,49,320000,0,user_33,562,565,
2317,50,320000,0,user_14,560,565,
2352,51,320000,0,user_44,560,565,
2435,52,310000,256000,user_30,562,565,
2563,53,309999,0,user_1,565,565,2435
2363,54,300000,0,user_6,561,565,
2372,55,300000,0,user_11,561,565,
2487,56,300000,0,user_25,563,565,
2353,57,260000,0,user_45,560,565,
2454,58,260000,0,user_47,562,565,
2321,59,260000,0,user_19,560,565,
2437,60,240000,0,user_31,562,565,
2492,61,220000,0,user_30,563,565,
2326,62,170000,0,user_24,560,565,
2306,63,170000,0,user_3,560,565,
2519,64,160001,0,user_0,564,565,2341
2526,65,160001,0,user_9,564,565,2341
2540,66,160001,0,user_24,564,565,2341
2341,67,160000,15700,user_35,560,565,
2344,68,160000,0,user_37,560,565,
2351,69,160000,0,user_43,560,565,
2338,70,150000,0,user_35,560,565,
2348,71,130000,0,user_40,560,565,
2413,72,120001,0,user_9,562,565,2405
2414,73,120001,0,user_9,562,565,2405
2421,74,120001,0,user_15,562,565,2405
2467,75,120001,0,user_9,563,565,2405
2383,76,120000,21800,user_25,561,565,
2405,77,120000,195000,user_47,561,565,
2359,78,120000,23500,user_3,561,565,
2347,79,120000,0,user_40,560,565,
2417,80,120000,0,user_11,562,565,
2402,81,120000,0,user_45,561,565,
2403,82,120000,0,user_45,561,565,
2495,83,120000,0,user_35,563,565,
2518,84,119999,0,user_0,564,565,2405
2305,85,110000,0,user_0,560,565,
2319,86,110000,0,user_16,560,565,
2364,87,110000,0,user_7,561,565,
2384,88,110000,0,user_26,561,565,
2399,89,110000,0,user_42,561,565,
2496,90,110000,0,user_37,563,565,
2550,91,110000,64600,user_31,564,565,
2560,92,98000,71800,user_47,564,565,
2561,93,97999,0,user_0,565,565,2560
2387,94,87001,0,user_29,561,565,2318
2390,95,87000,0,user_31,561,565,
2318,96,87000,10700,user_14,560,565,
2373,97,86999,0,user_12,561,565,2318
2388,98,86999,0,user_29,561,565,2318
2409,99,86999,0,user_4,562,565,2318
2579,0,1400001,0,user_15,565,566,2350
2580,1,1400001,0,user_15,565,566,2350
2606,2,910000,0,user_47,565,566,
2597,3,360000,0,user_35,565,566,
2616,4,310001,0,user_1,566,566,2435
2598,5,260000,0,user_37,565,566,
2588,6,120001,0,user_24,565,566,2405
2607,7,120000,0,user_47,565,566,
2572,8,119999,0,user_9,565,566,2405
2570,9,98001,0,user_9,565,566,2560
2581,10,98001,0,user_15,565,566,2560
2595,11,97999,0,user_30,565,566,2560
2569,12,97999,0,user_9,565,566,2560
2571,13,97999,0,user_9,565,566,2560
2582,14,97999,0,user_15,565,566,2560
2583,15,78999,0,user_15,565,566,2339
2596,16,77001,0,user_33,565,566,2324
2589,17,76999,0,user_25,565,566,2324
2615,18,76999,0,user_0,566,566,2324
2394,0,5000000,0,user_36,561,567,
2446,1,4500000,0,user_36,562,567,
2422,2,3500001,0,user_16,562,567,2357
2483,3,3500001,0,user_22,563,567,2357
2491,4,3500001,0,user_29,563,567,2357
2493,5,3500001,0,user_34,563,567,2357
2460,6,3499999,0,user_4,563,567,2357
2393,7,3499999,0,user_34,561,567,2357
2425,8,3499999,0,user_19,562,567,2357
2444,9,3499999,0,user_34,562,567,2357
2494,10,3499999,0,user_34,563,567,2357
2499,11,2000000,0,user_40,563,567,
2346,12,2000000,0,user_39,560,567,
2500,13,1900000,0,user_41,563,567,
2455,14,1500000,0,user_49,562,567,
2452,15,1400000,0,user_44,562,567,
2381,16,1100001,0,user_23,561,567,2349
2471,17,1100001,0,user_13,563,567,2349
2522,18,1100001,0,user_4,564,567,2349
2480,19,1100001,0,user_20,563,567,2349
2484,20,1099999,0,user_22,563,567,2349
2538,21,1099999,0,user_22,564,567,2349
2426,22,1099999,0,user_20,562,567,2349
2476,23,1099999,0,user_20,563,567,2349
2528,24,1099999,0,user_10,564,567,2349
2567,25,1099999,0,user_7,565,567,2349
2453,26,470000,0,user_46,562,567,
2400,27,460000,0,user_44,561,567,
2641,23,310001,0,user_25,566,569,2435
2647,24,310001,0,user_31,566,569,2435
2648,25,310001,0,user_31,566,569,2435
2489,31,260001,0,user_26,563,567,2385
2385,32,260000,296000,user_27,561,567,
2396,33,260000,0,user_38,561,567,
2541,34,259999,0,user_26,564,567,2385
2449,35,220000,49100,user_40,562,567,
2345,36,220000,0,user_39,560,567,
2462,37,219999,0,user_6,563,567,2449
2463,38,219999,0,user_6,563,567,2449
2401,39,190000,0,user_44,561,567,
2468,40,120001,0,user_11,563,567,2359
2482,41,120001,0,user_22,563,567,2359
2529,42,120001,0,user_11,564,567,2359
2488,43,120001,0,user_26,563,567,2359
2566,44,120001,0,user_5,565,567,2359
2687,56,120001,0,user_1,567,569,2405
2464,46,119999,0,user_7,563,567,2359
2465,47,119999,0,user_8,563,567,2359
2617,48,119999,0,user_2,566,567,2405
2415,49,110001,0,user_10,562,567,2343
2416,50,110001,0,user_10,562,567,2343
2343,51,110000,49100,user_36,560,567,
2423,52,109999,0,user_17,562,567,2343
2479,53,109999,0,user_20,563,567,2343
2527,54,109999,0,user_10,564,567,2343
2638,78,98001,0,user_21,566,569,2560
2447,56,98000,0,user_38,562,567,
2646,79,97999,0,user_30,566,569,2560
2418,58,87001,0,user_12,562,567,2318
2564,59,87001,0,user_3,565,567,2318
2433,60,86999,0,user_29,562,567,2318
2378,61,84001,0,user_20,561,567,2309
2380,62,84001,0,user_23,561,567,2309
2386,63,84001,0,user_28,561,567,2309
2469,64,84001,0,user_11,563,567,2309
2472,65,84001,0,user_14,563,567,2309
2520,66,84001,0,user_4,564,567,2309
2523,67,84001,0,user_4,564,567,2309
2525,68,84001,0,user_8,564,567,2309
2531,69,84001,0,user_14,564,567,2309
2532,70,84001,0,user_14,564,567,2309
2565,71,84001,0,user_4,565,567,2309
2537,72,84001,0,user_19,564,567,2309
2424,73,84001,0,user_17,562,567,2309
2429,74,84001,0,user_23,562,567,2309
2474,75,84001,0,user_17,563,567,2309
2477,76,84001,0,user_20,563,567,2309
2461,77,83999,0,user_5,563,567,2309
2466,78,83999,0,user_8,563,567,2309
2470,79,83999,0,user_12,563,567,2309
2521,80,83999,0,user_4,564,567,2309
2547,81,83999,0,user_29,564,567,2309
2490,82,83999,0,user_27,563,567,2309
2478,83,83999,0,user_20,563,567,2309
2459,84,82001,0,user_3,563,567,2333
2524,85,82001,0,user_6,564,567,2333
2475,86,82001,0,user_18,563,567,2333
2530,87,82001,0,user_12,564,567,2333
2575,88,82001,0,user_13,565,567,2333
2420,89,81999,0,user_14,562,567,2333
2428,90,81999,0,user_22,562,567,2333
2481,91,81999,0,user_22,563,567,2333
2642,95,79001,0,user_25,566,569,2339
2502,93,79000,0,user_44,563,567,
2503,94,79000,0,user_44,563,567,
2448,95,79000,0,user_39,562,567,
2406,96,77000,0,user_49,561,567,
2657,2,5200000,0,user_37,566,569,
2655,8,2600000,0,user_37,566,569,
2652,13,1400000,0,user_35,566,569,
2651,17,460000,0,user_35,566,569,
2726,28,310001,0,user_31,567,569,2435
2626,29,310001,0,user_15,566,569,2435
2727,37,309999,0,user_31,567,569,2435
2625,38,309999,0,user_15,566,569,2435
2696,39,309999,0,user_9,567,569,2435
2704,40,309999,0,user_15,567,569,2435
2705,41,309999,0,user_15,567,569,2435
2656,49,190000,0,user_37,566,569,
2654,62,120000,42000,user_37,566,569,
2755,72,119999,0,user_0,568,569,2405
2756,73,119999,0,user_0,568,569,2405
2757,91,81999,0,user_1,568,569,2333
2653,99,79000,0,user_37,566,569,
2724,17,78999,0,user_30,567,568,2339
2725,18,78999,0,user_30,567,568,2339
2702,19,78999,0,user_15,567,568,2339
2703,20,78999,0,user_15,567,568,2339
2621,21,77001,0,user_9,566,568,2324
2605,0,43000000,0,user_46,565,570,
2660,1,27000000,0,user_40,566,570,
2657,2,5200000,0,user_37,566,569,
2578,2,3500001,0,user_14,565,570,2357
2591,3,3500001,0,user_26,565,570,2357
2536,4,3500001,0,user_18,564,570,2357
2670,7,3500000,84800,user_46,566,570,
2535,8,3499999,0,user_18,564,570,2357
2655,8,2600000,0,user_37,566,569,
2556,13,1900000,410000,user_44,564,570,
2585,14,1899999,0,user_19,565,570,2556
2633,15,1899999,0,user_19,566,570,2556
2735,14,1800000,0,user_43,567,572,
2652,13,1400000,0,user_35,566,569,
2661,20,1200000,0,user_40,566,570,
2608,24,1100000,0,user_48,565,570,
2807,26,910000,0,user_43,568,572,
2651,17,460000,0,user_35,566,569,
2801,33,360000,0,user_41,568,572,
2669,33,340000,0,user_46,566,570,
2717,42,310001,0,user_20,567,572,2435
2719,43,310001,0,user_20,567,572,2435
2721,44,310001,0,user_23,567,572,2435
2641,23,310001,0,user_25,566,569,2435
2647,24,310001,0,user_31,566,569,2435
2648,25,310001,0,user_31,566,569,2435
2690,35,310001,0,user_5,567,570,2435
2700,36,310001,0,user_13,567,570,2435
2726,28,310001,0,user_31,567,569,2435
2626,29,310001,0,user_15,566,569,2435
2758,37,310001,0,user_3,568,570,2435
2820,38,310001,0,user_2,569,570,2435
2824,3,310001,0,user_7,569,571,2435
2618,40,309999,0,user_4,566,570,2435
2619,41,309999,0,user_5,566,570,2435
2622,42,309999,0,user_11,566,570,2435
2627,43,309999,0,user_16,566,570,2435
2727,37,309999,0,user_31,567,569,2435
2625,38,309999,0,user_15,566,569,2435
2696,39,309999,0,user_9,567,569,2435
2704,40,309999,0,user_15,567,569,2435
2705,41,309999,0,user_15,567,569,2435
2695,44,309999,0,user_8,567,570,2435
2819,45,309999,0,user_2,569,570,2435
2829,51,309999,0,user_10,569,572,2435
2761,46,260001,0,user_4,568,570,2385
2709,52,260001,0,user_18,567,570,2385
2601,53,260000,0,user_40,565,570,
2691,56,259999,0,user_6,567,570,2385
2656,49,190000,0,user_37,566,569,
2737,59,190000,0,user_46,567,570,
2799,62,170000,0,user_41,568,572,
2808,63,160000,0,user_43,568,572,
2662,60,150000,0,user_40,566,570,
2718,64,120001,0,user_20,567,572,2405
2590,65,120001,0,user_26,565,570,2359
2687,56,120001,0,user_1,567,569,2405
2759,68,120001,0,user_3,568,570,2405
2760,69,120001,0,user_3,568,570,2405
2694,70,120001,0,user_8,567,570,2405
2699,71,120001,0,user_12,567,570,2405
2711,72,120001,0,user_18,567,570,2405
2654,62,120000,42000,user_37,566,569,
2736,76,120000,16400,user_46,567,570,
2584,82,119999,0,user_18,565,570,2359
2688,83,119999,0,user_3,567,570,2405
2620,84,119999,0,user_8,566,570,2405
