block_num,builder_id,total_gas_fee,total_mev
963,builder_6,211839985,33589300
964,builder_6,238556988,19403930
965,builder_6,133421003,153960
966,builder_6,210596006,4970830
967,builder_6,49060997,5218600
968,builder_6,99797997,3183730
969,builder_6,208935992,4828830
970,builder_6,78012004,80800
971,builder_6,179053996,244680
972,builder_6,349049997,19261100
973,builder_6,88517998,18208970
974,builder_6,182653009,390720
975,builder_6,83747000,772520
976,builder_6,97864004,5137500
977,builder_6,179256006,6070020
978,builder_6,44719997,390280
979,builder_6,172842002,439880
980,builder_6,5955003,64100
981,builder_6,58788007,8165600
982,builder_6,48271997,24890000
983,builder_6,211839985,33589300
984,builder_6,238556988,19403930
985,builder_6,133421003,153960
986,builder_6,210596006,4970830
987,builder_6,49060997,5218600
988,builder_6,99797997,3183730
989,builder_6,208935992,4828830
990,builder_6,78012004,80800
991,builder_6,179053996,244680
992,builder_6,349049997,19261100
993,builder_6,88517998,18208970
994,builder_6,182653009,390720
995,builder_6,83747000,772520
996,builder_6,97864004,5137500
997,builder_6,179256006,6070020
998,builder_6,44719997,390280
999,builder_6,172842002,439880
