block_num,builder_id,total_gas_fee,total_mev
983,builder_6,316214003,30200
984,builder_6,381321002,96200
985,builder_6,228740004,166400
986,builder_7,1970000,959000
987,builder_6,166909986,1156340
988,builder_6,303459992,374500
989,builder_6,15289999,112100
990,builder_6,107073001,1108000
991,builder_6,99580010,7206930
992,builder_6,243400023,8122050
993,builder_6,64937001,32900
994,builder_6,111277001,5260500
995,builder_6,119023003,803540
996,builder_6,86246002,0
997,builder_6,13099999,0
998,builder_6,107320004,19530
999,builder_6,74170011,884000
