block_num,builder_id,total_gas_fee,total_mev
973,builder_6,96942000,1539400
974,builder_6,81966998,794700
975,builder_6,128996010,663960
976,builder_6,40859002,19440
977,builder_6,216337997,153780
978,builder_6,182826995,1063920
979,builder_6,163684030,1556740
980,builder_6,34031997,618700
981,builder_6,79449995,87900
982,builder_6,1100000,0
983,builder_6,72098989,190900
984,builder_6,265048017,1341600
985,builder_6,95817012,7787100
986,builder_6,187796004,631100
987,builder_6,229070006,8218220
988,builder_6,150836999,1234900
989,builder_6,218819998,1339800
990,builder_6,165516009,1804200
991,builder_6,24545999,40640
992,builder_6,386910003,10995900
993,builder_6,96942000,1539400
994,builder_6,81966998,794700
995,builder_6,128996010,663960
996,builder_6,40859002,19440
997,builder_6,216337997,153780
998,builder_6,182826995,1063920
999,builder_6,163684030,1556740
