id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
728,69,599999,0,user_3,73,75,108
596,70,599999,0,user_27,70,75,108
734,71,599999,0,user_6,73,75,108
486,72,599999,0,user_17,68,75,108
541,73,599999,0,user_28,69,75,108
542,74,599999,0,user_28,69,75,108
658,75,599999,0,user_28,71,75,108
690,76,599999,0,user_18,72,75,108
743,77,599999,0,user_13,73,75,108
387,78,470000,0,user_49,66,75,
641,79,460001,0,user_14,71,75,19
593,80,460001,0,user_26,70,75,19
510,81,460000,0,user_43,68,75,
640,82,459999,0,user_14,71,75,19
645,83,459999,0,user_18,71,75,19
611,84,459999,0,user_36,70,75,19
652,85,459999,0,user_23,71,75,19
530,86,360001,0,user_16,69,75,184
606,87,360001,0,user_34,70,75,184
646,88,360001,0,user_19,71,75,184
556,89,360001,0,user_39,69,75,184
595,90,360001,0,user_27,70,75,184
851,91,360001,0,user_1,75,75,452
852,92,360001,0,user_1,75,75,452
853,93,360001,0,user_1,75,75,452
854,94,360001,0,user_1,75,75,452
452,95,360000,322000,user_43,67,75,
529,96,359999,0,user_16,69,75,184
532,97,359999,0,user_19,69,75,184
450,98,359999,0,user_39,67,75,184
540,99,359999,0,user_27,69,75,184
810,0,27000001,0,user_24,74,76,561
787,1,26999999,0,user_5,74,76,561
788,2,26999999,0,user_5,74,76,561
887,3,26999999,0,user_31,75,76,561
791,4,26999999,0,user_9,74,76,561
759,5,26999999,0,user_32,73,76,561
871,6,26999999,0,user_15,75,76,561
717,7,2400000,0,user_44,72,76,
794,8,2299999,0,user_13,74,76,30
890,9,2299999,0,user_35,75,76,30
720,10,2100000,0,user_48,72,76,
718,11,2000000,0,user_45,72,76,
903,12,1700000,84800,user_47,75,76,
886,13,1499999,0,user_30,75,76,508
819,14,1499999,0,user_37,74,76,508
880,15,1499999,0,user_24,75,76,508
833,16,1200000,13900,user_47,74,76,
709,17,600001,0,user_34,72,76,108
755,18,600001,0,user_26,73,76,108
748,19,600001,0,user_18,73,76,108
746,20,599999,0,user_16,73,76,108
881,21,460001,0,user_25,75,76,19
799,22,460001,0,user_15,74,76,19
818,23,460001,0,user_35,74,76,19
800,24,459999,0,user_15,74,76,19
892,25,459999,0,user_37,75,76,19
792,26,360001,0,user_11,74,76,452
856,27,360001,0,user_2,75,76,452
876,28,360001,0,user_21,75,76,452
885,29,360001,0,user_30,75,76,452
917,30,360001,0,user_0,76,76,452
555,31,359999,0,user_39,69,76,184
916,32,359999,0,user_0,76,76,452
565,33,130000,0,user_44,69,76,
566,34,130000,0,user_44,69,76,
553,35,85001,0,user_39,69,76,320
749,36,85001,0,user_19,73,76,320
795,37,85001,0,user_13,74,76,320
918,38,85001,0,user_1,76,76,320
80,39,83999,0,user_23,61,76,7
91,40,83999,0,user_38,61,76,7
285,41,83000,12800,user_41,64,76,
98,42,79000,0,user_43,61,76,
241,43,79000,0,user_44,63,76,
408,44,77001,0,user_0,67,76,40
221,45,77001,0,user_23,63,76,40
270,46,77001,0,user_17,64,76,40
283,47,77001,0,user_38,64,76,40
238,48,77000,0,user_41,63,76,
262,49,76999,0,user_4,64,76,40
296,50,76999,0,user_3,65,76,40
169,51,76999,0,user_34,62,76,40
173,52,76999,0,user_39,62,76,40
367,53,76999,0,user_30,66,76,40
170,54,76999,0,user_36,62,76,40
216,55,76999,0,user_20,63,76,40
231,56,76999,0,user_36,63,76,40
273,57,76999,0,user_20,64,76,40
301,58,76999,0,user_10,65,76,40
308,59,76999,0,user_17,65,76,40
311,60,76999,0,user_20,65,76,40
771,0,30000000,0,user_46,73,77,
946,1,27000001,0,user_25,76,77,561
948,2,27000001,0,user_31,76,77,561
770,3,27000000,146000,user_46,73,77,
956,4,26999999,0,user_35,76,77,561
765,5,6300000,0,user_42,73,77,
627,6,5000000,0,user_49,70,77,
828,7,4200000,35100,user_42,74,77,
826,8,2600000,0,user_42,74,77,
808,9,2300001,0,user_22,74,77,30
740,10,2300001,0,user_10,73,77,30
888,11,2300001,0,user_32,75,77,30
803,12,2299999,0,user_16,74,77,30
938,13,2299999,0,user_15,76,77,30
776,14,2100000,0,user_48,73,77,
766,15,1800000,0,user_44,73,77,
990,16,1500001,0,user_0,77,77,508
774,17,1500000,56200,user_48,73,77,
689,18,1200001,0,user_17,72,77,515
696,19,1200001,0,user_23,72,77,515
661,20,1199999,0,user_38,71,77,515
739,21,1199999,0,user_10,73,77,515
793,22,1100001,0,user_12,74,77,513
767,23,1000000,0,user_44,73,77,
775,24,1000000,15300,user_48,73,77,
669,25,870000,0,user_49,71,77,
670,26,650000,0,user_49,71,77,
686,27,600001,0,user_12,72,77,108
695,28,600001,0,user_22,72,77,108
737,29,600001,0,user_8,73,77,108
752,30,600001,0,user_22,73,77,108
790,31,600001,0,user_8,74,77,108
796,32,600001,0,user_14,74,77,108
814,33,600001,0,user_29,74,77,108
719,34,600000,0,user_46,72,77,
742,35,599999,0,user_12,73,77,108
744,36,599999,0,user_14,73,77,108
757,37,599999,0,user_29,73,77,108
798,38,599999,0,user_14,74,77,108
705,39,460001,0,user_29,72,77,19
704,40,460001,0,user_28,72,77,19
797,41,459999,0,user_14,74,77,19
857,42,360001,0,user_3,75,77,452
858,43,360001,0,user_3,75,77,452
801,44,360001,0,user_16,74,77,452
802,45,360001,0,user_16,74,77,452
860,46,360001,0,user_5,75,77,452
692,47,360001,0,user_20,72,77,452
863,48,360001,0,user_7,75,77,452
867,49,360001,0,user_11,75,77,452
951,50,360001,0,user_33,76,77,452
952,51,360001,0,user_33,76,77,452
931,52,360001,0,user_9,76,77,452
991,53,360001,0,user_1,77,77,452
859,54,359999,0,user_4,75,77,452
804,55,359999,0,user_16,74,77,452
861,56,359999,0,user_6,75,77,452
613,57,359999,0,user_38,70,77,452
862,58,359999,0,user_7,75,77,452
864,59,359999,0,user_7,75,77,452
806,60,359999,0,user_18,74,77,452
868,61,359999,0,user_11,75,77,452
870,62,359999,0,user_13,75,77,452
919,63,359999,0,user_2,76,77,452
954,64,359999,0,user_35,76,77,452
955,65,359999,0,user_35,76,77,452
957,66,359999,0,user_35,76,77,452
777,67,350000,0,user_48,73,77,
831,68,260000,0,user_46,74,77,
716,69,150000,0,user_43,72,77,
626,70,130000,0,user_49,70,77,
832,71,120000,0,user_46,74,77,
773,72,120000,283000,user_48,73,77,
769,73,110000,0,user_45,73,77,
827,74,110000,15100,user_42,74,77,
768,75,100000,0,user_45,73,77,
823,76,98000,0,user_40,74,77,
825,77,87000,0,user_42,74,77,
789,78,85001,0,user_8,74,77,320
807,79,85001,0,user_19,74,77,320
830,80,85000,0,user_45,74,77,
945,81,84999,0,user_24,76,77,320
959,82,84999,0,user_37,76,77,320
865,0,27000001,0,user_8,75,78,561
923,1,27000001,0,user_5,76,78,561
1054,2,26999999,0,user_1,78,78,561
866,3,2299999,0,user_8,75,78,30
662,4,2299999,0,user_39,71,78,30
869,5,1500001,0,user_12,75,78,508
875,6,1500001,0,user_18,75,78,508
1055,7,1500001,0,user_1,78,78,508
874,8,1499999,0,user_18,75,78,508
935,9,1499999,0,user_13,76,78,508
897,10,1400000,0,user_40,75,78,
812,11,599999,0,user_27,74,78,108
1021,12,460001,0,user_25,77,78,19
714,13,459999,0,user_39,72,78,19
922,14,360001,0,user_4,76,78,452
614,15,360001,0,user_39,70,78,184
615,16,360001,0,user_39,70,78,184
663,17,360001,0,user_39,71,78,184
764,18,360001,0,user_39,73,78,184
925,19,360001,0,user_6,76,78,452
926,20,360001,0,user_6,76,78,452
927,21,360001,0,user_6,76,78,452
920,22,359999,0,user_3,76,78,452
877,23,359999,0,user_22,75,78,452
878,24,359999,0,user_22,75,78,452
884,25,359999,0,user_29,75,78,452
921,26,359999,0,user_4,76,78,452
882,27,359999,0,user_26,75,78,452
924,28,359999,0,user_6,76,78,452
928,29,359999,0,user_7,76,78,452
933,30,359999,0,user_11,76,78,452
1027,31,359999,0,user_31,77,78,452
896,32,150000,0,user_40,75,78,
1028,33,85001,0,user_33,77,78,320
811,34,84999,0,user_27,74,78,320
873,35,84999,0,user_18,75,78,320
992,36,84999,0,user_2,77,78,320
1080,0,2299999,0,user_21,78,79,30
1018,1,2299999,0,user_24,77,79,30
1020,2,1500001,0,user_24,77,79,508
1085,3,1500001,0,user_24,78,79,508
1044,4,1000000,0,user_47,77,79,
1086,5,460001,0,user_25,78,79,19
1089,6,360001,0,user_30,78,79,452
1035,7,360001,0,user_35,77,79,452
1071,8,360001,0,user_9,78,79,452
1097,9,360001,0,user_37,78,79,452
1104,10,360000,0,user_47,78,79,
1090,11,359999,0,user_31,78,79,452
1093,12,359999,0,user_33,78,79,452
1004,13,359999,0,user_9,77,79,452
1034,14,359999,0,user_35,77,79,452
1037,15,359999,0,user_37,77,79,452
1084,16,359999,0,user_24,78,79,452
1095,17,359999,0,user_35,78,79,452
1107,18,359999,0,user_0,79,79,452
1108,19,359999,0,user_1,79,79,452
1019,20,84999,0,user_24,77,79,320
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
27,0,19000000,71800,user_21,80,81,
43,1,5000000,0,user_37,80,81,
34,2,3600000,0,user_30,80,81,
30,3,2300000,410000,user_25,80,81,
56,4,2299999,0,user_1,81,81,30
41,5,1700000,0,user_35,80,81,
26,6,1000000,0,user_21,80,81,
35,7,360000,0,user_31,80,81,
36,8,310000,0,user_31,80,81,
53,9,260000,0,user_47,80,81,
38,10,220000,0,user_33,80,81,
22,11,170000,0,user_15,80,81,
15,12,150000,0,user_9,80,81,
40,13,77000,43600,user_35,80,81,
55,14,76999,0,user_0,81,81,40
31,15,73000,0,user_25,80,81,
14,16,73000,0,user_9,80,81,
82,0,19000001,0,user_25,81,82,27
83,1,19000001,0,user_25,81,82,27
137,2,18999999,0,user_1,82,82,27
4,3,5000000,0,user_4,80,82,
20,4,3500000,17000,user_13,80,82,
17,5,2600000,0,user_11,80,82,
57,6,2300001,0,user_2,81,82,30
76,7,2299999,0,user_21,81,82,30
89,8,2299999,0,user_31,81,82,30
9,9,1200000,0,user_7,80,82,
10,10,460000,0,user_7,80,82,
19,11,460000,296000,user_11,80,82,
18,12,300000,0,user_11,80,82,
11,13,260000,0,user_7,80,82,
5,14,160000,0,user_5,80,82,
8,15,150000,0,user_7,80,82,
3,16,120000,0,user_4,80,82,
2,17,110000,0,user_3,80,82,
7,18,84000,19700,user_7,80,82,
6,19,70000,3130,user_6,80,82,
158,0,19000001,0,user_25,82,83,27
193,1,2300001,0,user_1,83,83,30
104,2,2000000,0,user_47,81,83,
37,3,1300000,0,user_32,80,83,
156,4,459999,0,user_21,82,83,19
186,5,240000,16400,user_47,82,83,
192,6,84001,0,user_0,83,83,7
69,7,77001,0,user_15,81,83,40
144,8,77001,0,user_9,82,83,40
151,9,77001,0,user_15,82,83,40
81,10,76999,0,user_24,81,83,40
171,11,76999,0,user_37,82,83,40
150,5,19000001,0,user_14,82,85,27
259,6,19000001,0,user_2,84,85,27
85,15,18999999,0,user_27,81,85,27
86,24,2300001,0,user_27,81,85,30
159,25,2300001,0,user_26,82,85,30
143,28,2299999,0,user_8,82,85,30
208,29,2299999,0,user_13,83,85,30
174,34,1000000,0,user_40,82,85,
175,37,660000,0,user_40,82,85,
45,38,650000,0,user_39,80,85,
166,53,459999,0,user_29,82,85,19
198,60,150001,0,user_3,83,85,54
201,61,150001,0,user_3,83,85,54
202,62,150001,0,user_3,83,85,54
204,63,150001,0,user_5,83,85,54
205,64,150001,0,user_6,83,85,54
260,65,150001,0,user_2,84,85,54
199,68,149999,0,user_3,83,85,54
203,69,149999,0,user_4,83,85,54
258,70,149999,0,user_2,84,85,54
261,71,149999,0,user_2,84,85,54
147,75,84001,0,user_12,82,85,7
148,84,83999,0,user_12,82,85,7
200,91,76999,0,user_3,83,85,40
63,0,19000001,0,user_11,81,85,27
66,1,19000001,0,user_13,81,85,27
146,2,19000001,0,user_11,82,85,27
224,3,19000001,0,user_25,83,85,27
222,4,19000001,0,user_24,83,85,27
150,5,19000001,0,user_14,82,85,27
259,6,19000001,0,user_2,84,85,27
268,7,19000001,0,user_15,84,85,27
23,8,19000000,0,user_16,80,85,
64,9,18999999,0,user_12,81,85,27
77,10,18999999,0,user_22,81,85,27
79,11,18999999,0,user_22,81,85,27
74,12,18999999,0,user_19,81,85,27
149,13,18999999,0,user_13,82,85,27
230,14,18999999,0,user_35,83,85,27
85,15,18999999,0,user_27,81,85,27
275,16,18999999,0,user_25,84,85,27
46,17,6100000,0,user_40,80,85,
62,18,2300001,0,user_7,81,85,30
65,19,2300001,0,user_13,81,85,30
67,20,2300001,0,user_14,81,85,30
139,21,2300001,0,user_4,82,85,30
70,22,2300001,0,user_16,81,85,30
84,23,2300001,0,user_26,81,85,30
86,24,2300001,0,user_27,81,85,30
159,25,2300001,0,user_26,82,85,30
228,26,2299999,0,user_33,83,85,30
213,27,2299999,0,user_15,83,85,30
143,28,2299999,0,user_8,82,85,30
208,29,2299999,0,user_13,83,85,30
295,30,2299999,0,user_1,85,85,30
13,31,1600000,0,user_8,80,85,
39,32,1000000,0,user_34,80,85,
32,33,1000000,0,user_27,80,85,
174,34,1000000,0,user_40,82,85,
21,35,970000,0,user_14,80,85,
103,36,970000,0,user_45,81,85,
175,37,660000,0,user_40,82,85,
45,38,650000,0,user_39,80,85,
94,39,630000,0,user_40,81,85,
58,40,460001,0,user_3,81,85,19
60,41,460001,0,user_5,81,85,19
140,42,460001,0,user_5,82,85,19
141,43,460001,0,user_5,82,85,19
142,44,460001,0,user_6,82,85,19
227,45,460001,0,user_30,83,85,19
280,46,460001,0,user_33,84,85,19
59,47,459999,0,user_4,81,85,19
61,48,459999,0,user_5,81,85,19
78,49,459999,0,user_22,81,85,19
88,50,459999,0,user_29,81,85,19
217,51,459999,0,user_21,83,85,19
218,52,459999,0,user_21,83,85,19
166,53,459999,0,user_29,82,85,19
266,54,459999,0,user_9,84,85,19
52,55,300000,0,user_46,80,85,
12,56,170000,0,user_8,80,85,
51,57,170000,0,user_45,80,85,
194,58,150001,0,user_2,83,85,54
195,59,150001,0,user_2,83,85,54
198,60,150001,0,user_3,83,85,54
201,61,150001,0,user_3,83,85,54
202,62,150001,0,user_3,83,85,54
204,63,150001,0,user_5,83,85,54
205,64,150001,0,user_6,83,85,54
260,65,150001,0,user_2,84,85,54
54,66,150000,43600,user_48,80,85,
197,67,149999,0,user_2,83,85,54
199,68,149999,0,user_3,83,85,54
203,69,149999,0,user_4,83,85,54
258,70,149999,0,user_2,84,85,54
261,71,149999,0,user_2,84,85,54
50,72,120000,35600,user_44,80,85,
25,73,110000,0,user_19,80,85,
49,74,100000,0,user_44,80,85,
147,75,84001,0,user_12,82,85,7
279,76,84001,0,user_31,84,85,7
274,77,84001,0,user_24,84,85,7
294,78,84001,0,user_0,85,85,7
16,79,83999,0,user_10,80,85,7
223,80,83999,0,user_25,83,85,7
229,81,83999,0,user_33,83,85,7
236,82,83999,0,user_37,83,85,7
257,83,83999,0,user_0,84,85,7
148,84,83999,0,user_12,82,85,7
281,85,83999,0,user_33,84,85,7
267,86,83999,0,user_15,84,85,7
167,87,77001,0,user_32,82,85,40
68,88,76999,0,user_14,81,85,40
138,89,76999,0,user_4,82,85,40
196,90,76999,0,user_2,83,85,40
200,91,76999,0,user_3,83,85,40
330,0,2299999,0,user_1,86,86,30
331,1,2299999,0,user_1,86,86,30
300,2,460001,0,user_9,85,86,19
307,3,459999,0,user_15,85,86,19
328,4,150001,0,user_0,86,86,54
329,5,150001,0,user_1,86,86,54
312,6,120001,0,user_25,85,86,50
322,7,110000,0,user_47,85,86,
336,12,19000001,0,user_4,86,93,27
339,13,19000001,0,user_6,86,93,27
418,18,19000001,0,user_10,87,93,27
358,45,18999999,0,user_20,86,93,27
360,46,18999999,0,user_23,86,93,27
299,34,18999999,0,user_8,85,93,27
303,35,18999999,0,user_12,85,93,27
338,36,18999999,0,user_5,86,93,27
340,37,18999999,0,user_6,86,93,27
319,57,4500000,0,user_40,85,93,
314,64,2300001,0,user_36,85,93,30
335,61,2300001,0,user_4,86,93,30
153,63,2300001,0,user_18,82,93,30
316,77,2299999,0,user_38,85,93,30
366,78,2299999,0,user_28,86,93,30
271,73,2299999,0,user_18,84,93,30
309,74,2299999,0,user_18,85,93,30
415,76,2299999,0,user_7,87,93,30
380,85,2100000,0,user_43,86,93,
378,97,1300000,0,user_41,86,93,
282,20,670001,0,user_34,84,87,100
310,21,670001,0,user_19,85,87,100
365,11,600001,0,user_28,86,89,108
347,23,600001,0,user_13,86,87,108
346,24,599999,0,user_11,86,87,108
292,25,530000,0,user_48,84,87,
306,26,460001,0,user_14,85,87,19
357,16,459999,0,user_20,86,89,19
361,17,459999,0,user_23,86,89,19
337,29,459999,0,user_5,86,87,19
353,21,359999,0,user_17,86,89,184
334,31,359999,0,user_3,86,87,184
409,32,359999,0,user_2,87,87,184
291,33,220000,0,user_46,84,87,
318,34,220000,0,user_40,85,87,
321,35,170000,0,user_46,85,87,
298,36,150001,0,user_8,85,87,54
265,37,149999,0,user_8,84,87,54
290,38,80000,0,user_46,84,87,
315,32,77001,0,user_38,85,89,40
313,33,76999,0,user_36,85,89,40
154,41,76999,0,user_18,82,87,40
377,2,19000001,0,user_38,86,95,27
373,3,19000001,0,user_36,86,95,27
433,4,19000001,0,user_28,87,95,27
410,16,19000001,0,user_3,87,93,27
351,17,19000001,0,user_16,86,93,27
376,7,18999999,0,user_38,86,95,27
424,8,18999999,0,user_17,87,95,27
374,9,18999999,0,user_36,86,95,27
429,10,18999999,0,user_23,87,95,27
342,42,18999999,0,user_8,86,93,27
414,43,18999999,0,user_6,87,93,27
323,59,2600000,0,user_48,85,93,
352,75,2299999,0,user_16,86,93,30
386,27,1900000,0,user_49,86,95,
359,14,600001,0,user_22,86,88,108
471,12,600001,0,user_7,88,89,108
348,16,599999,0,user_14,86,88,108
421,17,599999,0,user_13,87,88,108
387,78,470000,0,user_49,86,95,
364,19,460001,0,user_26,86,88,19
413,20,460001,0,user_5,87,88,19
349,21,459999,0,user_14,86,88,19
467,22,360001,0,user_2,88,88,184
452,95,360000,322000,user_43,87,95,
426,24,359999,0,user_20,87,88,184
411,25,359999,0,user_4,87,88,184
356,26,359999,0,user_19,86,88,184
412,27,359999,0,user_5,87,88,184
383,28,160000,0,user_46,86,88,
355,29,85001,0,user_19,86,88,320
478,30,85001,0,user_10,88,88,320
320,31,85000,959000,user_44,85,88,
418,18,19000001,0,user_10,87,93,27
479,19,19000001,0,user_11,88,93,27
358,45,18999999,0,user_20,86,93,27
360,46,18999999,0,user_23,86,93,27
314,64,2300001,0,user_36,85,93,30
316,77,2299999,0,user_38,85,93,30
366,78,2299999,0,user_28,86,93,30
480,79,2299999,0,user_11,88,93,30
380,85,2100000,0,user_43,86,93,
378,97,1300000,0,user_41,86,93,
47,10,670000,0,user_41,80,89,
365,11,600001,0,user_28,86,89,108
471,12,600001,0,user_7,88,89,108
354,13,600001,0,user_18,86,89,108
425,14,599999,0,user_18,87,89,108
431,15,459999,0,user_26,87,89,19
357,16,459999,0,user_20,86,89,19
361,17,459999,0,user_23,86,89,19
42,18,420000,0,user_36,80,89,
469,19,360001,0,user_3,88,89,184
470,20,360001,0,user_5,88,89,184
353,21,359999,0,user_17,86,89,184
468,22,85001,0,user_3,88,89,320
423,23,85001,0,user_16,87,89,320
482,24,84999,0,user_13,88,89,320
519,25,84999,0,user_2,89,89,320
29,26,84001,0,user_23,80,89,7
44,27,84001,0,user_38,80,89,7
24,28,83999,0,user_17,80,89,7
28,29,83999,0,user_23,80,89,7
33,30,83999,0,user_28,80,89,7
48,31,79000,0,user_43,80,89,
315,32,77001,0,user_38,85,89,40
313,33,76999,0,user_36,85,89,40
524,20,19000001,0,user_11,89,93,27
382,31,19000000,0,user_44,86,93,
441,66,2300001,0,user_34,87,93,30
489,80,2299999,0,user_19,88,93,30
520,81,2299999,0,user_5,89,93,30
570,82,2299999,0,user_2,90,93,30
505,87,2000000,0,user_40,88,93,
451,99,1200000,0,user_40,87,93,
381,8,530000,0,user_44,86,90,
493,9,460001,0,user_26,88,90,19
284,10,459999,0,user_39,84,90,19
432,11,360001,0,user_27,87,90,184
521,12,360001,0,user_6,89,90,184
572,13,360001,0,user_2,90,90,184
571,14,359999,0,user_2,90,90,184
573,15,359999,0,user_2,90,90,184
385,16,220000,0,user_48,86,90,
371,17,85001,0,user_34,86,90,320
437,18,85001,0,user_34,87,90,320
487,19,85001,0,user_18,88,90,320
438,20,84999,0,user_34,87,90,320
439,21,84999,0,user_34,87,90,320
440,22,84999,0,user_34,87,90,320
488,23,84999,0,user_18,88,90,320
317,24,76999,0,user_39,85,90,40
454,0,43000000,0,user_46,87,93,
428,22,19000001,0,user_22,87,93,27
472,23,19000001,0,user_8,88,93,27
492,24,19000001,0,user_22,88,93,27
495,25,19000001,0,user_29,88,93,27
527,26,19000001,0,user_14,89,93,27
546,27,19000001,0,user_29,89,93,27
578,28,19000001,0,user_11,90,93,27
419,48,18999999,0,user_12,87,93,27
526,49,18999999,0,user_12,89,93,27
535,50,18999999,0,user_22,89,93,27
420,83,2299999,0,user_12,87,93,30
672,12,1100001,0,builder_2,91,91,513
513,13,1100000,231000,user_46,88,91,
422,14,600001,0,user_14,87,91,108
481,15,599999,0,user_12,88,91,108
575,16,599999,0,user_4,90,91,108
576,17,599999,0,user_4,90,91,108
522,18,460001,0,user_8,89,91,19
525,19,459999,0,user_12,89,91,19
528,20,459999,0,user_14,89,91,19
416,21,360001,0,user_8,87,91,184
574,22,359999,0,user_3,90,91,184
531,23,359999,0,user_18,89,91,184
455,24,170000,0,user_46,87,91,
629,25,85001,0,user_2,91,91,320
567,26,80000,0,user_46,89,91,
665,0,30000000,0,user_41,91,95,
449,5,19000001,0,user_38,87,95,27
503,6,19000001,0,user_36,88,95,27
502,11,18999999,0,user_36,88,95,27
559,12,6100000,0,user_41,89,95,
506,13,5200000,12300,user_41,88,95,
560,14,4200000,0,user_41,89,95,
485,20,2300001,0,user_17,88,95,30
585,21,2300001,0,user_20,90,95,30
608,22,2300001,0,user_36,90,95,30
648,25,2299999,0,user_20,91,95,30
568,28,1500000,0,user_49,89,95,
583,30,1200001,0,user_17,90,95,515
515,31,1200000,231000,user_49,88,95,
684,32,1199999,0,user_10,92,95,515
458,40,1000000,0,user_49,87,95,
494,55,600001,0,user_28,88,95,108
534,56,600001,0,user_20,89,95,108
545,57,600001,0,user_28,89,95,108
504,58,600001,0,user_38,88,95,108
552,59,600001,0,user_38,89,95,108
607,60,600001,0,user_36,90,95,108
657,61,600001,0,user_28,91,95,108
486,72,599999,0,user_17,88,95,108
541,73,599999,0,user_28,89,95,108
542,74,599999,0,user_28,89,95,108
658,75,599999,0,user_28,91,95,108
510,81,460000,0,user_43,88,95,
611,84,459999,0,user_36,90,95,19
652,85,459999,0,user_23,91,95,19
620,30,170000,0,user_41,90,92,
507,31,160000,47700,user_41,88,92,
459,32,120000,0,user_49,87,92,
509,33,120000,0,user_43,88,92,
569,34,110000,0,user_49,89,92,
533,35,85001,0,user_20,89,92,320
543,36,85001,0,user_28,89,92,320
609,37,85001,0,user_36,90,92,320
610,38,85001,0,user_36,90,92,320
516,39,85000,0,user_49,88,92,
544,40,84999,0,user_28,89,92,320
656,41,84999,0,user_28,91,92,320
562,42,84000,0,user_43,89,92,
621,43,79000,0,user_41,90,92,
454,0,43000000,0,user_46,87,93,
512,1,43000000,0,user_45,88,93,
602,2,27000001,0,user_32,90,93,561
644,3,27000001,0,user_15,91,93,561
723,4,27000001,0,user_0,93,93,561
561,5,27000000,769000,user_42,89,93,
725,6,26999999,0,user_1,93,93,561
209,7,19000001,0,user_14,83,93,27
145,8,19000001,0,user_10,82,93,27
225,9,19000001,0,user_27,83,93,27
304,10,19000001,0,user_13,85,93,27
332,11,19000001,0,user_2,86,93,27
336,12,19000001,0,user_4,86,93,27
339,13,19000001,0,user_6,86,93,27
341,14,19000001,0,user_7,86,93,27
417,15,19000001,0,user_9,87,93,27
410,16,19000001,0,user_3,87,93,27
351,17,19000001,0,user_16,86,93,27
418,18,19000001,0,user_10,87,93,27
479,19,19000001,0,user_11,88,93,27
524,20,19000001,0,user_11,89,93,27
474,21,19000001,0,user_9,88,93,27
428,22,19000001,0,user_22,87,93,27
472,23,19000001,0,user_8,88,93,27
492,24,19000001,0,user_22,88,93,27
495,25,19000001,0,user_29,88,93,27
527,26,19000001,0,user_14,89,93,27
546,27,19000001,0,user_29,89,93,27
578,28,19000001,0,user_11,90,93,27
603,29,19000001,0,user_32,90,93,27
247,30,19000000,0,user_48,83,93,
382,31,19000000,0,user_44,86,93,
163,32,18999999,0,user_28,82,93,27
164,33,18999999,0,user_28,82,93,27
299,34,18999999,0,user_8,85,93,27
303,35,18999999,0,user_12,85,93,27
338,36,18999999,0,user_5,86,93,27
340,37,18999999,0,user_6,86,93,27
302,38,18999999,0,user_10,85,93,27
443,39,18999999,0,user_35,87,93,27
447,40,18999999,0,user_37,87,93,27
448,41,18999999,0,user_37,87,93,27
342,42,18999999,0,user_8,86,93,27
414,43,18999999,0,user_6,87,93,27
345,44,18999999,0,user_10,86,93,27
358,45,18999999,0,user_20,86,93,27
360,46,18999999,0,user_23,86,93,27
580,47,18999999,0,user_15,90,93,27
419,48,18999999,0,user_12,87,93,27
526,49,18999999,0,user_12,89,93,27
535,50,18999999,0,user_22,89,93,27
655,51,18999999,0,user_25,91,93,27
456,52,6300000,0,user_47,87,93,
185,53,6300000,0,user_45,82,93,
106,54,5000000,0,user_49,81,93,
246,55,5000000,0,user_48,83,93,
625,56,5000000,0,user_47,90,93,
319,57,4500000,0,user_40,85,93,
101,58,3200000,0,user_44,81,93,
323,59,2600000,0,user_48,85,93,
99,60,2500000,0,user_43,81,93,
335,61,2300001,0,user_4,86,93,30
233,62,2300001,0,user_36,83,93,30
153,63,2300001,0,user_18,82,93,30
314,64,2300001,0,user_36,85,93,30
547,65,2300001,0,user_31,89,93,30
441,66,2300001,0,user_34,87,93,30
600,67,2300001,0,user_31,90,93,30
483,68,2300001,0,user_15,88,93,30
96,69,2300000,14200,user_43,81,93,
92,70,2299999,0,user_39,81,93,30
93,71,2299999,0,user_39,81,93,30
172,72,2299999,0,user_38,82,93,30
271,73,2299999,0,user_18,84,93,30
309,74,2299999,0,user_18,85,93,30
352,75,2299999,0,user_16,86,93,30
415,76,2299999,0,user_7,87,93,30
316,77,2299999,0,user_38,85,93,30
366,78,2299999,0,user_28,86,93,30
480,79,2299999,0,user_11,88,93,30
489,80,2299999,0,user_19,88,93,30
520,81,2299999,0,user_5,89,93,30
570,82,2299999,0,user_2,90,93,30
420,83,2299999,0,user_12,87,93,30
683,84,2299999,0,user_9,92,93,30
380,85,2100000,0,user_43,86,93,
288,86,2000000,0,user_43,84,93,
505,87,2000000,0,user_40,88,93,
240,88,2000000,0,user_42,83,93,
248,89,1900000,0,user_49,83,93,
97,90,1500000,0,user_43,81,93,
181,91,1500000,0,user_44,82,93,
508,92,1500000,410000,user_42,88,93,
604,93,1499999,0,user_32,90,93,508
724,94,1499999,0,user_1,93,93,508
176,95,1400000,0,user_41,82,93,
667,96,1400000,0,user_47,91,93,
378,97,1300000,0,user_41,86,93,
384,98,1200000,0,user_47,86,93,
451,99,1200000,0,user_40,87,93,
707,0,27000001,0,user_32,92,94,561
753,1,27000001,0,user_24,93,94,561
660,2,26999999,0,user_32,91,94,561
762,3,18999999,0,user_37,93,94,27
781,4,2300001,0,user_1,94,94,30
738,5,1500001,0,user_9,93,94,508
745,6,1499999,0,user_15,93,94,508
763,7,1499999,0,user_37,93,94,508
754,8,1100001,0,user_25,93,94,513
179,9,1100000,0,user_43,82,94,
182,10,1100000,0,user_44,82,94,
180,11,910000,13800,user_43,82,94,
