id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
55,3,1100001,0,user_1,201,201,29
54,4,1099999,0,user_1,201,201,29
33,5,220000,0,user_30,200,201,
28,6,130000,0,user_25,200,201,
25,7,110000,0,user_21,200,201,
4,0,5000000,0,user_4,200,202,
87,1,5000000,0,user_25,201,202,
64,2,3200000,0,user_9,201,202,
95,3,2300000,0,user_33,201,202,
108,4,2000000,0,user_47,201,202,
37,5,1300000,0,user_35,200,202,
9,6,1200000,0,user_7,200,202,
142,7,1100001,0,user_0,202,202,29
72,8,1100000,0,user_15,201,202,
39,9,1000000,0,user_37,200,202,
21,10,970000,0,user_15,200,202,
10,11,460000,0,user_7,200,202,
84,12,360000,0,user_21,201,202,
11,13,260000,0,user_7,200,202,
86,14,150000,42000,user_24,201,202,
228,15,149999,0,builder_13,202,202,86
5,16,160000,0,user_5,200,202,
229,17,120001,0,builder_13,202,202,51
51,18,120000,35600,user_47,200,202,
143,19,150001,0,user_1,202,202,86
8,20,150000,0,user_7,200,202,
15,21,150000,0,user_9,200,202,
3,22,120000,0,user_4,200,202,
2,23,110000,0,user_3,200,202,
97,24,110000,0,user_35,201,202,
230,25,84001,0,builder_13,202,202,7
7,26,84000,19700,user_7,200,202,
50,27,100000,0,user_47,200,202,
56,28,84001,0,user_2,201,202,7
57,29,84001,0,user_2,201,202,7
94,30,77000,0,user_31,201,202,
6,31,70000,3130,user_6,200,202,
231,32,69999,0,builder_13,202,202,6
14,33,73000,0,user_9,200,202,
350,0,30000001,0,builder_13,203,203,172
172,1,30000000,84800,user_30,202,203,
351,2,3500001,0,builder_13,203,203,20
20,3,3500000,17000,user_14,200,203,
17,4,2600000,0,user_12,200,203,
176,5,2600000,0,user_37,202,203,
65,6,2400000,0,user_11,201,203,
67,7,1900000,19700,user_13,201,203,
352,8,1899999,0,builder_13,203,203,67
13,9,1600000,0,user_8,200,203,
153,10,1100000,10700,user_9,202,203,
353,11,1099999,0,builder_13,203,203,153
60,12,1100001,0,user_4,201,203,29
61,13,1100001,0,user_5,201,203,29
63,14,1100000,0,user_7,201,203,
164,15,1100000,0,user_21,202,203,
32,16,1000000,0,user_29,200,203,
19,17,460000,296000,user_12,200,203,
354,18,459999,0,builder_13,203,203,19
174,19,670000,0,user_33,202,203,
68,20,660000,0,user_13,201,203,
159,21,630000,0,user_15,202,203,
167,22,600000,0,user_25,202,203,
256,23,459999,0,user_1,203,203,19
166,24,420000,0,user_24,202,203,
18,25,300000,0,user_12,200,203,
12,26,170000,0,user_8,200,203,
22,27,170000,0,user_16,200,203,
69,28,150000,0,user_13,201,203,
175,29,150000,0,user_35,202,203,
255,30,149999,0,user_0,203,203,86
66,31,98000,0,user_13,201,203,
59,32,84001,0,user_3,201,203,7
144,33,84001,0,user_2,202,203,7
62,34,83999,0,user_5,201,203,7
70,35,83000,0,user_13,201,203,
49,36,79000,0,user_46,200,203,
58,37,70001,0,user_3,201,203,6
80,0,6300000,0,user_19,201,204,
284,1,4200000,161000,user_21,203,204,
436,2,4199999,0,builder_13,204,204,284
379,3,4200001,0,user_1,204,204,284
76,4,4200000,0,user_16,201,204,
75,5,2600000,0,user_16,201,204,
296,6,1100000,0,user_33,203,204,
77,7,660000,15300,user_16,201,204,
437,8,659999,0,builder_13,204,204,77
295,9,660000,0,user_33,203,204,
149,10,460001,0,user_3,202,204,19
150,11,460001,0,user_5,202,204,19
145,12,459999,0,user_3,202,204,19
148,13,459999,0,user_3,202,204,19
74,14,420000,0,user_16,201,204,
88,15,85000,128000,user_26,201,204,
438,16,84999,0,builder_13,204,204,88
152,17,150000,0,user_7,202,204,
73,18,130000,0,user_16,201,204,
146,19,119999,0,user_3,202,204,51
147,20,119999,0,user_3,202,204,51
157,21,110000,0,user_13,202,204,
257,22,84999,0,user_2,203,204,88
258,23,84999,0,user_2,203,204,88
378,24,84999,0,user_1,204,204,88
151,25,77000,7840,user_6,202,204,
439,26,76999,0,builder_13,204,204,151
285,27,84000,0,user_21,203,204,
283,28,83000,0,user_21,203,204,
287,29,80000,0,user_25,203,204,
406,0,2000000,0,user_33,204,206,
503,1,460001,0,user_1,206,206,19
502,2,459999,0,user_1,206,206,19
478,3,340000,0,user_25,205,206,
591,4,240001,0,builder_13,206,206,397
397,5,240000,75000,user_21,204,206,
400,6,160000,0,user_25,204,206,
401,7,120000,0,user_25,204,206,
477,8,98000,0,user_25,205,206,
270,0,43000000,0,user_14,203,207,
290,1,43000000,0,user_29,203,207,
268,2,30000000,0,user_12,203,207,
260,3,29999999,0,user_5,203,207,172
381,4,29999999,0,user_5,204,207,172
462,5,29999999,0,user_5,205,207,172
265,6,19000000,0,user_11,203,207,
298,7,19000000,0,user_35,203,207,
528,8,6300000,0,user_21,206,207,
398,9,5200000,0,user_22,204,207,
384,10,5000000,0,user_9,204,207,
522,11,5000000,0,user_15,206,207,
263,12,4500000,0,user_8,203,207,
392,13,4500000,0,user_14,204,207,
465,14,3500000,0,user_7,205,207,
545,15,3200000,0,user_37,206,207,
710,16,2400001,0,builder_13,207,207,496
496,17,2400000,285000,user_47,205,207,
162,18,2400000,13900,user_19,202,207,
711,19,2399999,0,builder_13,207,207,162
614,20,2400001,0,user_0,207,207,496
396,21,2300000,0,user_19,204,207,
288,22,2000000,285000,user_26,203,207,
712,23,1999999,0,builder_13,207,207,288
262,24,2100000,0,user_7,203,207,
713,25,2000001,0,builder_13,207,207,163
163,26,2000000,75000,user_19,202,207,
91,27,2000000,0,user_29,201,207,
541,28,2000000,0,user_31,206,207,
266,29,1800000,0,user_11,203,207,
185,30,1700000,0,user_46,202,207,
531,31,1600000,0,user_25,206,207,
518,32,1600000,0,user_9,206,207,
393,33,1500000,0,user_15,204,207,
476,34,1500000,0,user_24,205,207,
555,35,1500000,0,user_47,206,207,
516,36,1300000,0,user_9,206,207,
261,37,1100000,0,user_6,203,207,
529,38,1100000,0,user_21,206,207,
168,39,1000000,0,user_26,202,207,
388,40,1000000,0,user_13,204,207,
517,41,1000000,0,user_9,206,207,
272,42,670000,0,user_14,203,207,
391,43,670000,0,user_13,204,207,
554,44,670000,0,user_47,206,207,
387,45,660000,0,user_13,204,207,
402,46,660000,0,user_26,204,207,
269,47,630000,0,user_13,203,207,
714,48,460001,0,builder_13,207,207,71
71,49,460000,35600,user_14,201,207,
310,50,470000,5180,user_47,203,207,
715,51,469999,0,builder_13,207,207,310
460,52,460001,0,user_3,205,207,19
461,53,460001,0,user_4,205,207,19
616,54,460001,0,user_1,207,207,19
389,55,460000,0,user_13,204,207,
468,56,460000,0,user_15,205,207,
544,57,460000,0,user_37,206,207,
380,58,459999,0,user_4,204,207,19
171,59,420000,0,user_29,202,207,
267,60,370000,0,user_12,203,207,
408,61,370000,0,user_35,204,207,
546,62,340000,0,user_37,206,207,
275,63,260000,67900,user_16,203,207,
716,64,259999,0,builder_13,207,207,275
273,65,310000,0,user_14,203,207,
717,66,240001,0,builder_13,207,207,395
395,67,240000,32900,user_19,204,207,
718,68,84001,0,builder_13,207,207,274
274,69,84000,181000,user_15,203,207,
385,70,240000,0,user_9,204,207,
156,71,220000,0,user_12,202,207,
390,72,220000,0,user_13,204,207,
547,73,220000,0,user_37,206,207,
394,74,190000,0,user_16,204,207,
719,75,110001,0,builder_13,207,207,158
158,76,110000,73100,user_14,202,207,
540,77,150000,30200,user_30,206,207,
720,78,149999,0,builder_13,207,207,540
399,79,170000,0,user_24,204,207,
382,80,160000,0,user_7,204,207,
464,81,160000,0,user_7,205,207,
411,82,160000,0,user_37,204,207,
93,83,150000,0,user_29,201,207,
463,84,150000,0,user_6,205,207,
488,85,120000,0,user_37,205,207,
92,86,110000,0,user_29,201,207,
155,87,110000,0,user_12,202,207,
383,88,110000,0,user_8,204,207,
311,89,100000,0,user_47,203,207,
280,90,87000,0,user_19,203,207,
259,91,84999,0,user_3,203,207,88
504,92,84999,0,user_2,206,207,88
615,93,84001,0,user_1,207,207,274
281,94,84000,0,user_19,203,207,
407,95,79000,0,user_35,204,207,
495,96,77000,0,user_47,205,207,
271,97,73000,0,user_14,203,207,
790,0,310000,0,user_10,208,208,
643,0,43000000,0,user_31,207,209,
508,1,30000000,12800,user_6,206,209,
915,2,29999999,0,builder_13,209,209,508
646,3,30000000,0,user_35,207,209,
916,4,6100001,0,builder_13,209,209,635
635,5,6100000,5630,user_25,207,209,
641,6,6100000,0,user_30,207,209,
657,7,5200000,0,user_47,207,209,
505,8,4199999,0,user_3,206,209,284
623,9,3500000,0,user_9,207,209,
650,10,2300000,322000,user_37,207,209,
917,11,2299999,0,builder_13,209,209,650
778,12,2400001,0,user_0,208,209,496
618,13,2399999,0,user_2,207,209,496
851,14,2299999,0,user_0,209,209,650
852,15,2299999,0,user_1,209,209,650
511,16,2100000,0,user_6,206,209,
777,17,1999999,0,user_0,208,209,288
494,18,1700000,0,user_46,205,209,
792,19,1700000,0,user_15,208,209,
642,20,1500000,66100,user_30,207,209,
918,21,1499999,0,builder_13,209,209,642
644,22,1500000,0,user_33,207,209,
789,23,1500000,0,user_9,208,209,
793,24,1400000,0,user_15,208,209,
510,25,1300000,0,user_6,206,209,
483,26,1200000,0,user_29,205,209,
506,27,1100001,0,user_4,206,209,29
472,28,1100000,0,user_19,205,209,
512,29,1100000,0,user_6,206,209,
513,30,120000,594000,user_7,206,209,
919,31,119999,0,builder_13,209,209,513
647,32,670000,0,user_35,207,209,
467,33,660000,0,user_14,205,209,
470,34,660000,0,user_19,205,209,
471,35,650000,0,user_19,205,209,
634,36,530000,0,user_24,207,209,
617,37,460001,0,user_2,207,209,19
920,38,350001,0,builder_13,209,209,811
811,39,350000,84800,user_35,208,209,
921,40,79001,0,builder_13,209,209,807
807,41,79000,231000,user_33,208,209,
821,42,220000,24700,user_47,208,209,
922,43,219999,0,builder_13,209,209,821
484,44,220000,0,user_29,205,209,
813,45,220000,0,user_37,208,209,
640,46,170000,0,user_30,207,209,
810,47,150000,0,user_35,208,209,
474,48,120000,0,user_22,205,209,
509,49,120000,0,user_6,206,209,
519,50,120000,0,user_11,206,209,
633,51,120000,0,user_21,207,209,
507,52,85001,0,user_5,206,209,88
481,53,82000,0,user_29,205,209,
479,54,82000,0,user_26,205,209,
482,55,80000,0,user_29,205,209,
649,56,79000,0,user_37,207,209,
801,57,77000,0,user_25,208,209,
800,58,73000,0,user_24,208,209,
466,59,70000,0,user_14,205,209,
893,0,19000000,0,user_47,209,210,
945,1,2300001,0,user_0,210,210,650
946,2,1999999,0,user_1,210,210,288
895,3,1900000,0,user_47,209,210,
874,4,1500000,0,user_25,209,210,
1045,5,1400001,0,builder_13,210,210,894
894,6,1400000,35600,user_47,209,210,
881,7,910000,0,user_35,209,210,
872,8,870000,0,user_24,209,210,
1046,9,600001,0,builder_13,210,210,879
879,10,600000,139000,user_33,209,210,
896,11,600000,0,user_47,209,210,
863,12,470000,0,user_15,209,210,
867,13,110000,0,user_21,209,210,
877,14,110000,0,user_30,209,210,
897,15,84000,0,user_47,209,210,
882,16,80000,0,user_37,209,210,
873,17,77000,0,user_25,209,210,
1167,0,30000001,0,builder_2,211,211,961
961,2,30000000,35600,user_13,210,212,
869,31,1500000,0,user_22,209,212,
948,36,1100001,0,user_3,210,212,29
859,48,660000,0,user_12,209,212,
1091,60,420001,0,user_2,211,212,781
951,70,150000,73100,user_7,210,212,
1168,7,149999,0,builder_2,211,211,951
949,72,220001,0,user_4,210,212,621
860,76,220000,0,user_12,209,212,
857,84,130000,0,user_8,209,212,
868,86,120000,0,user_22,209,212,
958,91,110000,0,user_11,210,212,
862,97,82000,0,user_14,209,212,
950,98,77000,0,user_6,210,212,
1356,0,43000001,0,builder_13,212,212,1120
1120,1,43000000,10700,user_30,211,212,
961,2,30000000,35600,user_13,210,212,
1357,3,29999999,0,builder_13,212,212,961
856,4,27000000,0,user_7,209,212,
1358,5,970001,0,builder_13,212,212,788
788,6,970000,17700000,user_8,208,212,
781,7,420000,17700000,user_7,208,212,
1359,8,419999,0,builder_13,212,212,781
1123,9,5200000,0,user_33,211,212,
1108,10,4500000,0,user_21,211,212,
1109,11,4500000,0,user_21,211,212,
780,12,3200000,0,user_6,208,212,
990,13,2500000,0,user_37,210,212,
619,14,2400001,0,user_4,207,212,496
779,15,2400001,0,user_3,208,212,496
855,16,2400001,0,user_5,209,212,496
620,17,2399999,0,user_5,207,212,496
952,18,2000000,369000,user_9,210,212,
1360,19,1999999,0,builder_13,212,212,952
626,20,2300000,0,user_13,207,212,
533,21,2100000,0,user_26,206,212,
820,22,2000000,0,user_46,208,212,
853,23,1999999,0,user_3,209,212,288
784,24,1900000,0,user_8,208,212,
981,25,1900000,0,user_33,210,212,
1361,26,1500001,0,builder_13,212,212,525
525,27,1500000,100000,user_19,206,212,
1362,28,1500001,0,builder_13,212,212,515
515,29,1500000,13800,user_8,206,212,
966,30,1500000,0,user_21,210,212,
869,31,1500000,0,user_22,209,212,
970,32,1400000,0,user_24,210,212,
1363,33,1000001,0,builder_13,212,212,796
796,34,1000000,256000,user_19,208,212,
782,35,1200000,0,user_7,208,212,
948,36,1100001,0,user_3,210,212,29
656,37,1100000,0,user_46,207,212,
997,38,1100000,0,user_47,210,212,
1364,39,1000001,0,builder_13,212,212,625
625,40,1000000,36800,user_12,207,212,
532,41,1000000,0,user_26,206,212,
1125,42,1000000,0,user_33,211,212,
854,43,970001,0,user_4,209,212,788
628,44,970000,0,user_14,207,212,
787,45,670000,0,user_8,208,212,
638,46,660000,0,user_29,207,212,
806,47,660000,0,user_29,208,212,
859,48,660000,0,user_12,209,212,
1365,49,220001,0,builder_13,212,212,621
621,50,220000,410000,user_7,207,212,
786,51,600000,0,user_8,208,212,
629,52,360000,164000,user_16,207,212,
1366,53,359999,0,builder_13,212,212,629
627,54,470000,0,user_14,207,212,
785,55,470000,0,user_8,208,212,
631,56,470000,0,user_19,207,212,
1090,57,460001,0,user_0,211,212,19
971,58,460000,0,user_25,210,212,
1124,59,460000,0,user_33,211,212,
1091,60,420001,0,user_2,211,212,781
514,61,370000,12800,user_8,206,212,
1367,62,369999,0,builder_13,212,212,514
1368,63,310001,0,builder_13,212,212,861
861,64,310000,67500,user_13,209,212,
539,65,370000,0,user_29,206,212,
521,66,120000,146000,user_14,206,212,
1369,67,119999,0,builder_13,212,212,521
802,68,240000,0,user_26,208,212,
1370,69,150001,0,builder_13,212,212,951
951,70,150000,73100,user_7,210,212,
947,71,220001,0,user_2,210,212,621
949,72,220001,0,user_4,210,212,621
1237,73,220001,0,user_1,212,212,621
1239,74,220001,0,user_1,212,212,621
523,75,220000,0,user_16,206,212,
860,76,220000,0,user_12,209,212,
1236,77,219999,0,user_1,212,212,621
1238,78,219999,0,user_1,212,212,621
791,79,170000,0,user_12,208,212,
979,80,160000,0,user_30,210,212,
962,81,160000,0,user_15,210,212,
520,82,150000,0,user_12,206,212,
819,83,150000,0,user_46,208,212,
857,84,130000,0,user_8,209,212,
783,85,120000,0,user_7,208,212,
868,86,120000,0,user_22,209,212,
1122,87,120000,0,user_33,211,212,
858,88,110000,0,user_11,209,212,
982,89,110000,0,user_33,210,212,
984,90,110000,0,user_35,210,212,
958,91,110000,0,user_11,210,212,
1111,92,110000,0,user_25,211,212,
639,93,98000,0,user_29,207,212,
980,94,98000,0,user_31,210,212,
1371,95,85001,0,builder_13,212,212,1121
1121,96,85000,8520,user_33,211,212,
862,97,82000,0,user_14,209,212,
950,98,77000,0,user_6,210,212,
622,99,73000,0,user_8,207,212,
963,0,5000000,0,user_16,210,213,
1281,1,4500000,0,user_33,212,213,
1101,2,2100000,0,user_11,211,213,
1484,3,2000001,0,builder_13,213,213,995
995,4,2000000,21800,user_46,210,213,
1098,5,1900000,0,user_6,211,213,
1485,6,1400001,0,builder_13,213,213,959
959,7,1400000,350000,user_12,210,213,
864,8,1500000,0,user_16,209,213,
1277,9,1500000,0,user_30,212,213,
996,10,1100000,0,user_46,210,213,
1266,11,1100000,0,user_21,212,213,
1422,12,1099999,0,user_1,213,213,29
1095,13,970001,0,user_5,211,213,788
1092,14,969999,0,user_4,211,213,788
1421,15,969999,0,user_1,213,213,788
1278,16,530000,0,user_30,212,213,
960,17,470000,0,user_12,210,213,
1097,18,420000,0,user_6,211,213,
875,19,340000,0,user_26,209,213,
978,20,320000,0,user_29,210,213,
866,21,110000,164000,user_19,209,213,
1486,22,109999,0,builder_13,213,213,866
1099,23,240000,0,user_7,211,213,
1096,24,220001,0,user_5,211,213,621
1093,25,219999,0,user_5,211,213,621
1094,26,219999,0,user_5,211,213,621
1279,27,150000,46500,user_31,212,213,
1487,28,149999,0,builder_13,213,213,1279
965,29,170000,0,user_19,210,213,
1240,30,119999,0,user_2,212,213,513
967,31,98000,0,user_22,210,213,
972,32,98000,0,user_26,210,213,
1446,0,27000000,0,user_31,213,214,
1248,1,6300000,0,user_6,212,214,
1437,2,4200000,0,user_21,213,214,
1117,3,1500000,32900,user_29,211,214,
1565,4,1499999,0,builder_13,214,214,1117
1445,5,1500000,0,user_30,213,214,
1102,6,1400000,0,user_14,211,214,
1254,7,1100000,3130,user_11,212,214,
1566,8,1099999,0,builder_13,214,214,1254
1119,9,1100000,0,user_29,211,214,
1115,10,1000000,0,user_29,211,214,
1448,11,1000000,0,user_33,213,214,
1567,12,660001,0,builder_13,214,214,1112
1112,13,660000,15700,user_26,211,214,
1438,14,650000,0,user_21,213,214,
1106,15,630000,0,user_19,211,214,
1249,16,630000,0,user_7,212,214,
1244,17,419999,0,user_5,212,214,781
1118,18,340000,0,user_29,211,214,
1241,19,220001,0,user_3,212,214,621
1246,20,220001,0,user_5,212,214,621
1423,21,220001,0,user_2,213,214,621
1508,22,220001,0,user_1,214,214,621
1242,23,219999,0,user_3,212,214,621
1243,24,219999,0,user_4,212,214,621
1245,25,219999,0,user_5,212,214,621
1247,26,219999,0,user_5,212,214,621
1116,27,150000,0,user_29,211,214,
1139,28,150000,0,user_46,211,214,
1444,29,120000,0,user_30,213,214,
1100,30,83000,0,user_8,211,214,
1442,31,77000,0,user_25,213,214,
1103,0,19000000,0,user_15,211,215,
1269,1,6100000,0,user_22,212,215,
1260,2,6100000,0,user_19,212,215,
1251,3,4500000,0,user_8,212,215,
1259,4,3600000,0,user_15,212,215,
1541,5,3500000,12300,user_37,214,215,
1688,6,3499999,0,builder_13,215,215,1541
1441,7,3200000,0,user_24,213,215,
1429,8,2600000,0,user_6,213,215,
1284,9,2600000,0,user_35,212,215,
1689,10,2500001,0,builder_13,215,215,1271
1271,11,2500000,15700,user_22,212,215,
1451,12,2400000,0,user_35,213,215,
1252,13,2000000,47700,user_9,212,215,
1690,14,1999999,0,builder_13,215,215,1252
1256,15,2000000,0,user_14,212,215,
1453,16,1600000,0,user_37,213,215,
1255,17,1500000,0,user_14,212,215,
1297,18,1500000,0,user_46,212,215,
1258,19,1400000,0,user_14,212,215,
1691,20,1100001,0,builder_13,215,215,1450
1450,21,1100000,296000,user_35,213,215,
1431,22,1200000,0,user_9,213,215,
1283,23,1100000,60700,user_35,212,215,
1692,24,1099999,0,builder_13,215,215,1283
1580,25,1100001,0,user_1,215,215,29
1578,26,1099999,0,user_0,215,215,29
1693,27,1000001,0,builder_13,215,215,1267
1267,28,1000000,18600,user_22,212,215,
1427,29,970001,0,user_4,213,215,788
1509,30,970001,0,user_2,214,215,788
1276,31,870000,0,user_29,212,215,
1537,32,870000,0,user_33,214,215,
1140,33,660000,0,user_47,211,215,
1549,34,360000,296000,user_47,214,215,
1694,35,359999,0,builder_13,215,215,1549
1296,36,360000,0,user_46,212,215,
1275,37,350000,0,user_29,212,215,
1540,38,350000,0,user_37,214,215,
1536,39,310000,0,user_33,214,215,
1515,40,310000,0,user_9,214,215,
1300,41,260000,0,user_46,212,215,
1424,42,220001,0,user_3,213,215,621
1426,43,220001,0,user_4,213,215,621
1579,44,220001,0,user_0,215,215,621
1257,45,220000,0,user_14,212,215,
1530,46,220000,0,user_25,214,215,
1428,47,219999,0,user_5,213,215,621
1299,48,170000,0,user_46,212,215,
1250,49,160000,0,user_8,212,215,
1270,50,160000,0,user_22,212,215,
1521,51,160000,0,user_15,214,215,
1695,52,84001,0,builder_13,215,215,1534
1534,53,84000,73100,user_30,214,215,
1696,54,130001,0,builder_13,215,215,1459
1459,55,130000,10700,user_47,213,215,
1425,56,120001,0,user_4,213,215,513
1268,57,120000,0,user_22,212,215,
1432,58,120000,0,user_13,213,215,
1460,59,120000,0,user_47,213,215,
1298,60,85000,0,user_46,212,215,
1535,61,73000,0,user_31,214,215,
1273,62,70000,0,user_26,212,215,
1513,0,30000000,0,user_6,214,216,
1881,1,27000001,0,builder_13,216,216,1620
1620,2,27000000,49100,user_30,215,216,
1637,3,5200000,0,user_47,215,216,
1882,4,1900001,0,builder_13,216,216,1608
1608,5,1900000,31700,user_21,215,216,
1433,6,1300000,0,user_16,213,216,
1883,7,1000001,0,builder_13,216,216,1512
1512,8,1000000,35100,user_6,214,216,
1520,9,1000000,0,user_13,214,216,
1594,10,1000000,0,user_15,215,216,
1753,11,969999,0,user_1,216,216,788
1439,12,910000,0,user_22,213,216,
1430,13,670000,0,user_8,213,216,
1623,14,660000,0,user_33,215,216,
1517,15,600000,0,user_11,214,216,
1611,16,600000,0,user_25,215,216,
1593,17,420000,0,user_15,215,216,
1511,18,220001,0,user_5,214,216,621
1581,19,220001,0,user_2,215,216,621
1751,20,220001,0,user_0,216,216,621
1752,21,220001,0,user_0,216,216,621
1586,22,220000,0,user_9,215,216,
1610,23,170000,0,user_24,215,216,
1510,24,119999,0,user_4,214,216,513
1624,25,100000,0,user_33,215,216,
1514,26,85000,0,user_6,214,216,
1625,27,79000,5640,user_35,215,216,
1884,28,78999,0,builder_13,216,216,1625
1995,0,30000001,0,builder_11,217,217,1941
1941,1,30000000,16400,user_10,217,217,
1939,2,870000,0,user_10,217,217,
1940,3,870000,0,user_10,217,217,
1938,4,79000,0,user_10,217,217,
1613,0,30000000,0,user_26,215,218,
1760,1,27000000,0,user_9,216,218,
1591,2,2600000,17700000,user_13,215,218,
2146,3,2599999,0,builder_13,218,218,1591
1975,4,19000000,0,user_47,217,218,
1965,5,5200000,0,user_33,217,218,
1954,6,5000000,0,user_21,217,218,
1768,7,3600000,0,user_25,216,218,
1791,8,3500000,0,user_37,216,218,
1780,9,2400000,0,user_30,216,218,
2147,10,2100001,0,builder_13,218,218,1595
1595,11,2100000,283000,user_16,215,218,
2148,12,1800001,0,builder_13,218,218,1945
1945,13,1800000,322000,user_15,217,218,
1956,14,2100000,0,user_24,217,218,
1598,15,2000000,0,user_19,215,218,
1526,16,1900000,0,user_19,214,218,
1585,17,1600000,0,user_6,215,218,
1599,18,1500000,0,user_19,215,218,
1754,19,1100001,0,user_2,216,218,29
1522,20,1000000,10700,user_16,214,218,
2149,21,999999,0,builder_13,218,218,1522
1531,22,1000000,0,user_26,214,218,
2150,23,660001,0,builder_13,218,218,1533
1533,24,660000,296000,user_29,214,218,
1518,25,870000,0,user_12,214,218,
1957,26,870000,0,user_25,217,218,
1758,27,670000,0,user_6,216,218,
1519,28,650000,0,user_12,214,218,
1548,29,460000,0,user_46,214,218,
1777,30,460000,0,user_30,216,218,
1600,31,460000,0,user_19,215,218,
2021,32,420001,0,user_1,218,218,781
1922,33,419999,0,user_0,217,218,781
1527,34,340000,73100,user_19,214,218,
2151,35,339999,0,builder_13,218,218,1527
2152,36,110001,0,builder_13,218,218,1969
1969,37,110000,283000,user_35,217,218,
1781,38,370000,0,user_31,216,218,
1779,39,310000,0,user_30,216,218,
2153,40,82001,0,builder_13,218,218,1601
1601,41,82000,195000,user_19,215,218,
1964,42,260000,0,user_33,217,218,
1762,43,240000,0,user_15,216,218,
1582,44,220001,0,user_3,215,218,621
2018,45,220001,0,user_0,218,218,621
1961,46,220000,0,user_31,217,218,
1583,47,219999,0,user_4,215,218,621
1584,48,219999,0,user_4,215,218,621
2154,49,150001,0,builder_13,218,218,1612
1612,50,150000,67900,user_26,215,218,
1763,51,100000,60700,user_15,216,218,
2155,52,99999,0,builder_13,218,218,1763
1789,53,160000,0,user_35,216,218,
2156,54,120001,0,builder_13,218,218,1590
1590,55,120000,14200,user_13,215,218,
1787,56,130000,0,user_33,216,218,
1755,57,120001,0,user_2,216,218,513
1923,58,120001,0,user_2,217,218,513
1528,59,120000,0,user_22,214,218,
1767,60,120000,0,user_24,216,218,
1756,61,119999,0,user_3,216,218,513
1757,62,119999,0,user_5,216,218,513
2019,63,119999,0,user_1,218,218,513
2020,64,119999,0,user_1,218,218,513
2022,65,119999,0,user_1,218,218,513
2023,66,119999,0,user_1,218,218,513
2157,67,110001,0,builder_13,218,218,1953
1953,68,110000,7840,user_21,217,218,
1588,69,110000,0,user_11,215,218,
1778,70,100000,0,user_30,216,218,
1602,71,70000,0,user_19,215,218,
2274,0,6300001,0,builder_13,219,219,1933
1933,1,6300000,3130,user_7,217,219,
1932,2,5200000,0,user_7,217,219,
1609,3,5000000,0,user_22,215,219,
1589,4,4500000,0,user_12,215,219,
1924,5,2600001,0,user_3,217,219,1591
1769,6,2300000,0,user_26,216,219,
2275,7,650001,0,builder_13,219,219,1759
1759,8,650000,1100000,user_8,216,219,
2066,9,1600000,0,user_31,218,219,
1926,10,1100001,0,user_4,217,219,29
2058,11,1000000,75000,user_25,218,219,
2276,12,999999,0,builder_13,219,219,2058
1928,13,969999,0,user_5,217,219,788
1764,14,870000,0,user_19,216,219,
1636,15,660000,0,user_46,215,219,
2024,16,650001,0,user_2,218,219,1759
2210,17,650001,0,user_1,219,219,1759
2212,18,650001,0,user_1,219,219,1759
2214,19,650001,0,user_1,219,219,1759
1931,20,650000,0,user_6,217,219,
2213,21,649999,0,user_1,219,219,1759
2057,22,350000,215000,user_25,218,219,
2277,23,349999,0,builder_13,219,219,2057
2065,24,530000,0,user_31,218,219,
2067,25,320000,161000,user_33,218,219,
2278,26,319999,0,builder_13,219,219,2067
1799,27,110000,369000,user_46,216,219,
2279,28,109999,0,builder_13,219,219,1799
1942,29,460000,0,user_11,217,219,
1776,30,420000,0,user_29,216,219,
1935,31,420000,0,user_7,217,219,
1925,32,419999,0,user_4,217,219,781
2211,33,419999,0,user_1,219,219,781
1930,34,79000,322000,user_6,217,219,
2280,35,78999,0,builder_13,219,219,1930
1771,36,350000,0,user_26,216,219,
1619,37,260000,16400,user_29,215,219,
2281,38,259999,0,builder_13,219,219,1619
1592,39,220000,0,user_14,215,219,
1772,40,220000,0,user_26,216,219,
2053,41,220000,0,user_21,218,219,
1934,42,170000,0,user_7,217,219,
1944,43,160000,0,user_13,217,219,
1927,44,120001,0,user_5,217,219,513
1929,45,119999,0,user_5,217,219,513
1770,46,110000,0,user_26,216,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
128,0,1100001,0,builder_13,221,221,29
29,1,1100000,17700000,user_25,220,221,
34,2,3600000,0,user_33,220,221,
55,3,1100001,0,user_1,221,221,29
54,4,1099999,0,user_1,221,221,29
33,5,220000,0,user_30,220,221,
28,6,130000,0,user_25,220,221,
25,7,110000,0,user_21,220,221,
4,0,5000000,0,user_4,220,222,
87,1,5000000,0,user_25,221,222,
64,2,3200000,0,user_9,221,222,
95,3,2300000,0,user_33,221,222,
108,4,2000000,0,user_47,221,222,
37,5,1300000,0,user_35,220,222,
9,6,1200000,0,user_7,220,222,
142,7,1100001,0,user_0,222,222,29
72,8,1100000,0,user_15,221,222,
39,9,1000000,0,user_37,220,222,
21,10,970000,0,user_15,220,222,
10,11,460000,0,user_7,220,222,
84,12,360000,0,user_21,221,222,
11,13,260000,0,user_7,220,222,
86,14,150000,42000,user_24,221,222,
228,15,149999,0,builder_13,222,222,86
5,16,160000,0,user_5,220,222,
229,17,120001,0,builder_13,222,222,51
