id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
958,80,309999,0,user_2,216,216,262
961,81,309999,0,user_2,216,216,262
785,48,309999,0,user_18,213,217,262
786,49,309999,0,user_18,213,217,262
789,50,309999,0,user_18,213,217,262
857,51,309999,0,user_18,214,217,262
967,52,309999,0,user_6,216,217,262
971,54,309999,0,user_11,216,217,262
734,88,260000,0,user_29,212,216,
933,89,240000,0,user_34,215,216,
937,90,240000,5640,user_39,215,216,
935,61,240000,0,user_37,215,217,
870,92,220000,0,user_31,214,216,
868,93,190000,0,user_27,214,216,
842,94,160001,0,user_5,214,216,147
838,95,160001,0,user_3,214,216,147
806,96,160000,0,user_31,213,216,
882,97,160000,73100,user_45,214,216,
840,98,159999,0,user_4,214,216,147
849,99,159999,0,user_11,214,216,147
992,0,43000000,0,user_33,216,217,
996,1,19000000,5640,user_35,216,217,
979,2,6100000,18600,user_20,216,218,
929,3,5000000,0,user_31,215,217,
981,4,5000000,5630,user_22,216,217,
1003,5,3200000,0,user_45,216,217,
917,6,2300000,0,user_20,215,217,
986,5,2100000,322000,user_25,216,218,
928,8,2000000,0,user_31,215,217,
924,6,2000000,0,user_23,215,218,
947,10,1800000,0,user_48,215,217,
861,11,1500000,6390,user_23,214,217,
1021,8,1400001,0,user_5,217,218,288
920,10,1400000,1100000,user_23,215,218,
1014,14,1399999,0,user_0,217,217,288
1029,11,1399999,0,user_11,217,218,288
1030,12,1399999,0,user_11,217,218,288
965,17,1100001,0,user_5,216,217,28
974,18,1100001,0,user_14,216,217,28
1017,19,1100001,0,user_2,217,217,28
823,20,1100000,0,user_47,213,217,
858,21,1099999,0,user_18,214,217,28
914,22,1099999,0,user_15,215,217,28
993,23,1000000,0,user_34,216,217,
865,24,1000000,369000,user_25,214,217,
945,25,670000,0,user_47,215,217,
1005,26,630000,0,user_49,216,217,
997,27,470000,0,user_35,216,217,
923,26,460000,0,user_23,215,218,
991,29,420000,0,user_32,216,217,
998,30,350000,0,user_40,216,217,
999,31,350000,0,user_42,216,217,
964,32,319999,0,user_4,216,217,621
1022,31,319999,0,user_6,217,218,621
966,34,310001,0,user_5,216,217,262
787,35,310001,0,user_18,213,217,262
788,36,310001,0,user_18,213,217,262
854,37,310001,0,user_18,214,217,262
855,38,310001,0,user_18,214,217,262
856,39,310001,0,user_18,214,217,262
915,40,310001,0,user_18,215,217,262
977,41,310001,0,user_17,216,217,262
973,42,310001,0,user_13,216,217,262
862,43,310000,0,user_23,214,217,
818,44,310000,0,user_44,213,217,
1002,45,310000,0,user_45,216,217,
968,46,309999,0,user_8,216,217,262
969,47,309999,0,user_9,216,217,262
785,48,309999,0,user_18,213,217,262
786,49,309999,0,user_18,213,217,262
789,50,309999,0,user_18,213,217,262
857,51,309999,0,user_18,214,217,262
967,52,309999,0,user_6,216,217,262
970,53,309999,0,user_10,216,217,262
971,54,309999,0,user_11,216,217,262
972,55,309999,0,user_12,216,217,262
976,56,309999,0,user_16,216,217,262
1015,57,309999,0,user_0,217,217,262
1018,58,309999,0,user_2,217,217,262
1019,38,309999,0,user_3,217,219,262
1020,35,309999,0,user_5,217,218,262
935,61,240000,0,user_37,215,217,
918,62,190000,0,user_21,215,217,
943,63,170000,0,user_43,215,217,
975,41,160001,0,user_15,216,218,147
990,65,160000,0,user_32,216,217,
1016,66,159999,0,user_1,217,217,147
995,67,150000,322000,user_35,216,217,
921,50,150000,0,user_23,215,218,
936,69,130000,33100,user_37,215,217,
922,51,120000,0,user_23,215,218,
824,71,110000,30200,user_47,213,217,
987,72,110000,0,user_27,216,217,
927,73,110000,0,user_29,215,217,
944,74,85000,7840,user_44,215,217,
978,75,84000,34700,user_19,216,217,
994,76,82000,0,user_35,216,217,
825,77,80000,0,user_48,213,217,
881,78,73000,0,user_44,214,217,
946,79,73000,12300,user_48,215,217,
988,80,70000,0,user_28,216,217,
1059,0,30000000,16400,user_38,217,218,
1051,1,6300000,3130,user_35,217,218,
979,2,6100000,18600,user_20,216,218,
1050,3,5200000,0,user_35,217,218,
1072,4,5000000,0,user_49,217,218,
986,5,2100000,322000,user_25,216,218,
924,6,2000000,0,user_23,215,218,
1038,7,1600000,0,user_20,217,219,
1021,8,1400001,0,user_5,217,218,288
1035,9,1400001,0,user_18,217,219,920
920,10,1400000,1100000,user_23,215,218,
1029,11,1399999,0,user_11,217,218,288
1030,12,1399999,0,user_11,217,218,288
1085,13,1399999,0,user_1,218,218,288
1033,14,1399999,0,user_15,217,219,288
1026,15,1100001,0,user_8,217,218,28
1028,16,1100001,0,user_8,217,218,28
1031,17,1100001,0,user_14,217,218,28
1025,18,1099999,0,user_8,217,218,28
1037,20,1000000,0,user_19,217,219,
982,22,970000,0,user_23,216,219,
1057,21,870000,0,user_38,217,218,
1058,22,870000,0,user_38,217,218,
1049,23,650000,0,user_34,217,218,
983,28,650000,64600,user_23,216,219,
925,25,600000,0,user_24,215,218,
923,26,460000,0,user_23,215,218,
1048,27,460000,0,user_33,217,218,
1060,28,460000,0,user_39,217,218,
1053,29,420000,0,user_35,217,218,
1061,30,350000,0,user_40,217,218,
1022,31,319999,0,user_6,217,218,621
1023,32,310001,0,user_7,217,218,262
1034,33,310001,0,user_17,217,218,262
963,34,310001,0,user_3,216,218,262
1020,35,309999,0,user_5,217,218,262
1024,36,309999,0,user_8,217,218,262
1027,37,309999,0,user_8,217,218,262
1054,38,300000,0,user_36,217,218,
985,39,220000,0,user_24,216,218,
1052,40,170000,0,user_35,217,218,
975,41,160001,0,user_15,216,218,147
1032,42,160001,0,user_14,217,218,147
1087,43,160001,0,user_3,218,218,147
1088,44,160001,0,user_3,218,218,147
1086,45,159999,0,user_2,218,218,147
1090,50,159999,0,user_5,218,219,147
1091,52,159999,0,user_6,218,219,147
1092,53,159999,0,user_6,218,219,147
1096,54,159999,0,user_11,218,219,147
921,50,150000,0,user_23,215,218,
922,51,120000,0,user_23,215,218,
980,52,120000,0,user_21,216,218,
1001,53,120000,0,user_44,216,218,
1069,54,120000,0,user_45,217,218,
1036,66,120000,30200,user_19,217,219,
1071,56,110000,7840,user_49,217,218,
989,69,110000,369000,user_29,216,219,
1044,58,87000,0,user_26,217,218,
984,59,83000,0,user_24,216,218,
1055,60,82000,31700,user_36,217,218,
1056,61,79000,0,user_38,217,218,
1042,0,30000000,0,user_24,217,219,
1040,1,6300000,0,user_22,217,219,
1124,2,6100000,0,user_28,218,219,
1117,3,3500000,0,user_22,218,219,
1066,4,2000000,0,user_44,217,219,
1135,5,1900000,0,user_36,218,219,
1063,6,1800000,322000,user_43,217,219,
1038,7,1600000,0,user_20,217,219,
1139,8,1600000,0,user_40,218,219,
1035,9,1400001,0,user_18,217,219,920
1100,10,1400001,0,user_13,218,219,288
1105,11,1400001,0,user_16,218,219,920
1129,12,1400000,0,user_33,218,219,
1127,13,1400000,0,user_31,218,219,
1033,14,1399999,0,user_15,217,219,288
1159,15,1399999,0,user_0,219,219,288
1160,16,1399999,0,user_1,219,219,920
1123,17,1200000,0,user_27,218,219,
1106,18,1100001,0,user_16,218,219,28
1131,19,1000000,75000,user_34,218,219,
1037,20,1000000,0,user_19,217,219,
1068,21,1000000,0,user_44,217,219,
982,22,970000,0,user_23,216,219,
1039,23,910000,15100,user_21,217,219,
1134,24,910000,0,user_36,218,219,
1046,25,870000,0,user_29,217,219,
1147,26,670000,0,user_49,218,219,
1145,27,670000,0,user_47,218,219,
983,28,650000,64600,user_23,216,219,
1121,29,630000,0,user_25,218,219,
1138,30,530000,0,user_40,218,219,
1146,31,470000,0,user_47,218,219,
1130,32,350000,215000,user_34,218,219,
1095,33,320001,0,user_10,218,219,621
1163,34,320001,0,user_5,219,219,621
1064,35,320000,0,user_44,217,219,
1140,36,320000,161000,user_42,218,219,
1089,37,310001,0,user_4,218,219,262
1019,38,309999,0,user_3,217,219,262
1110,39,300000,0,user_19,218,219,
1133,40,300000,0,user_35,218,219,
1132,41,170000,0,user_35,218,219,
1093,42,160001,0,user_7,218,219,147
1103,43,160001,0,user_14,218,219,147
1107,44,160001,0,user_17,218,219,147
1097,45,160001,0,user_12,218,219,147
1161,46,160001,0,user_2,219,219,147
1104,47,160001,0,user_15,218,219,147
1108,48,160001,0,user_18,218,219,147
1109,49,160001,0,user_18,218,219,147
1090,50,159999,0,user_5,218,219,147
1094,51,159999,0,user_9,218,219,147
1091,52,159999,0,user_6,218,219,147
1092,53,159999,0,user_6,218,219,147
1096,54,159999,0,user_11,218,219,147
1098,55,159999,0,user_13,218,219,147
1099,56,159999,0,user_13,218,219,147
1101,57,159999,0,user_13,218,219,147
1102,58,159999,0,user_13,218,219,147
1162,59,159999,0,user_3,219,219,147
1164,60,159999,0,user_6,219,219,147
1169,61,159999,0,user_11,219,219,147
1043,62,150000,0,user_24,217,219,
1065,63,150000,0,user_44,217,219,
1041,64,130000,0,user_23,217,219,
1045,65,120000,0,user_28,217,219,
1036,66,120000,30200,user_19,217,219,
1120,67,120000,0,user_25,218,219,
1000,68,110000,0,user_43,216,219,
989,69,110000,369000,user_29,216,219,
1067,70,100000,18600,user_44,217,219,
1137,71,82000,0,user_38,218,219,
1122,72,80000,12800,user_26,218,219,
1111,73,80000,0,user_20,218,219,
1136,74,79000,35600,user_36,218,219,
1047,75,79000,0,user_29,217,219,
1128,76,77000,0,user_31,218,219,
1112,77,73000,0,user_20,218,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
5,28,160000,0,user_5,220,221,
2,95,110000,0,user_3,220,223,
18,38,70001,0,user_11,220,221,6
6,40,70000,3130,user_6,220,221,
17,42,69999,0,user_11,220,221,6
19,43,69999,0,user_11,220,221,6
58,0,19000001,0,user_0,221,221,26
61,1,19000001,0,user_2,221,221,26
67,8,19000001,0,user_11,221,223,26
26,3,19000000,71800,user_19,220,221,
63,13,18999999,0,user_3,221,223,26
55,5,6100000,0,user_49,220,221,
4,6,5000000,0,user_4,220,221,
42,7,5000000,0,user_36,220,221,
40,8,1700000,0,user_34,220,221,
13,9,1600000,0,user_8,220,221,
62,38,1500001,0,user_3,221,223,45
45,11,1500000,283000,user_40,220,221,
56,12,1500000,0,user_49,220,221,
36,43,1300000,0,user_31,220,223,
9,14,1200000,0,user_7,220,221,
38,15,1000000,0,user_33,220,221,
25,16,1000000,0,user_19,220,221,
23,17,600000,0,user_16,220,221,
10,18,460000,0,user_7,220,221,
41,19,420000,0,user_35,220,221,
44,20,340000,0,user_39,220,221,
43,74,340000,5630,user_37,220,223,
52,22,300000,0,user_45,220,221,
11,23,260000,0,user_7,220,221,
37,24,220000,0,user_32,220,221,
32,25,220000,0,user_26,220,221,
12,26,170000,0,user_8,220,221,
21,27,170000,0,user_14,220,221,
5,28,160000,0,user_5,220,221,
8,29,150000,0,user_7,220,221,
15,30,150000,0,user_9,220,221,
3,31,120000,0,user_4,220,221,
59,32,84001,0,user_1,221,221,7
60,33,84001,0,user_1,221,221,7
7,34,84000,19700,user_7,220,221,
48,35,79000,0,user_42,220,221,
39,36,77000,43600,user_34,220,221,
14,37,73000,0,user_9,220,221,
18,38,70001,0,user_11,220,221,6
20,39,70001,0,user_13,220,221,6
6,40,70000,3130,user_6,220,221,
16,41,69999,0,user_10,220,221,6
17,42,69999,0,user_11,220,221,6
19,43,69999,0,user_11,220,221,6
22,44,69999,0,user_15,220,221,6
113,9,19000001,0,user_6,222,223,26
112,11,18999999,0,user_5,222,223,26
116,12,18999999,0,user_11,222,223,26
82,15,5000000,0,user_25,221,223,
93,16,4200000,0,user_38,221,223,
33,17,3600000,0,user_29,220,223,
106,19,3200000,0,user_49,221,223,
92,20,2500000,34700,user_35,221,223,
74,22,2300001,0,user_15,221,223,29
29,24,2300000,410000,user_23,220,223,
73,28,2299999,0,user_15,221,223,29
76,26,2299999,0,user_18,221,223,29
77,27,2299999,0,user_18,221,223,29
91,13,2000000,0,user_34,221,222,
70,37,1500001,0,user_13,221,223,45
64,35,1500001,0,user_5,221,223,45
68,36,1500001,0,user_12,221,223,45
78,40,1499999,0,user_18,221,223,45
71,45,1100001,0,user_14,221,223,28
117,47,1100001,0,user_11,222,223,28
28,49,1100000,17700000,user_21,220,223,
72,53,1099999,0,user_15,221,223,28
110,52,1099999,0,user_2,222,223,28
31,56,1000000,0,user_25,220,223,
105,63,670000,71800,user_49,221,223,
34,71,360000,0,user_30,220,223,
35,75,310000,0,user_30,220,223,
107,79,190000,0,user_49,221,223,
84,80,190000,12800,user_26,221,223,
54,86,150000,43600,user_47,220,223,
27,88,130000,0,user_21,220,223,
90,91,120000,0,user_31,221,223,
65,32,84001,0,user_9,221,222,7
69,33,83999,0,user_12,221,222,7
79,34,83000,34700,user_19,221,222,
83,35,83000,21800,user_25,221,222,
108,36,76999,0,user_0,222,222,39
30,37,73000,0,user_23,220,222,
66,38,70001,0,user_10,221,222,6
24,39,69999,0,user_18,220,222,6
75,40,69999,0,user_16,221,222,6
81,2,43000000,256000,user_23,221,227,
173,1,27000001,0,user_2,223,223,144
185,7,27000001,0,user_11,223,227,144
188,8,27000001,0,user_11,223,227,144
144,4,27000000,283000,user_35,222,223,
174,5,26999999,0,user_2,223,223,144
184,21,26999999,0,user_11,223,227,144
186,22,26999999,0,user_11,223,227,144
67,8,19000001,0,user_11,221,223,26
113,9,19000001,0,user_6,222,223,26
119,10,19000001,0,user_12,222,223,26
112,11,18999999,0,user_5,222,223,26
116,12,18999999,0,user_11,222,223,26
63,13,18999999,0,user_3,221,223,26
143,14,6300000,0,user_35,222,223,
82,15,5000000,0,user_25,221,223,
93,16,4200000,0,user_38,221,223,
33,17,3600000,0,user_29,220,223,
86,18,3500000,0,user_27,221,223,
106,19,3200000,0,user_49,221,223,
92,20,2500000,34700,user_35,221,223,
104,21,2500000,0,user_48,221,223,
74,22,2300001,0,user_15,221,223,29
122,47,2300001,0,user_15,222,227,29
29,24,2300000,410000,user_23,220,223,
101,25,2300000,14200,user_48,221,223,
76,26,2299999,0,user_18,221,223,29
77,27,2299999,0,user_18,221,223,29
73,28,2299999,0,user_15,221,223,29
123,56,2299999,0,user_15,222,227,29
153,30,2000000,0,user_42,222,223,
155,31,2000000,0,user_42,222,223,
87,32,2000000,0,user_29,221,223,
85,33,1900000,0,user_27,221,223,
98,34,1800000,0,user_44,221,223,
64,35,1500001,0,user_5,221,223,45
68,36,1500001,0,user_12,221,223,45
70,37,1500001,0,user_13,221,223,45
62,38,1500001,0,user_3,221,223,45
102,39,1500000,0,user_48,221,223,
78,40,1499999,0,user_18,221,223,45
175,82,1499999,0,user_3,223,227,45
187,81,1499999,0,user_11,223,227,45
36,43,1300000,0,user_31,220,223,
146,97,1300000,0,user_37,222,227,
71,45,1100001,0,user_14,221,223,28
111,46,1100001,0,user_4,222,223,95
117,47,1100001,0,user_11,222,223,28
118,48,1100001,0,user_12,222,223,28
28,49,1100000,17700000,user_21,220,223,
95,50,1100000,256000,user_42,221,223,
109,51,1099999,0,user_1,222,223,95
110,52,1099999,0,user_2,222,223,28
72,53,1099999,0,user_15,221,223,28
121,54,1099999,0,user_14,222,223,28
125,55,1099999,0,user_17,222,223,28
31,56,1000000,0,user_25,220,223,
167,57,1000000,0,user_49,222,223,
136,58,1000000,0,user_28,222,223,
139,59,1000000,75000,user_32,222,223,
170,60,999999,0,user_0,223,223,139
171,61,999999,0,user_1,223,223,139
172,62,999999,0,user_1,223,223,139
105,63,670000,71800,user_49,221,223,
115,64,669999,0,user_10,222,223,105
120,65,669999,0,user_13,222,223,105
145,66,660000,0,user_36,222,223,
131,67,660000,0,user_22,222,223,
99,68,630000,0,user_45,221,223,
157,69,460000,0,user_42,222,223,
80,70,420000,12800,user_21,221,223,
34,71,360000,0,user_30,220,223,
97,72,350000,0,user_44,221,223,
140,73,350000,0,user_33,222,223,
43,74,340000,5630,user_37,220,223,
35,75,310000,0,user_30,220,223,
161,76,300000,0,user_45,222,223,
130,77,260000,0,user_22,222,223,
154,78,220000,0,user_42,222,223,
107,79,190000,0,user_49,221,223,
84,80,190000,12800,user_26,221,223,
51,81,170000,0,user_44,220,223,
89,82,170000,0,user_30,221,223,
88,83,170000,11200,user_29,221,223,
142,84,160000,0,user_34,222,223,
147,85,160000,779000,user_37,222,223,
54,86,150000,43600,user_47,220,223,
135,87,150000,0,user_27,222,223,
27,88,130000,0,user_21,220,223,
50,89,120000,35600,user_43,220,223,
96,90,120000,0,user_43,221,223,
90,91,120000,0,user_31,221,223,
134,92,120000,0,user_26,222,223,
149,93,120000,0,user_39,222,223,
141,94,110000,0,user_34,222,223,
2,95,110000,0,user_3,220,223,
156,96,110000,0,user_42,222,223,
49,97,100000,0,user_43,220,223,
137,98,100000,0,user_28,222,223,
150,99,98000,0,user_40,222,223,
128,5,30000000,0,user_20,222,227,
189,10,27000001,0,user_13,223,227,144
249,11,27000001,0,user_11,224,227,144
191,23,26999999,0,user_15,223,227,144
210,29,6300000,0,user_32,223,227,
193,36,4500000,155000,user_19,223,227,
194,39,4200000,0,user_19,223,227,
209,44,2500000,0,user_31,223,227,
190,48,2300001,0,user_14,223,227,29
250,57,2299999,0,user_11,224,227,29
214,66,2100000,231000,user_37,223,227,
129,71,1900000,0,user_21,222,227,
138,12,530000,3130,user_29,222,224,
215,13,370000,0,user_37,223,224,
132,14,300000,0,user_23,222,224,
195,15,190000,0,user_19,223,224,
196,16,170000,0,user_19,223,224,
216,17,110000,231000,user_38,223,224,
159,1,43000000,0,user_43,222,227,
127,3,42999999,0,user_18,222,227,81
226,4,30000000,0,user_49,223,227,
252,13,27000001,0,user_13,224,227,144
176,6,27000001,0,user_4,223,227,144
302,12,27000001,0,user_5,225,227,144
183,20,26999999,0,user_10,223,227,144
178,18,26999999,0,user_8,223,227,144
182,19,26999999,0,user_8,223,227,144
307,24,26999999,0,user_11,225,227,144
213,31,6100000,0,user_35,223,227,
158,30,6100000,0,user_43,222,227,
278,34,5200000,0,user_38,224,227,
202,38,4200000,0,user_26,223,227,
277,43,3200000,47700,user_38,224,227,
212,45,2400000,0,user_33,223,227,
303,58,2299999,0,user_6,225,227,29
133,73,1700000,0,user_24,222,227,
266,89,1400000,36800,user_31,224,227,
204,88,1400000,0,user_27,223,227,
179,99,1100001,0,user_8,223,227,95
181,21,1100001,0,user_8,223,225,95
241,22,1100001,0,user_4,224,225,95
200,23,1100000,0,user_23,223,225,
177,24,1099999,0,user_7,223,225,95
248,25,1099999,0,user_10,224,225,95
180,26,1099999,0,user_8,223,225,95
239,27,1099999,0,user_1,224,225,95
276,28,1000000,0,user_37,224,225,
198,29,1000000,73100,user_21,223,225,
197,30,970000,0,user_20,223,225,
269,31,970000,47700,user_32,224,225,
275,32,870000,0,user_37,224,225,
217,33,670000,0,user_39,223,225,
273,34,660000,0,user_37,224,225,
199,35,650000,0,user_23,223,225,
255,36,470000,0,user_20,224,225,
223,37,420000,0,user_47,223,225,
268,38,360000,121000,user_31,224,225,
205,39,310000,0,user_29,223,225,
274,40,170000,0,user_37,224,225,
251,41,160001,0,user_13,224,225,147
253,42,160001,0,user_15,224,225,147
271,43,160000,0,user_34,224,225,
211,44,160000,0,user_33,223,225,
240,45,159999,0,user_2,224,225,147
208,46,98000,0,user_29,223,225,
203,47,85000,0,user_26,223,225,
206,48,84000,0,user_29,223,225,
267,49,83000,0,user_31,224,225,
220,50,80000,0,user_42,223,225,
207,51,73000,0,user_29,223,225,
259,52,70000,15300,user_25,224,225,
192,0,43000001,0,user_16,223,227,81
312,16,27000001,0,user_15,225,227,144
320,14,27000001,0,user_18,225,227,144
323,15,27000001,0,user_18,225,227,144
243,9,27000001,0,user_7,224,227,144
270,17,27000000,0,user_33,224,227,
310,25,26999999,0,user_14,225,227,144
308,26,26999999,0,user_12,225,227,144
321,27,26999999,0,user_18,225,227,144
287,28,19000000,0,user_44,224,227,
334,10,6300000,0,user_34,225,226,
328,35,5000000,0,user_28,225,227,
164,37,4500000,0,user_48,222,227,
254,40,3500001,0,user_17,224,227,221
221,41,3500000,369000,user_44,223,227,
305,42,3499999,0,user_9,225,227,221
201,46,2400000,0,user_24,223,227,
319,51,2300001,0,user_18,225,227,29
354,49,2300001,0,user_2,226,227,29
353,59,2299999,0,user_0,226,227,29
357,60,2299999,0,user_5,226,227,29
272,67,2100000,0,user_35,224,227,
339,68,2100000,0,user_39,225,227,
166,69,2000000,0,user_48,222,227,
264,72,1800000,60700,user_30,224,227,
337,74,1600000,0,user_38,225,227,
313,76,1500001,0,user_16,225,227,45
306,75,1500001,0,user_9,225,227,45
331,78,1500000,100000,user_32,225,227,
315,84,1400001,0,user_17,225,227,288
316,85,1400001,0,user_17,225,227,288
318,86,1400001,0,user_17,225,227,288
358,87,1400001,0,user_6,226,227,288
288,90,1400000,4320000,user_44,224,227,
336,91,1400000,0,user_36,225,227,
314,93,1399999,0,user_17,225,227,288
317,94,1399999,0,user_17,225,227,288
225,98,1200000,0,user_48,223,227,
311,38,1100001,0,user_15,225,226,28
322,39,1100001,0,user_18,225,226,28
244,40,1100001,0,user_7,224,226,95
245,41,1100001,0,user_7,224,226,95
247,42,1100001,0,user_8,224,226,95
335,43,1100000,0,user_34,225,226,
260,44,1100000,0,user_26,224,226,
309,45,1099999,0,user_13,225,226,28
242,46,1099999,0,user_7,224,226,95
246,47,1099999,0,user_7,224,226,95
301,48,1099999,0,user_1,225,226,95
338,49,1000000,0,user_39,225,226,
162,50,870000,0,user_48,222,226,
281,51,650000,0,user_42,224,226,
256,52,530000,0,user_21,224,226,
263,53,470000,0,user_29,224,226,
349,54,470000,75000,user_49,225,226,
265,55,460000,0,user_30,224,226,
257,56,420000,0,user_23,224,226,
262,57,310000,779000,user_28,224,226,
365,58,309999,0,user_11,226,226,262
165,59,260000,0,user_48,222,226,
224,60,190000,0,user_48,223,226,
364,61,160001,0,user_11,226,226,147
160,62,160000,0,user_44,222,226,
219,63,150000,0,user_40,223,226,
326,64,150000,0,user_25,225,226,
324,65,110000,21800,user_19,225,226,
218,66,110000,155000,user_40,223,226,
163,67,85000,0,user_48,222,226,
192,0,43000001,0,user_16,223,227,81
159,1,43000000,0,user_43,222,227,
81,2,43000000,256000,user_23,221,227,
127,3,42999999,0,user_18,222,227,81
226,4,30000000,0,user_49,223,227,
128,5,30000000,0,user_20,222,227,
176,6,27000001,0,user_4,223,227,144
185,7,27000001,0,user_11,223,227,144
188,8,27000001,0,user_11,223,227,144
243,9,27000001,0,user_7,224,227,144
189,10,27000001,0,user_13,223,227,144
249,11,27000001,0,user_11,224,227,144
302,12,27000001,0,user_5,225,227,144
252,13,27000001,0,user_13,224,227,144
320,14,27000001,0,user_18,225,227,144
323,15,27000001,0,user_18,225,227,144
312,16,27000001,0,user_15,225,227,144
270,17,27000000,0,user_33,224,227,
178,18,26999999,0,user_8,223,227,144
182,19,26999999,0,user_8,223,227,144
183,20,26999999,0,user_10,223,227,144
184,21,26999999,0,user_11,223,227,144
186,22,26999999,0,user_11,223,227,144
191,23,26999999,0,user_15,223,227,144
307,24,26999999,0,user_11,225,227,144
310,25,26999999,0,user_14,225,227,144
308,26,26999999,0,user_12,225,227,144
321,27,26999999,0,user_18,225,227,144
287,28,19000000,0,user_44,224,227,
210,29,6300000,0,user_32,223,227,
158,30,6100000,0,user_43,222,227,
213,31,6100000,0,user_35,223,227,
394,2,6100000,0,user_36,226,228,
390,33,5200000,0,user_34,226,227,
278,34,5200000,0,user_38,224,227,
328,35,5000000,0,user_28,225,227,
193,36,4500000,155000,user_19,223,227,
164,37,4500000,0,user_48,222,227,
202,38,4200000,0,user_26,223,227,
194,39,4200000,0,user_19,223,227,
254,40,3500001,0,user_17,224,227,221
221,41,3500000,369000,user_44,223,227,
305,42,3499999,0,user_9,225,227,221
277,43,3200000,47700,user_38,224,227,
209,44,2500000,0,user_31,223,227,
212,45,2400000,0,user_33,223,227,
201,46,2400000,0,user_24,223,227,
122,47,2300001,0,user_15,222,227,29
190,48,2300001,0,user_14,223,227,29
354,49,2300001,0,user_2,226,227,29
362,11,2300001,0,user_9,226,228,29
319,51,2300001,0,user_18,225,227,29
369,10,2300001,0,user_14,226,228,29
372,12,2300001,0,user_16,226,228,29
414,13,2300001,0,user_1,227,228,29
379,14,2300000,0,user_19,226,228,
123,56,2299999,0,user_15,222,227,29
250,57,2299999,0,user_11,224,227,29
303,58,2299999,0,user_6,225,227,29
353,59,2299999,0,user_0,226,227,29
357,60,2299999,0,user_5,226,227,29
359,23,2299999,0,user_7,226,228,29
368,22,2299999,0,user_13,226,228,29
413,24,2299999,0,user_0,227,228,29
415,25,2299999,0,user_2,227,228,29
417,6,2299999,0,user_3,227,229,29
214,66,2100000,231000,user_37,223,227,
272,67,2100000,0,user_35,224,227,
339,68,2100000,0,user_39,225,227,
166,69,2000000,0,user_48,222,227,
347,27,2000000,0,user_44,225,228,
129,71,1900000,0,user_21,222,227,
264,72,1800000,60700,user_30,224,227,
133,73,1700000,0,user_24,222,227,
337,74,1600000,0,user_38,225,227,
306,75,1500001,0,user_9,225,227,45
313,76,1500001,0,user_16,225,227,45
356,29,1500001,0,user_4,226,228,45
331,78,1500000,100000,user_32,225,227,
395,31,1500000,66100,user_36,226,228,
397,32,1500000,0,user_39,226,228,
187,81,1499999,0,user_11,223,227,45
175,82,1499999,0,user_3,223,227,45
355,33,1499999,0,user_4,226,228,45
315,84,1400001,0,user_17,225,227,288
316,85,1400001,0,user_17,225,227,288
318,86,1400001,0,user_17,225,227,288
358,87,1400001,0,user_6,226,227,288
204,88,1400000,0,user_27,223,227,
266,89,1400000,36800,user_31,224,227,
288,90,1400000,4320000,user_44,224,227,
336,91,1400000,0,user_36,225,227,
333,36,1400000,0,user_33,225,228,
314,93,1399999,0,user_17,225,227,288
317,94,1399999,0,user_17,225,227,288
373,38,1399999,0,user_17,226,228,288
416,9,1399999,0,user_3,227,229,288
146,97,1300000,0,user_37,222,227,
225,98,1200000,0,user_48,223,227,
179,99,1100001,0,user_8,223,227,95
396,0,43000000,0,user_37,226,228,
388,1,6100000,5630,user_31,226,228,
394,2,6100000,0,user_36,226,228,
408,3,5000000,0,user_48,226,228,
453,4,5000000,0,user_38,227,228,
418,5,2300001,0,user_5,227,228,29
377,6,2300001,0,user_18,226,228,29
428,7,2300001,0,user_12,227,228,29
429,8,2300001,0,user_13,227,228,29
430,9,2300001,0,user_16,227,228,29
369,10,2300001,0,user_14,226,228,29
362,11,2300001,0,user_9,226,228,29
372,12,2300001,0,user_16,226,228,29
414,13,2300001,0,user_1,227,228,29
379,14,2300000,0,user_19,226,228,
426,15,2299999,0,user_9,227,228,29
420,16,2299999,0,user_6,227,228,29
421,17,2299999,0,user_6,227,228,29
432,18,2299999,0,user_17,227,228,29
431,19,2299999,0,user_16,227,228,29
473,20,2299999,0,user_0,228,228,29
475,21,2299999,0,user_1,228,228,29
368,22,2299999,0,user_13,226,228,29
359,23,2299999,0,user_7,226,228,29
413,24,2299999,0,user_0,227,228,29
415,25,2299999,0,user_2,227,228,29
417,6,2299999,0,user_3,227,229,29
347,27,2000000,0,user_44,225,228,
451,28,1700000,0,user_36,227,228,
356,29,1500001,0,user_4,226,228,45
464,30,1500000,0,user_49,227,228,
395,31,1500000,66100,user_36,226,228,
397,32,1500000,0,user_39,226,228,
355,33,1499999,0,user_4,226,228,45
427,34,1400001,0,user_10,227,228,288
452,35,1400000,0,user_36,227,228,
333,36,1400000,0,user_33,225,228,
419,37,1399999,0,user_6,227,228,288
373,38,1399999,0,user_17,226,228,288
416,9,1399999,0,user_3,227,229,288
441,40,1200000,0,user_27,227,228,
374,41,1100001,0,user_18,226,228,28
304,42,1100001,0,user_8,225,228,95
484,11,1100001,0,user_11,228,229,28
454,44,1100000,0,user_39,227,228,
424,45,1099999,0,user_7,227,228,28
375,46,1099999,0,user_18,226,228,28
