block_num,builder_id,total_gas_fee,total_mev
965,builder_6,81562001,2976300
966,builder_6,296395989,6763730
967,builder_6,74681010,688360
968,builder_6,138126001,732240
969,builder_6,78392003,1339100
970,builder_6,140804005,1442630
971,builder_6,116298002,1290100
972,builder_6,173113004,2282080
973,builder_6,111619003,101700
974,builder_6,253540001,1576000
975,builder_6,124181994,794730
976,builder_6,252449993,3499330
977,builder_6,62011989,1355920
978,builder_6,135152003,1418300
979,builder_6,202033997,449250
980,builder_6,2240001,67500
981,builder_6,57553995,2043100
982,builder_6,148209990,2442400
983,builder_6,3600001,71800
984,builder_6,89529998,2260170
985,builder_6,81562001,2976300
986,builder_6,296395989,6763730
987,builder_6,74681010,688360
988,builder_6,138126001,732240
989,builder_6,78392003,1339100
990,builder_6,140804005,1442630
991,builder_6,116298002,1290100
992,builder_6,173113004,2282080
993,builder_6,111619003,101700
994,builder_6,253540001,1576000
995,builder_6,124181994,794730
996,builder_6,252449993,3499330
997,builder_6,62011989,1355920
998,builder_6,135152003,1418300
999,builder_6,202033997,449250
