id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
25,6,110000,0,user_21,200,201,
4,0,5000000,0,user_4,200,202,
91,1,5000000,0,user_25,201,202,
68,2,3200000,0,user_9,201,202,
99,3,2300000,0,user_33,201,202,
112,4,2000000,0,user_47,201,202,
37,5,1300000,0,user_35,200,202,
9,6,1200000,0,user_7,200,202,
76,7,1100000,0,user_15,201,202,
124,8,1099999,0,user_1,202,202,29
39,9,1000000,0,user_37,200,202,
21,10,970000,0,user_15,200,202,
10,11,460000,0,user_7,200,202,
88,12,360000,0,user_21,201,202,
11,13,260000,0,user_7,200,202,
5,14,160000,0,user_5,200,202,
123,15,150001,0,user_1,202,202,90
8,16,150000,0,user_7,200,202,
15,17,150000,0,user_9,200,202,
90,18,150000,42000,user_24,201,202,
122,19,120001,0,user_0,202,202,51
3,20,120000,0,user_4,200,202,
51,21,120000,35600,user_47,200,202,
2,22,110000,0,user_3,200,202,
101,23,110000,0,user_35,201,202,
50,24,100000,0,user_47,200,202,
56,25,84001,0,user_2,201,202,7
57,26,84001,0,user_2,201,202,7
7,27,84000,19700,user_7,200,202,
98,28,77000,0,user_31,201,202,
14,29,73000,0,user_9,200,202,
6,30,70000,3130,user_6,200,202,
64,0,5000000,0,user_7,201,203,
65,1,5000000,0,user_7,201,203,
20,2,3500000,17000,user_14,200,203,
17,3,2600000,0,user_12,200,203,
69,4,2400000,0,user_11,201,203,
153,5,2400000,13900,user_33,202,203,
61,6,2000000,0,user_5,201,203,
154,7,2000000,75000,user_33,202,203,
71,8,1900000,19700,user_13,201,203,
13,9,1600000,0,user_8,200,203,
66,10,1400000,13900,user_7,201,203,
60,11,1100001,0,user_4,201,203,29
67,12,1100000,0,user_7,201,203,
155,13,1100000,0,user_35,202,203,
32,14,1000000,0,user_29,200,203,
156,15,1000000,0,user_37,202,203,
165,16,670000,0,user_47,202,203,
72,17,660000,0,user_13,201,203,
145,18,600000,0,user_24,202,203,
19,19,460000,296000,user_12,200,203,
151,20,460000,5640,user_31,202,203,
125,21,459999,0,user_2,202,203,19
18,22,300000,0,user_12,200,203,
63,23,220000,0,user_7,201,203,
136,24,220000,0,user_9,202,203,
12,25,170000,0,user_8,200,203,
62,26,150000,0,user_5,201,203,
73,27,150000,0,user_13,201,203,
143,28,150000,0,user_21,202,203,
152,29,150000,0,user_31,202,203,
185,30,149999,0,user_1,203,203,90
70,31,98000,0,user_13,201,203,
59,32,84001,0,user_3,201,203,7
184,33,83999,0,user_0,203,203,7
74,34,83000,0,user_13,201,203,
49,35,79000,0,user_46,200,203,
58,36,70001,0,user_3,201,203,6
221,0,2000000,0,user_31,203,204,
217,1,670000,0,user_25,203,204,
220,2,160000,0,user_30,203,204,
253,3,120001,0,user_1,204,204,51
252,4,119999,0,user_1,204,204,51
283,0,30000000,0,user_30,204,205,
278,1,3500000,369000,user_25,204,205,
138,2,2300000,0,user_12,202,205,
95,3,2000000,0,user_29,201,205,
137,4,2000000,146000,user_11,202,205,
198,5,1800000,5180,user_11,203,205,
134,6,1500000,0,user_7,202,205,
194,7,1400000,0,user_7,203,205,
200,8,1400000,0,user_13,203,205,
284,9,1300000,0,user_31,204,205,
191,10,1100001,0,user_4,203,205,29
201,11,650000,0,user_13,203,205,
150,12,630000,0,user_29,202,205,
75,13,460000,35600,user_14,201,205,
189,14,459999,0,user_3,203,205,19
254,15,420001,0,user_2,204,205,130
130,16,420000,410000,user_6,202,205,
135,17,420000,0,user_7,202,205,
321,18,419999,0,user_1,205,205,130
132,19,350000,0,user_7,202,205,
193,20,310000,0,user_5,203,205,
285,21,260000,0,user_31,204,205,
192,22,220000,0,user_5,203,205,
129,23,170000,0,user_5,202,205,
164,24,170000,0,user_46,202,205,
133,25,160000,0,user_7,202,205,
97,26,150000,0,user_29,201,205,
276,27,150000,0,user_21,204,205,
186,28,149999,0,user_3,203,205,90
127,29,120001,0,user_4,202,205,51
128,30,120001,0,user_4,202,205,51
96,31,110000,0,user_29,201,205,
131,32,110000,39400,user_7,202,205,
275,33,110000,155000,user_21,204,205,
190,34,84001,0,user_3,203,205,7
126,35,83999,0,user_3,202,205,7
187,36,83999,0,user_3,203,205,7
188,37,83999,0,user_3,203,205,7
373,8,3500001,0,user_2,206,207,278
324,37,460000,0,user_7,205,207,
328,39,420000,0,user_11,205,207,
329,43,300000,0,user_11,205,207,
372,51,109999,0,user_2,206,207,275
323,61,77000,0,user_7,205,207,
399,0,19000000,0,user_33,206,207,
267,1,6300000,0,user_13,204,207,
214,2,5000000,0,user_24,203,207,
341,3,5000000,0,user_24,205,207,
403,4,5000000,56200,user_35,206,207,
259,5,4200000,0,user_7,204,207,
398,6,4200000,369000,user_31,206,207,
293,7,3600000,0,user_37,204,207,
373,8,3500001,0,user_2,206,207,278
421,9,3500001,0,user_0,207,207,278
392,10,3200000,0,user_25,206,207,
404,11,3200000,128000,user_35,206,207,
258,12,2400000,0,user_5,204,207,
215,13,2400000,0,user_24,203,207,
391,14,2400000,0,user_24,206,207,
303,15,2300000,0,user_47,204,207,
224,16,2100000,0,user_35,203,207,
256,17,2000001,0,user_4,204,207,154
333,18,1900000,0,user_15,205,207,
196,19,1400000,0,user_9,203,207,
382,20,1200000,0,user_9,206,207,
257,21,1100001,0,user_4,204,207,29
203,22,1100000,0,user_15,203,207,
402,23,1100000,594000,user_35,206,207,
422,24,1099999,0,user_1,207,207,402
367,25,1000000,0,user_47,205,207,
219,26,910000,0,user_29,203,207,
204,27,910000,13800,user_15,203,207,
366,28,870000,0,user_47,205,207,
352,29,670000,18600,user_37,205,207,
199,30,660000,0,user_12,203,207,
364,31,660000,0,user_47,205,207,
291,32,650000,0,user_37,204,207,
400,33,650000,0,user_35,206,207,
347,34,530000,0,user_31,205,207,
346,35,470000,0,user_30,205,207,
322,36,460001,0,user_2,205,207,19
324,37,460000,0,user_7,205,207,
348,38,420000,0,user_33,205,207,
328,39,420000,0,user_11,205,207,
255,40,419999,0,user_3,204,207,130
195,41,370000,0,user_8,203,207,
397,42,310000,0,user_30,206,207,
329,43,300000,0,user_11,205,207,
342,44,260000,0,user_25,205,207,
202,45,220000,0,user_14,203,207,
383,46,220000,0,user_9,206,207,
365,47,170000,0,user_47,205,207,
292,48,150000,161000,user_37,204,207,
288,49,120000,0,user_35,204,207,
415,50,120000,0,user_47,206,207,
372,51,109999,0,user_2,206,207,275
401,52,100000,0,user_35,206,207,
212,53,87000,0,user_22,203,207,
242,54,87000,0,user_47,203,207,
260,55,85000,0,user_7,204,207,
216,56,85000,0,user_24,203,207,
243,57,84000,0,user_47,203,207,
213,58,83000,0,user_24,203,207,
380,59,82000,0,user_9,206,207,
381,60,80000,0,user_9,206,207,
323,61,77000,0,user_7,205,207,
414,62,77000,0,user_47,206,207,
350,63,70000,15300,user_35,205,207,
505,0,2600000,256000,user_10,208,208,
504,1,1500000,17000,user_10,208,208,
379,0,30000000,545000,user_7,206,209,
538,1,30000000,0,user_47,208,209,
332,2,19000000,0,user_14,205,209,
432,3,6300000,0,user_13,207,209,
527,4,6100000,5630,user_37,208,209,
514,5,5200000,0,user_21,208,209,
331,6,5000000,0,user_14,205,209,
384,7,5000000,15300,user_14,206,209,
389,8,5000000,0,user_22,206,209,
491,9,4200001,0,user_0,208,209,398
515,10,3500000,0,user_21,208,209,
374,11,3499999,0,user_3,206,209,278
572,12,3499999,0,user_0,209,209,278
574,13,3499999,0,user_1,209,209,278
266,14,2500000,0,user_12,204,209,
269,15,2400000,0,user_14,204,209,
518,16,2300000,0,user_25,208,209,
325,17,2000000,0,user_8,205,209,
467,18,1500000,0,user_47,207,209,
429,19,1500000,100000,user_11,207,209,
503,20,1500000,0,user_9,208,209,
434,21,1400000,0,user_15,207,209,
261,22,1400000,0,user_8,204,209,
282,23,1200000,0,user_29,204,209,
396,24,1100000,0,user_29,206,209,
433,25,1100000,0,user_13,207,209,
492,26,1099999,0,user_2,208,209,402
573,27,1099999,0,user_1,209,209,402
517,28,1000000,36800,user_24,208,209,
446,29,910000,0,user_24,207,209,
539,30,670000,0,user_47,208,209,
452,31,530000,0,user_30,207,209,
523,32,470000,0,user_31,208,209,
428,33,460000,0,user_9,207,209,
423,34,420001,0,user_4,207,209,130
466,35,420000,0,user_47,207,209,
443,36,370000,0,user_21,207,209,
377,37,340000,0,user_5,206,209,
345,38,220000,0,user_29,205,209,
281,39,190000,0,user_29,204,209,
426,40,170000,0,user_6,207,209,
268,41,160000,0,user_14,204,209,
330,42,160000,0,user_12,205,209,
424,43,120000,0,user_5,207,209,
525,44,120000,0,user_33,208,209,
375,45,110001,0,user_4,206,209,275
456,46,98000,0,user_35,207,209,
376,47,98000,0,user_5,206,209,
457,48,84000,0,user_37,207,209,
425,49,84000,10700,user_5,207,209,
413,50,83000,0,user_46,206,209,
378,51,82000,0,user_6,206,209,
507,52,80000,0,user_15,208,209,
628,0,30000001,0,user_0,210,210,379
629,1,29999999,0,user_1,210,210,379
593,2,2300000,0,user_24,209,210,
594,3,1700000,0,user_24,209,210,
609,4,1600000,12300,user_37,209,210,
597,5,870000,510000,user_25,209,210,
602,6,660000,0,user_30,209,210,
596,7,370000,0,user_25,209,210,
598,8,370000,0,user_25,209,210,
603,9,310000,0,user_31,209,210,
595,10,260000,0,user_25,209,210,
599,11,150000,0,user_25,209,210,
605,12,150000,0,user_33,209,210,
622,13,84000,0,user_47,209,210,
710,0,190000,0,user_10,211,211,
709,1,83000,0,user_10,211,211,
766,0,30000000,35600,user_10,212,212,
675,0,43000000,0,user_46,210,213,
493,1,30000001,0,user_3,208,213,379
495,2,30000001,0,user_4,208,213,379
575,3,30000001,0,user_3,209,213,379
576,4,30000001,0,user_4,209,213,379
577,5,29999999,0,user_4,209,213,379
817,6,29999999,0,user_0,213,213,379
633,7,19000000,0,user_6,210,213,
677,8,5200000,36800,user_47,210,213,
678,9,5000000,0,user_47,210,213,
769,10,5000000,0,user_15,212,213,
713,11,4500000,0,user_13,211,213,
790,12,4200000,0,user_33,212,213,
449,13,3200000,0,user_29,207,213,
791,14,2400000,0,user_33,212,213,
501,15,2300000,0,user_8,208,213,
579,16,2000000,0,user_6,209,213,
636,17,1900000,5630,user_7,210,213,
724,18,1900000,0,user_21,211,213,
786,19,1900000,0,user_30,212,213,
506,20,1600000,0,user_11,208,213,
586,21,1600000,0,user_14,209,213,
804,22,1600000,0,user_47,212,213,
516,23,1500000,0,user_22,208,213,
621,24,1500000,0,user_46,209,213,
727,25,1500000,0,user_24,211,213,
431,26,1400000,0,user_12,207,213,
522,27,1400000,0,user_29,208,213,
729,28,1400000,0,user_25,211,213,
775,29,1400000,0,user_21,212,213,
778,30,1400000,15700,user_24,212,213,
658,31,1300000,0,user_31,210,213,
498,32,1100000,0,user_6,208,213,
499,33,1100000,31700,user_7,208,213,
583,34,1100000,283000,user_11,209,213,
650,35,1000000,0,user_22,210,213,
788,36,1000000,35600,user_31,212,213,
585,37,970000,0,user_13,209,213,
635,38,970000,42000,user_7,210,213,
707,39,910000,0,user_6,211,213,
702,40,870001,0,user_0,211,213,597
703,41,870001,0,user_0,211,213,597
757,42,870001,0,user_0,212,213,597
581,43,870000,0,user_8,209,213,
704,44,869999,0,user_2,211,213,597
816,45,869999,0,user_0,213,213,597
655,46,670000,0,user_29,210,213,
640,47,650000,0,user_14,210,213,
620,48,530000,0,user_46,209,213,
502,49,470000,0,user_8,208,213,
657,50,470000,12800,user_31,210,213,
765,51,470000,0,user_9,212,213,
781,52,470000,0,user_24,212,213,
448,53,460000,0,user_29,207,213,
666,54,460000,31700,user_37,210,213,
738,55,460000,0,user_31,211,213,
494,56,420001,0,user_4,208,213,130
631,57,420001,0,user_3,210,213,130
632,58,420001,0,user_4,210,213,130
705,59,420001,0,user_4,211,213,130
758,60,420001,0,user_2,212,213,130
630,61,419999,0,user_2,210,213,130
818,62,419999,0,user_1,213,213,130
638,63,370000,0,user_11,210,213,
780,64,360000,0,user_24,212,213,
450,65,340000,0,user_29,207,213,
580,66,320000,0,user_7,209,213,
497,67,310000,0,user_5,208,213,
793,68,310000,164000,user_33,212,213,
641,69,300000,0,user_15,210,213,
712,70,300000,0,user_13,211,213,
427,71,220000,0,user_8,207,213,
430,72,220000,19700,user_12,207,213,
451,73,220000,0,user_29,207,213,
637,74,220000,0,user_8,210,213,
792,75,220000,0,user_33,212,213,
537,76,190000,0,user_46,208,213,
500,77,160000,0,user_7,208,213,
711,78,160000,0,user_11,211,213,
444,79,150000,30200,user_22,207,213,
591,80,150000,0,user_22,209,213,
634,81,150000,0,user_6,210,213,
737,82,150000,10700,user_31,211,213,
726,83,150000,0,user_24,211,213,
659,84,130000,0,user_31,210,213,
496,85,120000,0,user_5,208,213,
578,86,120000,0,user_5,209,213,
728,87,120000,0,user_25,211,213,
676,88,120000,0,user_46,210,213,
782,89,120000,0,user_25,212,213,
649,90,110000,0,user_21,210,213,
663,91,110000,0,user_35,210,213,
739,92,110000,0,user_37,211,213,
787,93,110000,0,user_30,212,213,
667,94,100000,0,user_37,210,213,
584,95,100000,161000,user_12,209,213,
794,96,98000,0,user_33,212,213,
779,97,85000,0,user_24,212,213,
601,98,82000,155000,user_29,209,213,
656,99,80000,0,user_30,210,213,
871,0,29999999,0,user_0,214,214,379
831,1,3500000,0,user_15,213,214,
855,2,2000000,33300,user_35,213,214,
857,3,1600000,0,user_37,213,214,
825,4,1500000,0,user_9,213,214,
839,5,1400000,0,user_21,213,214,
876,6,1099999,0,user_1,214,214,29
848,7,1000000,0,user_30,213,214,
849,8,1000000,0,user_31,213,214,
851,9,1000000,0,user_33,213,214,
847,10,530000,231000,user_30,213,214,
854,11,530000,0,user_35,213,214,
872,12,420001,0,user_0,214,214,130
874,13,420001,0,user_0,214,214,130
875,14,420001,0,user_0,214,214,130
873,15,419999,0,user_0,214,214,130
842,16,310000,0,user_24,213,214,
826,17,260000,0,user_9,213,214,
853,18,190000,0,user_35,213,214,
852,19,170000,0,user_35,213,214,
868,20,83000,0,user_47,213,214,
895,0,43000000,0,user_21,214,215,
745,1,6300000,0,user_46,211,215,
822,2,6300000,0,user_7,213,215,
768,3,5000000,0,user_13,212,215,
910,4,5000000,0,user_35,214,215,
736,5,1600000,161000,user_29,211,215,
884,6,1600000,0,user_9,214,215,
896,7,1500000,0,user_21,214,215,
890,8,1500000,0,user_15,214,215,
912,9,1500000,0,user_37,214,215,
901,10,1400000,0,user_25,214,215,
821,11,1099999,0,user_4,213,215,402
952,12,1099999,0,user_0,215,215,29
761,13,910000,0,user_5,212,215,
828,14,470000,12800,user_11,213,215,
776,15,460000,0,user_22,212,215,
819,16,420001,0,user_3,213,215,130
820,17,420001,0,user_4,213,215,130
877,18,420001,0,user_2,214,215,130
878,19,420001,0,user_2,214,215,130
951,20,420001,0,user_0,215,215,130
953,21,420001,0,user_1,215,215,130
759,22,419999,0,user_3,212,215,130
760,23,419999,0,user_3,212,215,130
954,24,419999,0,user_1,215,215,130
899,25,370000,0,user_24,214,215,
764,26,350000,0,user_8,212,215,
906,27,300000,0,user_31,214,215,
904,28,260000,322000,user_30,214,215,
885,29,220000,0,user_9,214,215,
763,30,170000,0,user_7,212,215,
905,31,170000,18600,user_30,214,215,
767,32,160000,0,user_12,212,215,
823,33,160000,0,user_7,213,215,
829,34,160000,0,user_13,213,215,
898,35,150000,0,user_24,214,215,
746,36,100000,0,user_46,211,215,
908,37,100000,0,user_33,214,215,
900,38,87000,0,user_25,214,215,
708,39,80000,0,user_8,211,215,
714,40,73000,0,user_14,211,215,
762,41,70000,0,user_5,212,215,
887,0,27000000,0,user_13,214,216,
999,1,6300000,0,user_37,215,216,
973,2,3500000,0,user_15,215,216,
993,3,2600000,0,user_30,215,216,
965,4,2000000,0,user_9,215,216,
994,5,1800000,0,user_31,215,216,
986,6,1500000,0,user_25,215,216,
964,7,1500000,0,user_9,215,216,
967,8,1400000,0,user_9,215,216,
972,9,1400000,0,user_15,215,216,
992,10,1100000,60700,user_30,215,216,
1040,11,970001,0,user_1,216,216,882
882,12,970000,510000,user_7,214,216,
955,13,969999,0,user_2,215,216,882
985,14,870000,0,user_24,215,216,
879,15,600000,0,user_5,214,216,
987,16,530000,0,user_25,215,216,
970,17,530000,0,user_15,215,216,
880,18,460000,0,user_5,214,216,
1039,19,420001,0,user_0,216,216,130
974,20,360000,0,user_15,215,216,
984,21,350000,0,user_24,215,216,
997,22,350000,0,user_35,215,216,
881,23,340000,0,user_7,214,216,
971,24,300000,0,user_15,215,216,
966,25,220000,0,user_9,215,216,
998,26,83000,108000,user_35,215,216,
995,27,80000,0,user_33,215,216,
982,28,70000,0,user_21,215,216,
840,0,43000000,0,user_22,213,217,
1108,1,30000001,0,user_1,217,217,379
925,2,6300000,0,user_46,214,217,
824,3,5000000,0,user_8,213,217,
1109,4,1100001,0,user_1,217,217,29
963,5,1100000,3130,user_6,215,217,
956,6,1099999,0,user_3,215,217,402
962,7,1000000,369000,user_5,215,217,
958,8,970001,0,user_3,215,217,882
957,9,969999,0,user_3,215,217,882
959,10,969999,0,user_3,215,217,882
960,11,969999,0,user_4,215,217,882
1041,12,969999,0,user_2,216,217,882
889,13,660000,0,user_14,214,217,
1058,14,530000,0,user_21,216,217,
888,15,420000,0,user_14,214,217,
1062,16,360000,0,user_25,216,217,
897,17,320000,0,user_22,214,217,
903,18,260000,0,user_29,214,217,
867,19,240000,0,user_46,213,217,
961,20,170000,0,user_5,215,217,
830,21,120000,0,user_14,213,217,
883,22,120000,0,user_8,214,217,
886,23,120000,0,user_12,214,217,
1067,24,110000,0,user_31,216,217,
1183,0,870000,0,user_10,218,218,
1182,1,370000,0,user_10,218,218,
1149,0,19000000,0,user_35,217,219,
969,1,6100000,0,user_14,215,219,
1074,2,5200000,0,user_35,216,219,
1061,3,5000000,0,user_24,216,219,
1059,4,5000000,0,user_22,216,219,
1201,5,4500000,0,user_25,218,219,
1200,6,3200000,0,user_24,218,219,
1143,7,2400000,0,user_31,217,219,
1208,8,2300000,0,user_31,218,219,
1145,9,2000000,0,user_33,217,219,
1117,10,1900000,0,user_6,217,219,
1066,11,1500000,0,user_29,216,219,
1119,12,1500000,0,user_7,217,219,
1191,13,1500000,17700000,user_15,218,219,
1210,14,1500000,12300,user_35,218,219,
1236,15,1499999,0,user_1,219,219,1191
1049,16,1100000,0,user_7,216,219,
1132,17,1100000,0,user_21,217,219,
1055,18,1100000,0,user_15,216,219,
1124,19,1100000,0,user_11,217,219,
1045,20,1099999,0,user_3,216,219,29
1110,21,1099999,0,user_2,217,219,402
1235,22,1099999,0,user_0,219,219,29
1042,23,970001,0,user_3,216,219,882
1043,24,969999,0,user_3,216,219,882
1046,25,969999,0,user_3,216,219,882
1170,26,969999,0,user_0,218,219,882
1111,27,969999,0,user_3,217,219,882
1112,28,969999,0,user_4,217,219,882
1171,29,969999,0,user_2,218,219,882
1172,30,969999,0,user_2,218,219,882
1044,31,869999,0,user_3,216,219,597
1116,32,660000,0,user_5,217,219,
1087,33,650000,0,user_46,216,219,
1144,34,530000,594000,user_31,217,219,
1047,35,460000,0,user_6,216,219,
1113,36,360000,231000,user_5,217,219,
1054,37,350000,0,user_15,216,219,
1211,38,220000,0,user_35,218,219,
1209,39,190000,0,user_31,218,219,
1142,40,170000,0,user_30,217,219,
1122,41,170000,0,user_9,217,219,
1089,42,160000,0,user_47,216,219,
1148,43,160000,13900,user_35,217,219,
1050,44,160000,0,user_8,216,219,
1115,45,160000,0,user_5,217,219,
1091,46,150000,43600,user_47,216,219,
1092,47,150000,0,user_47,216,219,
1053,48,150000,0,user_12,216,219,
1114,49,150000,139000,user_5,217,219,
1118,50,150000,0,user_7,217,219,
1181,51,150000,11200,user_9,218,219,
1060,52,130000,0,user_24,216,219,
1190,53,130000,0,user_15,218,219,
1048,54,120000,8520,user_6,216,219,
1214,55,120000,0,user_37,218,219,
1133,56,110000,30200,user_21,217,219,
1090,57,110000,0,user_47,216,219,
1121,58,110000,0,user_9,217,219,
1136,59,110000,0,user_24,217,219,
1052,60,100000,0,user_11,216,219,
1151,61,98000,0,user_37,217,219,
1207,62,85000,0,user_30,218,219,
1017,63,84000,0,user_46,215,219,
1088,64,83000,0,user_47,216,219,
991,65,83000,0,user_29,215,219,
1221,66,73000,164000,user_47,218,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
34,0,3600000,0,user_33,220,221,
55,1,1100001,0,user_1,221,221,29
29,2,1100000,17700000,user_25,220,221,
54,3,1099999,0,user_1,221,221,29
33,4,220000,0,user_30,220,221,
28,5,130000,0,user_25,220,221,
25,6,110000,0,user_21,220,221,
4,0,5000000,0,user_4,220,222,
91,1,5000000,0,user_25,221,222,
68,2,3200000,0,user_9,221,222,
99,3,2300000,0,user_33,221,222,
112,4,2000000,0,user_47,221,222,
37,5,1300000,0,user_35,220,222,
9,6,1200000,0,user_7,220,222,
76,7,1100000,0,user_15,221,222,
124,8,1099999,0,user_1,222,222,29
39,9,1000000,0,user_37,220,222,
21,10,970000,0,user_15,220,222,
10,11,460000,0,user_7,220,222,
88,12,360000,0,user_21,221,222,
11,13,260000,0,user_7,220,222,
5,14,160000,0,user_5,220,222,
123,15,150001,0,user_1,222,222,90
8,16,150000,0,user_7,220,222,
15,17,150000,0,user_9,220,222,
90,18,150000,42000,user_24,221,222,
122,19,120001,0,user_0,222,222,51
3,20,120000,0,user_4,220,222,
51,21,120000,35600,user_47,220,222,
2,22,110000,0,user_3,220,222,
101,23,110000,0,user_35,221,222,
50,24,100000,0,user_47,220,222,
56,25,84001,0,user_2,221,222,7
57,26,84001,0,user_2,221,222,7
7,27,84000,19700,user_7,220,222,
98,28,77000,0,user_31,221,222,
14,29,73000,0,user_9,220,222,
6,30,70000,3130,user_6,220,222,
64,0,5000000,0,user_7,221,223,
65,1,5000000,0,user_7,221,223,
20,2,3500000,17000,user_14,220,223,
17,3,2600000,0,user_12,220,223,
69,4,2400000,0,user_11,221,223,
153,5,2400000,13900,user_33,222,223,
61,6,2000000,0,user_5,221,223,
154,7,2000000,75000,user_33,222,223,
71,8,1900000,19700,user_13,221,223,
13,9,1600000,0,user_8,220,223,
66,10,1400000,13900,user_7,221,223,
60,11,1100001,0,user_4,221,223,29
67,12,1100000,0,user_7,221,223,
155,13,1100000,0,user_35,222,223,
32,14,1000000,0,user_29,220,223,
156,15,1000000,0,user_37,222,223,
165,16,670000,0,user_47,222,223,
72,17,660000,0,user_13,221,223,
145,18,600000,0,user_24,222,223,
19,19,460000,296000,user_12,220,223,
151,20,460000,5640,user_31,222,223,
125,21,459999,0,user_2,222,223,19
18,22,300000,0,user_12,220,223,
63,23,220000,0,user_7,221,223,
136,24,220000,0,user_9,222,223,
12,25,170000,0,user_8,220,223,
62,26,150000,0,user_5,221,223,
73,27,150000,0,user_13,221,223,
143,28,150000,0,user_21,222,223,
152,29,150000,0,user_31,222,223,
185,30,149999,0,user_1,223,223,90
70,31,98000,0,user_13,221,223,
59,32,84001,0,user_3,221,223,7
184,33,83999,0,user_0,223,223,7
74,34,83000,0,user_13,221,223,
49,35,79000,0,user_46,220,223,
58,36,70001,0,user_3,221,223,6
221,0,2000000,0,user_31,223,224,
217,1,670000,0,user_25,223,224,
220,2,160000,0,user_30,223,224,
253,3,120001,0,user_1,224,224,51
252,4,119999,0,user_1,224,224,51
283,0,30000000,0,user_30,224,225,
278,1,3500000,369000,user_25,224,225,
138,2,2300000,0,user_12,222,225,
95,3,2000000,0,user_29,221,225,
137,4,2000000,146000,user_11,222,225,
198,5,1800000,5180,user_11,223,225,
134,6,1500000,0,user_7,222,225,
194,7,1400000,0,user_7,223,225,
200,8,1400000,0,user_13,223,225,
284,9,1300000,0,user_31,224,225,
191,10,1100001,0,user_4,223,225,29
201,11,650000,0,user_13,223,225,
150,12,630000,0,user_29,222,225,
75,13,460000,35600,user_14,221,225,
189,14,459999,0,user_3,223,225,19
254,15,420001,0,user_2,224,225,130
130,16,420000,410000,user_6,222,225,
135,17,420000,0,user_7,222,225,
321,18,419999,0,user_1,225,225,130
132,19,350000,0,user_7,222,225,
193,20,310000,0,user_5,223,225,
285,21,260000,0,user_31,224,225,
192,22,220000,0,user_5,223,225,
129,23,170000,0,user_5,222,225,
164,24,170000,0,user_46,222,225,
133,25,160000,0,user_7,222,225,
97,26,150000,0,user_29,221,225,
276,27,150000,0,user_21,224,225,
186,28,149999,0,user_3,223,225,90
127,29,120001,0,user_4,222,225,51
128,30,120001,0,user_4,222,225,51
96,31,110000,0,user_29,221,225,
131,32,110000,39400,user_7,222,225,
275,33,110000,155000,user_21,224,225,
190,34,84001,0,user_3,223,225,7
126,35,83999,0,user_3,222,225,7
187,36,83999,0,user_3,223,225,7
188,37,83999,0,user_3,223,225,7
373,8,3500001,0,user_2,226,227,278
324,37,460000,0,user_7,225,227,
328,39,420000,0,user_11,225,227,
329,43,300000,0,user_11,225,227,
372,51,109999,0,user_2,226,227,275
323,61,77000,0,user_7,225,227,
399,0,19000000,0,user_33,226,227,
267,1,6300000,0,user_13,224,227,
214,2,5000000,0,user_24,223,227,
341,3,5000000,0,user_24,225,227,
403,4,5000000,56200,user_35,226,227,
259,5,4200000,0,user_7,224,227,
398,6,4200000,369000,user_31,226,227,
293,7,3600000,0,user_37,224,227,
373,8,3500001,0,user_2,226,227,278
421,9,3500001,0,user_0,227,227,278
392,10,3200000,0,user_25,226,227,
404,11,3200000,128000,user_35,226,227,
258,12,2400000,0,user_5,224,227,
215,13,2400000,0,user_24,223,227,
391,14,2400000,0,user_24,226,227,
303,15,2300000,0,user_47,224,227,
224,16,2100000,0,user_35,223,227,
256,17,2000001,0,user_4,224,227,154
333,18,1900000,0,user_15,225,227,
196,19,1400000,0,user_9,223,227,
382,20,1200000,0,user_9,226,227,
257,21,1100001,0,user_4,224,227,29
203,22,1100000,0,user_15,223,227,
402,23,1100000,594000,user_35,226,227,
422,24,1099999,0,user_1,227,227,402
367,25,1000000,0,user_47,225,227,
219,26,910000,0,user_29,223,227,
204,27,910000,13800,user_15,223,227,
366,28,870000,0,user_47,225,227,
352,29,670000,18600,user_37,225,227,
199,30,660000,0,user_12,223,227,
364,31,660000,0,user_47,225,227,
291,32,650000,0,user_37,224,227,
400,33,650000,0,user_35,226,227,
347,34,530000,0,user_31,225,227,
346,35,470000,0,user_30,225,227,
322,36,460001,0,user_2,225,227,19
324,37,460000,0,user_7,225,227,
348,38,420000,0,user_33,225,227,
328,39,420000,0,user_11,225,227,
255,40,419999,0,user_3,224,227,130
195,41,370000,0,user_8,223,227,
397,42,310000,0,user_30,226,227,
329,43,300000,0,user_11,225,227,
342,44,260000,0,user_25,225,227,
202,45,220000,0,user_14,223,227,
383,46,220000,0,user_9,226,227,
365,47,170000,0,user_47,225,227,
292,48,150000,161000,user_37,224,227,
288,49,120000,0,user_35,224,227,
415,50,120000,0,user_47,226,227,
372,51,109999,0,user_2,226,227,275
401,52,100000,0,user_35,226,227,
212,53,87000,0,user_22,223,227,
242,54,87000,0,user_47,223,227,
260,55,85000,0,user_7,224,227,
216,56,85000,0,user_24,223,227,
243,57,84000,0,user_47,223,227,
213,58,83000,0,user_24,223,227,
380,59,82000,0,user_9,226,227,
381,60,80000,0,user_9,226,227,
323,61,77000,0,user_7,225,227,
414,62,77000,0,user_47,226,227,
350,63,70000,15300,user_35,225,227,
505,0,2600000,256000,user_10,228,228,
504,1,1500000,17000,user_10,228,228,
379,0,30000000,545000,user_7,226,229,
538,1,30000000,0,user_47,228,229,
332,2,19000000,0,user_14,225,229,
432,3,6300000,0,user_13,227,229,
527,4,6100000,5630,user_37,228,229,
514,5,5200000,0,user_21,228,229,
331,6,5000000,0,user_14,225,229,
384,7,5000000,15300,user_14,226,229,
389,8,5000000,0,user_22,226,229,
