id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
453,63,85000,0,user_49,147,148,
378,64,77001,0,user_21,146,148,37
449,0,43000000,0,user_45,147,149,
520,0,6100000,0,user_49,148,152,
424,2,5200001,0,user_12,147,149,49
430,3,5200001,0,user_15,147,149,49
445,4,5200001,0,user_37,147,149,49
417,5,5200001,0,user_7,147,149,49
418,6,5200001,0,user_7,147,149,49
419,7,5200001,0,user_7,147,149,49
420,8,5200001,0,user_8,147,149,49
460,9,5200001,0,user_1,148,149,49
437,10,5200001,0,user_25,147,149,49
463,11,5200001,0,user_6,148,149,49
469,12,5200001,0,user_11,148,149,49
490,7,5200001,0,user_32,148,152,49
436,8,5200001,0,user_24,147,152,49
466,9,5200001,0,user_9,148,152,49
487,10,5200001,0,user_27,148,152,49
412,17,5200001,0,user_3,147,149,49
446,11,5200001,0,user_39,147,152,49
491,12,5200001,0,user_33,148,152,49
493,13,5200001,0,user_33,148,152,49
499,14,5200001,0,user_36,148,152,49
384,2,5200001,0,user_29,146,152,49
477,6,5200001,0,user_19,148,152,49
483,15,5200001,0,user_22,148,152,49
421,25,5199999,0,user_9,147,149,49
427,26,5199999,0,user_15,147,149,49
444,27,5199999,0,user_37,147,149,49
415,28,5199999,0,user_7,147,149,49
440,29,5199999,0,user_27,147,149,49
468,30,5199999,0,user_11,148,149,49
495,76,5199999,0,user_34,148,152,49
462,63,5199999,0,user_4,148,152,49
465,64,5199999,0,user_7,148,152,49
442,65,5199999,0,user_30,147,152,49
471,58,5199999,0,user_14,148,152,49
492,66,5199999,0,user_33,148,152,49
494,67,5199999,0,user_33,148,152,49
497,68,5199999,0,user_36,148,152,49
498,69,5199999,0,user_36,148,152,49
500,70,5199999,0,user_36,148,152,49
502,62,5199999,0,user_38,148,152,49
470,57,5199999,0,user_13,148,152,49
476,59,5199999,0,user_19,148,152,49
479,60,5199999,0,user_19,148,152,49
480,61,5199999,0,user_19,148,152,49
529,71,5199999,0,user_1,149,152,49
530,72,5199999,0,user_3,149,152,49
341,48,3200000,0,user_46,145,149,
522,60,2500000,15700,user_49,148,150,
506,62,1200001,0,user_40,148,150,452
452,51,1200000,231000,user_49,147,149,
505,65,1199999,0,user_40,148,150,452
507,66,1199999,0,user_40,148,150,452
403,54,1100001,0,user_44,146,149,29
429,55,1100001,0,user_15,147,149,29
486,71,1100001,0,user_26,148,150,29
432,57,1099999,0,user_17,147,149,29
433,58,1099999,0,user_19,147,149,29
434,74,1000001,0,user_21,147,150,46
501,77,1000001,0,user_36,148,150,46
478,75,1000001,0,user_19,148,150,46
528,76,1000001,0,user_0,149,150,46
518,79,1000000,18600,user_49,148,150,
439,64,999999,0,user_26,147,149,46
428,65,999999,0,user_15,147,149,46
388,66,970001,0,user_35,146,149,349
390,67,970001,0,user_35,146,149,349
404,68,970001,0,user_44,146,149,349
405,69,970001,0,user_44,146,149,349
379,70,970001,0,user_23,146,149,349
447,84,970001,0,user_41,147,150,349
426,72,969999,0,user_14,147,149,349
391,73,969999,0,user_35,146,149,349
402,74,969999,0,user_44,146,149,349
422,75,969999,0,user_10,147,149,349
464,89,969999,0,user_7,148,150,349
467,88,969999,0,user_9,148,150,349
504,90,969999,0,user_40,148,150,349
380,79,669999,0,user_24,146,149,98
425,80,420001,0,user_14,147,149,342
431,81,420001,0,user_15,147,149,342
416,82,420001,0,user_7,147,149,342
401,83,420001,0,user_43,146,149,342
443,84,420001,0,user_33,147,149,342
461,85,420001,0,user_3,148,149,342
441,97,420001,0,user_29,147,150,342
488,98,420001,0,user_28,148,150,342
438,88,419999,0,user_26,147,149,342
459,89,419999,0,user_0,148,149,342
451,90,310000,0,user_47,147,149,
521,91,160000,0,user_49,148,149,
406,92,120001,0,user_44,146,149,53
519,93,120000,0,user_49,148,149,
389,94,119999,0,user_35,146,149,53
392,95,119999,0,user_35,146,149,53
399,96,119999,0,user_39,146,149,53
448,97,119999,0,user_42,147,149,53
509,98,119999,0,user_42,148,149,53
510,99,119999,0,user_42,148,149,53
520,0,6100000,0,user_49,148,152,
466,9,5200001,0,user_9,148,152,49
384,2,5200001,0,user_29,146,152,49
477,6,5200001,0,user_19,148,152,49
436,8,5200001,0,user_24,147,152,49
483,15,5200001,0,user_22,148,152,49
487,10,5200001,0,user_27,148,152,49
446,11,5200001,0,user_39,147,152,49
491,12,5200001,0,user_33,148,152,49
493,13,5200001,0,user_33,148,152,49
499,14,5200001,0,user_36,148,152,49
531,18,5200001,0,user_5,149,152,49
559,22,5200001,0,user_32,149,152,49
560,23,5200001,0,user_32,149,152,49
563,24,5200001,0,user_32,149,152,49
484,25,5200001,0,user_24,148,152,49
535,26,5200001,0,user_8,149,152,49
435,3,5200001,0,user_23,147,152,49
475,16,5200001,0,user_18,148,152,49
485,17,5200001,0,user_25,148,152,49
537,27,5200001,0,user_10,149,152,49
472,4,5200001,0,user_15,148,152,49
473,5,5200001,0,user_15,148,152,49
540,20,5200001,0,user_14,149,152,49
543,28,5200001,0,user_17,149,152,49
539,19,5200001,0,user_13,149,152,49
556,29,5200001,0,user_28,149,152,49
546,30,5200001,0,user_20,149,152,49
593,31,5200001,0,user_0,150,152,49
597,32,5200001,0,user_1,150,152,49
442,65,5199999,0,user_30,147,152,49
470,57,5199999,0,user_13,148,152,49
471,58,5199999,0,user_14,148,152,49
476,59,5199999,0,user_19,148,152,49
479,60,5199999,0,user_19,148,152,49
480,61,5199999,0,user_19,148,152,49
462,63,5199999,0,user_4,148,152,49
465,64,5199999,0,user_7,148,152,49
492,66,5199999,0,user_33,148,152,49
494,67,5199999,0,user_33,148,152,49
497,68,5199999,0,user_36,148,152,49
498,69,5199999,0,user_36,148,152,49
500,70,5199999,0,user_36,148,152,49
502,62,5199999,0,user_38,148,152,49
529,71,5199999,0,user_1,149,152,49
530,72,5199999,0,user_3,149,152,49
562,77,5199999,0,user_32,149,152,49
565,91,5199999,0,user_34,149,152,49
503,78,5199999,0,user_39,148,152,49
564,79,5199999,0,user_33,149,152,49
489,73,5199999,0,user_29,148,152,49
545,75,5199999,0,user_19,149,152,49
547,80,5199999,0,user_20,149,152,49
550,81,5199999,0,user_20,149,152,49
554,82,5199999,0,user_26,149,152,49
555,83,5199999,0,user_26,149,152,49
595,84,5199999,0,user_0,150,152,49
596,85,5199999,0,user_1,150,152,49
515,60,3500000,0,user_47,148,151,
578,61,3200000,0,user_45,149,151,
522,60,2500000,15700,user_49,148,150,
514,62,1400000,0,user_47,148,151,
506,62,1200001,0,user_40,148,150,452
571,63,1200001,0,user_42,149,151,452
572,64,1200001,0,user_42,149,151,452
505,65,1199999,0,user_40,148,150,452
507,66,1199999,0,user_40,148,150,452
481,66,1199999,0,user_21,148,151,452
569,67,1199999,0,user_42,149,151,452
570,68,1199999,0,user_42,149,151,452
573,69,1199999,0,user_42,149,151,452
486,71,1100001,0,user_26,148,150,29
517,75,1100000,0,user_48,148,151,
549,77,1099999,0,user_20,149,151,29
434,74,1000001,0,user_21,147,150,46
478,75,1000001,0,user_19,148,150,46
528,76,1000001,0,user_0,149,150,46
501,77,1000001,0,user_36,148,150,46
557,81,1000001,0,user_28,149,151,46
518,79,1000000,18600,user_49,148,150,
536,85,999999,0,user_8,149,151,46
566,86,999999,0,user_36,149,151,46
548,84,999999,0,user_20,149,151,46
599,32,999999,0,user_3,150,153,46
447,84,970001,0,user_41,147,150,349
561,85,970001,0,user_32,149,150,349
534,91,970001,0,user_8,149,151,349
598,92,970001,0,user_1,150,151,349
467,88,969999,0,user_9,148,150,349
464,89,969999,0,user_7,148,150,349
504,90,969999,0,user_40,148,150,349
538,91,969999,0,user_12,149,150,349
474,96,969999,0,user_18,148,151,349
482,97,969999,0,user_21,148,151,349
594,98,969999,0,user_0,150,151,349
584,95,660000,0,user_49,149,150,
512,96,530000,0,user_47,148,150,
441,97,420001,0,user_29,147,150,342
488,98,420001,0,user_28,148,150,342
533,99,420001,0,user_7,149,150,342
511,1,6100000,0,user_46,148,152,
435,3,5200001,0,user_23,147,152,49
475,16,5200001,0,user_18,148,152,49
485,17,5200001,0,user_25,148,152,49
539,19,5200001,0,user_13,149,152,49
472,4,5200001,0,user_15,148,152,49
473,5,5200001,0,user_15,148,152,49
540,20,5200001,0,user_14,149,152,49
543,28,5200001,0,user_17,149,152,49
556,29,5200001,0,user_28,149,152,49
546,30,5200001,0,user_20,149,152,49
593,31,5200001,0,user_0,150,152,49
484,25,5200001,0,user_24,148,152,49
535,26,5200001,0,user_8,149,152,49
537,27,5200001,0,user_10,149,152,49
597,32,5200001,0,user_1,150,152,49
602,34,5200001,0,user_5,150,152,49
603,35,5200001,0,user_5,150,152,49
612,47,5200001,0,user_12,150,152,49
634,41,5200001,0,user_32,150,152,49
636,56,5200001,0,user_34,150,152,49
600,42,5200001,0,user_4,150,152,49
608,43,5200001,0,user_8,150,152,49
544,33,5200001,0,user_18,149,152,49
541,21,5200001,0,user_15,149,152,49
628,44,5200001,0,user_27,150,152,49
576,45,5200001,0,user_44,149,152,49
577,46,5200001,0,user_44,149,152,49
617,48,5200001,0,user_16,150,152,49
635,49,5200001,0,user_33,150,152,49
639,50,5200001,0,user_36,150,152,49
642,51,5200001,0,user_36,150,152,49
614,36,5200001,0,user_13,150,152,49
618,37,5200001,0,user_19,150,152,49
619,38,5200001,0,user_19,150,152,49
620,39,5200001,0,user_19,150,152,49
625,52,5200001,0,user_22,150,152,49
637,53,5200001,0,user_35,150,152,49
489,73,5199999,0,user_29,148,152,49
545,75,5199999,0,user_19,149,152,49
547,80,5199999,0,user_20,149,152,49
550,81,5199999,0,user_20,149,152,49
554,82,5199999,0,user_26,149,152,49
555,83,5199999,0,user_26,149,152,49
595,84,5199999,0,user_0,150,152,49
503,78,5199999,0,user_39,148,152,49
564,79,5199999,0,user_33,149,152,49
596,85,5199999,0,user_1,150,152,49
606,92,5199999,0,user_8,150,152,49
607,93,5199999,0,user_8,150,152,49
558,94,5199999,0,user_30,149,152,49
508,86,5199999,0,user_41,148,152,49
604,87,5199999,0,user_6,150,152,49
542,74,5199999,0,user_15,149,152,49
565,91,5199999,0,user_34,149,152,49
530,72,5199999,0,user_3,149,152,49
621,89,5199999,0,user_19,150,152,49
629,95,5199999,0,user_28,150,152,49
659,96,5199999,0,user_0,151,152,49
638,97,5199999,0,user_35,150,152,49
515,60,3500000,0,user_47,148,151,
578,61,3200000,0,user_45,149,151,
514,62,1400000,0,user_47,148,151,
571,63,1200001,0,user_42,149,151,452
572,64,1200001,0,user_42,149,151,452
646,65,1200001,0,user_42,150,151,452
481,66,1199999,0,user_21,148,151,452
569,67,1199999,0,user_42,149,151,452
570,68,1199999,0,user_42,149,151,452
573,69,1199999,0,user_42,149,151,452
645,70,1199999,0,user_40,150,151,452
605,71,1100001,0,user_7,150,151,29
568,72,1100001,0,user_41,149,151,29
640,73,1100001,0,user_36,150,151,29
660,74,1100001,0,user_1,151,151,29
517,75,1100000,0,user_48,148,151,
450,76,1100000,231000,user_46,147,151,
549,77,1099999,0,user_20,149,151,29
611,78,1099999,0,user_10,150,151,29
622,79,1099999,0,user_19,150,151,29
664,25,1099999,0,user_3,151,153,29
557,81,1000001,0,user_28,149,151,46
643,82,1000001,0,user_38,150,151,46
662,83,1000001,0,user_2,151,151,46
548,84,999999,0,user_20,149,151,46
536,85,999999,0,user_8,149,151,46
566,86,999999,0,user_36,149,151,46
599,32,999999,0,user_3,150,153,46
601,88,999999,0,user_5,150,151,46
613,89,999999,0,user_12,150,151,46
641,90,999999,0,user_36,150,151,46
534,91,970001,0,user_8,149,151,349
598,92,970001,0,user_1,150,151,349
609,93,970001,0,user_9,150,151,349
567,94,970001,0,user_41,149,151,349
663,37,970001,0,user_3,151,153,349
474,96,969999,0,user_18,148,151,349
482,97,969999,0,user_21,148,151,349
594,98,969999,0,user_0,150,151,349
610,99,969999,0,user_9,150,151,349
520,0,6100000,0,user_49,148,152,
511,1,6100000,0,user_46,148,152,
384,2,5200001,0,user_29,146,152,49
435,3,5200001,0,user_23,147,152,49
472,4,5200001,0,user_15,148,152,49
473,5,5200001,0,user_15,148,152,49
477,6,5200001,0,user_19,148,152,49
490,7,5200001,0,user_32,148,152,49
436,8,5200001,0,user_24,147,152,49
466,9,5200001,0,user_9,148,152,49
487,10,5200001,0,user_27,148,152,49
446,11,5200001,0,user_39,147,152,49
491,12,5200001,0,user_33,148,152,49
493,13,5200001,0,user_33,148,152,49
499,14,5200001,0,user_36,148,152,49
483,15,5200001,0,user_22,148,152,49
475,16,5200001,0,user_18,148,152,49
485,17,5200001,0,user_25,148,152,49
531,18,5200001,0,user_5,149,152,49
539,19,5200001,0,user_13,149,152,49
540,20,5200001,0,user_14,149,152,49
541,21,5200001,0,user_15,149,152,49
559,22,5200001,0,user_32,149,152,49
560,23,5200001,0,user_32,149,152,49
563,24,5200001,0,user_32,149,152,49
484,25,5200001,0,user_24,148,152,49
535,26,5200001,0,user_8,149,152,49
537,27,5200001,0,user_10,149,152,49
543,28,5200001,0,user_17,149,152,49
556,29,5200001,0,user_28,149,152,49
546,30,5200001,0,user_20,149,152,49
593,31,5200001,0,user_0,150,152,49
597,32,5200001,0,user_1,150,152,49
544,33,5200001,0,user_18,149,152,49
602,34,5200001,0,user_5,150,152,49
603,35,5200001,0,user_5,150,152,49
614,36,5200001,0,user_13,150,152,49
618,37,5200001,0,user_19,150,152,49
619,38,5200001,0,user_19,150,152,49
620,39,5200001,0,user_19,150,152,49
632,0,5200001,0,user_31,150,153,49
634,41,5200001,0,user_32,150,152,49
600,42,5200001,0,user_4,150,152,49
608,43,5200001,0,user_8,150,152,49
628,44,5200001,0,user_27,150,152,49
576,45,5200001,0,user_44,149,152,49
577,46,5200001,0,user_44,149,152,49
612,47,5200001,0,user_12,150,152,49
617,48,5200001,0,user_16,150,152,49
635,49,5200001,0,user_33,150,152,49
639,50,5200001,0,user_36,150,152,49
642,51,5200001,0,user_36,150,152,49
625,52,5200001,0,user_22,150,152,49
637,53,5200001,0,user_35,150,152,49
630,4,5200001,0,user_29,150,153,49
627,5,5200001,0,user_23,150,153,49
636,56,5200001,0,user_34,150,152,49
470,57,5199999,0,user_13,148,152,49
471,58,5199999,0,user_14,148,152,49
476,59,5199999,0,user_19,148,152,49
479,60,5199999,0,user_19,148,152,49
480,61,5199999,0,user_19,148,152,49
502,62,5199999,0,user_38,148,152,49
462,63,5199999,0,user_4,148,152,49
465,64,5199999,0,user_7,148,152,49
442,65,5199999,0,user_30,147,152,49
492,66,5199999,0,user_33,148,152,49
494,67,5199999,0,user_33,148,152,49
497,68,5199999,0,user_36,148,152,49
498,69,5199999,0,user_36,148,152,49
500,70,5199999,0,user_36,148,152,49
529,71,5199999,0,user_1,149,152,49
530,72,5199999,0,user_3,149,152,49
489,73,5199999,0,user_29,148,152,49
542,74,5199999,0,user_15,149,152,49
545,75,5199999,0,user_19,149,152,49
495,76,5199999,0,user_34,148,152,49
562,77,5199999,0,user_32,149,152,49
503,78,5199999,0,user_39,148,152,49
564,79,5199999,0,user_33,149,152,49
547,80,5199999,0,user_20,149,152,49
550,81,5199999,0,user_20,149,152,49
554,82,5199999,0,user_26,149,152,49
555,83,5199999,0,user_26,149,152,49
595,84,5199999,0,user_0,150,152,49
596,85,5199999,0,user_1,150,152,49
508,86,5199999,0,user_41,148,152,49
604,87,5199999,0,user_6,150,152,49
551,8,5199999,0,user_23,149,153,49
621,89,5199999,0,user_19,150,152,49
633,7,5199999,0,user_31,150,153,49
565,91,5199999,0,user_34,149,152,49
606,92,5199999,0,user_8,150,152,49
607,93,5199999,0,user_8,150,152,49
558,94,5199999,0,user_30,149,152,49
629,95,5199999,0,user_28,150,152,49
659,96,5199999,0,user_0,151,152,49
638,97,5199999,0,user_35,150,152,49
623,6,5199999,0,user_20,150,153,49
674,12,5199999,0,user_13,151,153,49
632,0,5200001,0,user_31,150,153,49
688,2,5200001,0,user_26,151,155,49
648,1,5200001,0,user_44,150,155,49
690,3,5200001,0,user_28,151,155,49
630,4,5200001,0,user_29,150,153,49
627,5,5200001,0,user_23,150,153,49
623,6,5199999,0,user_20,150,153,49
633,7,5199999,0,user_31,150,153,49
551,8,5199999,0,user_23,149,153,49
647,6,5199999,0,user_43,150,155,49
701,10,5199999,0,user_38,151,153,49
683,5,5199999,0,user_21,151,155,49
674,12,5199999,0,user_13,151,153,49
626,13,5199999,0,user_23,150,153,49
682,14,5199999,0,user_19,151,153,49
764,7,5199999,0,user_40,152,155,49
650,9,2000000,0,user_48,150,155,
722,17,1100001,0,user_2,152,155,29
689,18,1100001,0,user_27,151,155,29
732,16,1100001,0,user_9,152,155,29
680,13,1100001,0,user_18,151,155,29
746,15,1100001,0,user_19,152,155,29
752,19,1100001,0,user_26,152,155,29
723,23,1099999,0,user_2,152,155,29
725,24,1099999,0,user_2,152,155,29
664,25,1099999,0,user_3,151,153,29
697,33,1000001,0,user_35,151,155,46
720,32,1000001,0,user_1,152,155,46
730,34,1000001,0,user_8,152,155,46
672,29,1000001,0,user_13,151,153,46
616,30,999999,0,user_15,150,153,46
624,31,999999,0,user_21,150,153,46
599,32,999999,0,user_3,150,153,46
671,33,999999,0,user_13,151,153,46
756,37,999999,0,user_33,152,155,46
724,42,970001,0,user_2,152,155,349
706,41,970001,0,user_42,151,155,349
663,37,970001,0,user_3,151,153,349
552,38,969999,0,user_23,149,153,349
734,45,969999,0,user_10,152,155,349
786,46,969999,0,user_1,153,155,349
712,51,470000,0,user_45,151,155,
631,42,420001,0,user_30,150,153,342
695,53,420001,0,user_33,151,155,342
726,54,420001,0,user_2,152,155,342
707,55,420001,0,user_43,151,155,342
673,46,420001,0,user_13,151,153,342
747,56,420001,0,user_20,152,155,342
679,65,419999,0,user_17,151,155,342
698,67,419999,0,user_36,151,155,342
728,68,419999,0,user_5,152,155,342
740,70,419999,0,user_12,152,155,342
731,66,419999,0,user_9,152,155,342
710,69,419999,0,user_44,151,155,342
579,76,300000,0,user_46,149,155,
773,77,160000,0,user_45,152,155,
665,56,110001,0,user_5,151,153,649
669,79,110001,0,user_12,151,155,649
670,80,110001,0,user_12,151,155,649
678,81,110001,0,user_16,151,155,649
696,87,110001,0,user_35,151,155,649
738,93,110001,0,user_12,152,155,649
739,94,110001,0,user_12,152,155,649
757,63,110001,0,user_34,152,153,649
758,64,110001,0,user_34,152,153,649
708,88,110001,0,user_43,151,155,649
727,89,110001,0,user_4,152,155,649
729,90,110001,0,user_7,152,155,649
692,85,110001,0,user_30,151,155,649
733,91,110001,0,user_10,152,155,649
677,70,110001,0,user_15,151,153,649
736,71,110001,0,user_11,152,153,649
711,92,110001,0,user_44,151,155,649
763,86,110001,0,user_38,152,155,649
681,82,110001,0,user_18,151,155,649
742,83,110001,0,user_13,152,155,649
784,95,110001,0,user_0,153,155,649
759,96,110001,0,user_35,152,155,649
787,97,110001,0,user_2,153,155,649
788,98,110001,0,user_2,153,155,649
789,99,110001,0,user_3,153,155,649
693,81,109999,0,user_32,151,153,649
666,82,109999,0,user_6,151,153,649
694,83,109999,0,user_33,151,153,649
702,84,109999,0,user_39,151,153,649
703,85,109999,0,user_39,151,153,649
741,86,109999,0,user_12,152,153,649
667,87,109999,0,user_9,151,153,649
668,88,109999,0,user_10,151,153,649
675,89,109999,0,user_14,151,153,649
676,90,109999,0,user_14,151,153,649
705,18,109999,0,user_42,151,154,649
721,19,109999,0,user_1,152,154,649
684,17,109999,0,user_22,151,154,649
686,94,109999,0,user_24,151,153,649
699,95,109999,0,user_37,151,153,649
700,96,109999,0,user_37,151,153,649
735,97,109999,0,user_10,152,153,649
737,98,109999,0,user_11,152,153,649
743,22,109999,0,user_14,152,154,649
690,3,5200001,0,user_28,151,155,49
683,5,5199999,0,user_21,151,155,49
732,16,1100001,0,user_9,152,155,29
680,13,1100001,0,user_18,151,155,29
746,15,1100001,0,user_19,152,155,29
752,19,1100001,0,user_26,152,155,29
720,32,1000001,0,user_1,152,155,46
706,41,970001,0,user_42,151,155,349
747,56,420001,0,user_20,152,155,342
731,66,419999,0,user_9,152,155,342
773,77,160000,0,user_45,152,155,
692,85,110001,0,user_30,151,155,649
681,82,110001,0,user_18,151,155,649
742,83,110001,0,user_13,152,155,649
784,95,110001,0,user_0,153,155,649
819,15,110001,0,user_32,153,154,649
822,16,110001,0,user_34,153,154,649
684,17,109999,0,user_22,151,154,649
705,18,109999,0,user_42,151,154,649
721,19,109999,0,user_1,152,154,649
687,20,109999,0,user_25,151,154,649
691,21,109999,0,user_29,151,154,649
743,22,109999,0,user_14,152,154,649
785,23,109999,0,user_0,153,154,649
820,24,109999,0,user_32,153,154,649
840,0,27000000,0,user_49,153,157,
648,1,5200001,0,user_44,150,155,49
688,2,5200001,0,user_26,151,155,49
690,3,5200001,0,user_28,151,155,49
779,3,5200000,0,user_48,152,157,
683,5,5199999,0,user_21,151,155,49
647,6,5199999,0,user_43,150,155,49
764,7,5199999,0,user_40,152,155,49
807,4,5199999,0,user_21,153,157,49
650,9,2000000,0,user_48,150,155,
836,11,2000000,0,user_45,153,157,
885,12,1700000,161000,user_47,154,157,
776,13,1400000,16400,user_47,152,157,
680,13,1100001,0,user_18,151,155,29
744,16,1100001,0,user_15,152,157,29
746,15,1100001,0,user_19,152,155,29
732,16,1100001,0,user_9,152,155,29
722,17,1100001,0,user_2,152,155,29
689,18,1100001,0,user_27,151,155,29
752,19,1100001,0,user_26,152,155,29
825,18,1100001,0,user_38,153,157,29
814,19,1100001,0,user_28,153,157,29
821,17,1100001,0,user_33,153,157,29
723,23,1099999,0,user_2,152,155,29
725,24,1099999,0,user_2,152,155,29
748,25,1099999,0,user_23,152,157,29
802,26,1099999,0,user_15,153,157,29
796,23,1099999,0,user_10,153,157,29
823,24,1099999,0,user_35,153,157,29
854,27,1099999,0,user_13,154,157,29
860,28,1099999,0,user_19,154,157,29
874,29,1099999,0,user_32,154,157,29
720,32,1000001,0,user_1,152,155,46
697,33,1000001,0,user_35,151,155,46
730,34,1000001,0,user_8,152,155,46
817,37,1000001,0,user_31,153,157,46
798,36,1000001,0,user_10,153,157,46
756,37,999999,0,user_33,152,155,46
797,43,999999,0,user_10,153,157,46
803,44,999999,0,user_16,153,157,46
809,45,999999,0,user_22,153,157,46
706,41,970001,0,user_42,151,155,349
724,42,970001,0,user_2,152,155,349
806,56,970001,0,user_20,153,157,349
770,55,970001,0,user_44,152,157,349
734,45,969999,0,user_10,152,155,349
786,46,969999,0,user_1,153,155,349
754,65,969999,0,user_30,152,157,349
794,64,969999,0,user_7,153,157,349
848,66,969999,0,user_6,154,157,349
853,67,969999,0,user_10,154,157,349
712,51,470000,0,user_45,151,155,
778,74,460000,0,user_48,152,157,
695,53,420001,0,user_33,151,155,342
726,54,420001,0,user_2,152,155,342
707,55,420001,0,user_43,151,155,342
747,56,420001,0,user_20,152,155,342
745,81,420001,0,user_18,152,157,342
824,83,420001,0,user_37,153,157,342
792,80,420001,0,user_5,153,157,342
846,82,420001,0,user_2,154,157,342
859,87,420001,0,user_18,154,157,342
861,84,420001,0,user_20,154,157,342
863,85,420001,0,user_26,154,157,342
889,86,420001,0,user_0,155,157,342
679,65,419999,0,user_17,151,155,342
731,66,419999,0,user_9,152,155,342
698,67,419999,0,user_36,151,155,342
728,68,419999,0,user_5,152,155,342
710,69,419999,0,user_44,151,155,342
740,70,419999,0,user_12,152,155,342
753,93,419999,0,user_29,152,157,342
810,94,419999,0,user_23,153,157,342
893,95,419999,0,user_6,155,157,342
713,97,370000,67500,user_47,151,157,
839,98,320000,0,user_49,153,157,
579,76,300000,0,user_46,149,155,
773,77,160000,0,user_45,152,155,
777,74,150000,0,user_47,152,156,
669,79,110001,0,user_12,151,155,649
670,80,110001,0,user_12,151,155,649
678,81,110001,0,user_16,151,155,649
681,82,110001,0,user_18,151,155,649
742,83,110001,0,user_13,152,155,649
755,84,110001,0,user_31,152,156,649
692,85,110001,0,user_30,151,155,649
763,86,110001,0,user_38,152,155,649
696,87,110001,0,user_35,151,155,649
708,88,110001,0,user_43,151,155,649
727,89,110001,0,user_4,152,155,649
729,90,110001,0,user_7,152,155,649
733,91,110001,0,user_10,152,155,649
711,92,110001,0,user_44,151,155,649
738,93,110001,0,user_12,152,155,649
739,94,110001,0,user_12,152,155,649
784,95,110001,0,user_0,153,155,649
759,96,110001,0,user_35,152,155,649
787,97,110001,0,user_2,153,155,649
788,98,110001,0,user_2,153,155,649
789,99,110001,0,user_3,153,155,649
840,0,27000000,0,user_49,153,157,
779,3,5200000,0,user_48,152,157,
807,4,5199999,0,user_21,153,157,49
940,7,5000000,0,user_49,155,157,
774,6,5000000,0,user_46,152,157,
941,8,4200000,0,user_49,155,157,
837,9,3200000,0,user_46,153,157,
836,11,2000000,0,user_45,153,157,
885,12,1700000,161000,user_47,154,157,
776,13,1400000,16400,user_47,152,157,
744,16,1100001,0,user_15,152,157,29
814,19,1100001,0,user_28,153,157,29
821,17,1100001,0,user_33,153,157,29
825,18,1100001,0,user_38,153,157,29
921,20,1100001,0,user_34,155,157,29
905,15,1100001,0,user_18,155,157,29
874,29,1099999,0,user_32,154,157,29
823,24,1099999,0,user_35,153,157,29
796,23,1099999,0,user_10,153,157,29
748,25,1099999,0,user_23,152,157,29
854,27,1099999,0,user_13,154,157,29
802,26,1099999,0,user_15,153,157,29
860,28,1099999,0,user_19,154,157,29
912,22,1099999,0,user_25,155,157,29
865,21,1099999,0,user_27,154,157,29
798,36,1000001,0,user_10,153,157,46
817,37,1000001,0,user_31,153,157,46
913,34,1000001,0,user_25,155,157,46
832,32,1000001,0,user_43,153,157,46
834,33,1000001,0,user_43,153,157,46
884,31,1000001,0,user_44,154,157,46
803,44,999999,0,user_16,153,157,46
809,45,999999,0,user_22,153,157,46
797,43,999999,0,user_10,153,157,46
850,40,999999,0,user_8,154,157,46
864,41,999999,0,user_27,154,157,46
953,42,999999,0,user_0,156,157,46
770,55,970001,0,user_44,152,157,349
806,56,970001,0,user_20,153,157,349
899,57,970001,0,user_12,155,157,349
765,52,970001,0,user_41,152,157,349
952,53,970001,0,user_0,156,157,349
754,65,969999,0,user_30,152,157,349
794,64,969999,0,user_7,153,157,349
848,66,969999,0,user_6,154,157,349
853,67,969999,0,user_10,154,157,349
871,60,969999,0,user_30,154,157,349
813,59,969999,0,user_27,153,157,349
911,63,969999,0,user_25,155,157,349
883,61,969999,0,user_43,154,157,349
950,62,969999,0,user_0,156,157,349
778,74,460000,0,user_48,152,157,
745,81,420001,0,user_18,152,157,342
792,80,420001,0,user_5,153,157,342
846,82,420001,0,user_2,154,157,342
824,83,420001,0,user_37,153,157,342
861,84,420001,0,user_20,154,157,342
863,85,420001,0,user_26,154,157,342
889,86,420001,0,user_0,155,157,342
859,87,420001,0,user_18,154,157,342
811,75,420001,0,user_24,153,157,342
827,78,420001,0,user_41,153,157,342
880,76,420001,0,user_40,154,157,342
881,77,420001,0,user_40,154,157,342
753,93,419999,0,user_29,152,157,342
810,94,419999,0,user_23,153,157,342
893,95,419999,0,user_6,155,157,342
828,92,419999,0,user_41,153,157,342
903,91,419999,0,user_17,155,157,342
713,97,370000,67500,user_47,151,157,
839,98,320000,0,user_49,153,157,
938,99,260000,0,user_47,155,157,
838,72,190000,19700,user_46,153,156,
942,73,160000,0,user_49,155,156,
777,74,150000,0,user_47,152,156,
704,75,110001,0,user_41,151,156,649
751,76,110001,0,user_25,152,156,649
799,77,110001,0,user_13,153,156,649
804,78,110001,0,user_17,153,156,649
808,79,110001,0,user_22,153,156,649
767,80,110001,0,user_43,152,156,649
843,81,110001,0,user_0,154,156,649
844,82,110001,0,user_0,154,156,649
845,83,110001,0,user_1,154,156,649
755,84,110001,0,user_31,152,156,649
855,85,110001,0,user_13,154,156,649
856,86,110001,0,user_14,154,156,649
