id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
488,19,2300001,0,user_1,129,129,30
328,20,2299999,0,user_12,126,129,30
348,21,2299999,0,user_29,126,129,30
438,22,2299999,0,user_2,128,129,30
151,23,1600000,0,user_39,122,129,
264,24,1500000,0,user_48,124,129,
305,25,1500000,0,user_43,125,129,
162,26,1400000,0,user_48,122,129,
469,27,1100001,0,user_33,128,129,261
255,28,1100000,0,user_41,124,129,
339,29,1099999,0,user_22,126,129,261
215,30,1000000,0,user_44,123,129,
292,31,670001,0,user_27,125,129,100
159,32,670000,0,user_44,122,129,
218,33,670000,0,user_44,123,129,
284,34,669999,0,user_16,125,129,100
214,35,660000,0,user_44,123,129,
150,36,600000,0,user_39,122,129,
210,37,599999,0,user_38,123,129,108
379,38,460001,0,user_3,127,129,19
459,39,460001,0,user_21,128,129,19
216,40,460000,0,user_44,123,129,
378,41,459999,0,user_3,127,129,19
324,42,459999,0,user_8,126,129,19
380,43,459999,0,user_4,127,129,19
148,44,459999,0,user_34,122,129,19
381,45,459999,0,user_5,127,129,19
160,46,340000,0,user_44,122,129,
383,47,310001,0,user_6,127,129,153
242,48,310001,0,user_23,124,129,153
293,49,310001,0,user_28,125,129,153
384,50,310001,0,user_7,127,129,153
247,51,309999,0,user_28,124,129,153
464,52,309999,0,user_25,128,129,153
489,53,309999,0,user_1,129,129,153
217,54,220000,0,user_44,123,129,
287,55,149999,0,user_19,125,129,54
326,56,120001,0,user_10,126,129,301
301,57,120000,17700000,user_41,125,129,
158,58,85000,0,user_44,122,129,
209,59,83999,0,user_36,123,129,7
211,60,83000,0,user_39,123,129,
362,61,79000,0,user_40,126,129,
334,62,77001,0,user_16,126,129,40
246,63,77001,0,user_27,124,129,40
240,64,76999,0,user_16,124,129,40
200,65,76999,0,user_27,123,129,40
245,66,76999,0,user_26,124,129,40
283,67,76999,0,user_16,125,129,40
335,68,76999,0,user_16,126,129,40
369,69,70000,0,user_46,126,129,
391,0,19000001,0,user_15,127,130,27
392,1,19000001,0,user_15,127,130,27
394,2,19000001,0,user_15,127,130,27
411,3,19000001,0,user_32,127,130,27
470,4,19000001,0,user_35,128,130,27
472,5,19000001,0,user_37,128,130,27
513,6,19000001,0,user_24,129,130,27
526,7,19000001,0,user_37,129,130,27
258,8,19000000,0,user_45,124,130,
352,9,18999999,0,user_32,126,130,27
353,10,18999999,0,user_32,126,130,27
393,11,18999999,0,user_15,127,130,27
404,12,18999999,0,user_24,127,130,27
443,13,18999999,0,user_9,128,130,27
462,14,18999999,0,user_24,128,130,27
498,15,18999999,0,user_9,129,130,27
512,16,18999999,0,user_24,129,130,27
515,17,18999999,0,user_24,129,130,27
516,18,18999999,0,user_24,129,130,27
219,19,4500000,0,user_45,123,130,
309,20,4500000,0,user_45,125,130,
355,21,3200001,0,user_32,126,130,263
449,22,3200001,0,user_15,128,130,263
514,23,3200001,0,user_24,129,130,263
396,24,2500001,0,user_16,127,130,213
371,25,2500000,0,user_48,126,130,
400,26,2499999,0,user_19,127,130,213
345,27,2400001,0,user_27,126,130,254
490,28,2300001,0,user_2,129,130,30
492,29,2300001,0,user_2,129,130,30
493,30,2300001,0,user_2,129,130,30
461,31,2300001,0,user_24,128,130,30
368,32,2300000,0,user_45,126,130,
439,33,2299999,0,user_3,128,130,30
440,34,2299999,0,user_5,128,130,30
446,35,2299999,0,user_13,128,130,30
447,36,2299999,0,user_13,128,130,30
491,37,2299999,0,user_2,129,130,30
521,38,2299999,0,user_31,129,130,30
351,39,2299999,0,user_32,126,130,30
414,40,2299999,0,user_37,127,130,30
546,41,2299999,0,user_0,130,130,30
367,42,1600000,12300,user_44,126,130,
304,43,1200000,30200,user_42,125,130,
395,44,1100001,0,user_15,127,130,261
299,45,1000000,0,user_39,125,130,
405,46,460001,0,user_26,127,130,19
354,47,460001,0,user_32,126,130,19
298,48,460000,0,user_39,125,130,
448,49,459999,0,user_15,128,130,19
545,50,310001,0,user_0,130,130,153
256,51,310000,0,user_42,124,130,
547,52,309999,0,user_1,130,130,153
540,53,300000,0,user_47,129,130,
308,54,220000,0,user_45,125,130,
303,55,150000,0,user_42,125,130,
307,56,110000,0,user_45,125,130,
397,0,19000001,0,user_18,127,131,27
399,1,19000001,0,user_18,127,131,27
456,2,19000001,0,user_18,128,131,27
398,3,18999999,0,user_18,127,131,27
572,4,4200001,0,user_25,130,131,257
522,5,3200001,0,user_32,129,131,263
580,6,2500001,0,user_31,130,131,213
583,7,2500001,0,user_33,130,131,213
450,8,2300001,0,user_16,128,131,30
496,9,2300001,0,user_6,129,131,30
499,10,2300001,0,user_11,129,131,30
549,11,2300001,0,user_2,130,131,30
565,12,2300001,0,user_21,130,131,30
581,13,2300001,0,user_33,130,131,30
494,14,2299999,0,user_3,129,131,30
457,15,2299999,0,user_19,128,131,30
548,16,2299999,0,user_2,130,131,30
571,17,2299999,0,user_24,130,131,30
589,18,2299999,0,user_37,130,131,30
601,19,2000001,0,user_0,131,131,477
606,20,2000001,0,user_1,131,131,477
477,21,2000000,510000,user_42,128,131,
523,22,1999999,0,user_32,129,131,477
602,23,1999999,0,user_0,131,131,477
603,24,1999999,0,user_1,131,131,477
605,25,1999999,0,user_1,131,131,477
480,26,1500000,0,user_45,128,131,
481,27,1500000,0,user_45,128,131,
584,28,1099999,0,user_33,130,131,261
558,29,1099999,0,user_15,130,131,261
420,30,470000,0,user_40,127,131,
406,31,460001,0,user_27,127,131,19
412,32,459999,0,user_34,127,131,19
428,33,350000,0,user_48,127,131,
607,34,310001,0,user_1,131,131,153
586,35,309999,0,user_35,130,131,153
604,36,309999,0,user_1,131,131,153
361,37,260000,0,user_39,126,131,
566,38,120001,0,user_21,130,131,301
579,39,120001,0,user_30,130,131,301
582,40,120001,0,user_33,130,131,301
569,41,120001,0,user_24,130,131,301
588,42,120001,0,user_37,130,131,301
465,43,119999,0,user_26,128,131,301
495,44,119999,0,user_5,129,131,301
585,45,119999,0,user_33,130,131,301
570,46,119999,0,user_24,130,131,301
676,9,2500001,0,user_10,132,136,213
587,17,2499999,0,user_36,130,136,213
637,50,1100001,0,user_20,131,136,261
638,51,1100001,0,user_20,131,136,261
643,52,1100001,0,user_23,131,136,261
649,53,1100001,0,user_28,131,136,261
641,75,1099999,0,user_23,131,136,261
642,76,1099999,0,user_23,131,136,261
677,77,1099999,0,user_10,132,136,261
664,87,1000000,283000,user_43,131,136,
636,10,84999,0,user_20,131,132,310
422,0,19000000,0,user_43,127,133,
596,1,5000000,0,user_46,130,133,
385,2,2500001,0,user_8,127,133,213
386,3,2500001,0,user_8,127,133,213
441,4,2500001,0,user_8,128,133,213
442,5,2500001,0,user_8,128,133,213
497,6,2500001,0,user_8,129,133,213
346,7,2500001,0,user_28,126,133,213
401,8,2500001,0,user_20,127,133,213
614,9,2500001,0,user_4,131,133,213
500,10,2499999,0,user_12,129,133,213
502,11,2499999,0,user_14,129,133,213
554,12,2499999,0,user_11,130,133,213
613,13,2499999,0,user_4,131,133,213
629,14,2499999,0,user_15,131,133,213
716,15,2499999,0,user_1,133,133,213
551,16,2300001,0,user_4,130,133,30
557,17,2300001,0,user_13,130,133,30
553,18,2300001,0,user_8,130,133,30
505,19,2300001,0,user_16,129,133,30
519,20,2300001,0,user_27,129,133,30
573,21,2300001,0,user_26,130,133,30
574,22,2300001,0,user_26,130,133,30
564,23,2300001,0,user_18,130,133,30
366,24,2300000,0,user_43,126,133,
550,25,2299999,0,user_3,130,133,30
388,26,2299999,0,user_12,127,133,30
338,27,2299999,0,user_20,126,133,30
347,28,2299999,0,user_28,126,133,30
506,29,2299999,0,user_18,129,133,30
504,30,2299999,0,user_16,129,133,30
507,31,2299999,0,user_19,129,133,30
517,32,2299999,0,user_26,129,133,30
652,33,2000001,0,user_31,131,133,477
623,34,2000001,0,user_9,131,133,477
628,35,2000001,0,user_15,131,133,477
660,36,2000001,0,user_37,131,133,477
679,37,2000001,0,user_15,132,133,477
684,38,2000001,0,user_24,132,133,477
715,39,2000001,0,user_0,133,133,477
639,40,1999999,0,user_21,131,133,477
692,41,1999999,0,user_31,132,133,477
630,42,1999999,0,user_15,131,133,477
658,43,1999999,0,user_35,131,133,477
698,44,1999999,0,user_37,132,133,477
427,45,1900000,0,user_46,127,133,
424,46,1900000,0,user_43,127,133,
364,47,1600000,0,user_41,126,133,
538,48,1500000,0,user_46,129,133,
423,49,1400000,35600,user_43,127,133,
552,50,1100001,0,user_7,130,133,261
610,51,1100001,0,user_2,131,133,261
611,52,1100001,0,user_2,131,133,261
615,53,1100001,0,user_4,131,133,261
616,54,1100001,0,user_4,131,133,261
618,55,1100001,0,user_6,131,133,261
340,56,1099999,0,user_23,126,133,261
608,57,1099999,0,user_2,131,133,261
609,58,1099999,0,user_2,131,133,261
612,59,1099999,0,user_2,131,133,261
651,60,1099999,0,user_30,131,133,261
617,61,1099999,0,user_5,131,133,261
626,62,1099999,0,user_11,131,133,261
669,63,1099999,0,user_2,132,133,261
425,64,600000,0,user_43,127,133,
407,65,460001,0,user_29,127,133,19
445,66,460001,0,user_12,128,133,19
460,67,460001,0,user_22,128,133,19
468,68,460001,0,user_29,128,133,19
479,69,460000,0,user_44,128,133,
390,70,459999,0,user_14,127,133,19
501,71,459999,0,user_12,129,133,19
503,72,459999,0,user_14,129,133,19
402,73,310001,0,user_22,127,133,153
253,74,310001,0,user_38,124,133,153
555,75,310001,0,user_12,130,133,153
520,76,309999,0,user_29,129,133,153
646,77,309999,0,user_25,131,133,153
683,78,309999,0,user_21,132,133,153
685,79,309999,0,user_25,132,133,153
421,80,260000,0,user_41,127,133,
482,81,220000,49100,user_48,128,133,
476,82,220000,0,user_39,128,133,
252,83,150001,0,user_38,124,133,157
475,84,150000,0,user_39,128,133,
387,85,120001,0,user_10,127,133,301
359,86,120001,0,user_36,126,133,301
556,87,120001,0,user_12,130,133,301
567,88,120001,0,user_22,130,133,301
559,89,120001,0,user_16,130,133,301
625,90,120001,0,user_11,131,133,301
691,91,120001,0,user_31,132,133,301
644,92,120001,0,user_24,131,133,301
518,93,119999,0,user_26,129,133,301
619,94,119999,0,user_6,131,133,301
620,95,119999,0,user_7,131,133,301
645,96,119999,0,user_24,131,133,301
539,97,110000,0,user_46,129,133,
363,98,110000,350000,user_41,126,133,
444,99,85001,0,user_10,128,133,310
310,0,85000,959000,user_49,125,134,
336,1,84999,0,user_17,126,134,310
403,2,84999,0,user_23,127,134,310
426,3,84000,0,user_43,127,134,
365,4,82000,0,user_43,126,134,
789,0,27000001,0,user_17,134,135,531
793,1,27000001,0,user_23,134,135,531
798,2,26999999,0,user_28,134,135,531
816,3,2000000,510000,user_41,134,135,
818,4,1500000,0,user_43,134,135,
836,5,309999,0,user_10,135,135,153
772,6,190000,0,user_49,133,135,
771,7,120000,0,user_49,133,135,
834,8,119999,0,user_7,135,135,301
838,9,85001,0,user_10,135,135,310
837,10,84999,0,user_10,135,135,310
531,0,27000000,769000,user_39,129,136,
648,1,26999999,0,user_27,131,136,531
720,2,26999999,0,user_5,133,136,531
820,3,5200000,12800,user_47,134,136,
598,4,5000000,0,user_48,130,136,
534,5,2600000,0,user_41,129,136,
452,6,2500001,0,user_17,128,136,213
561,7,2500001,0,user_17,130,136,213
568,8,2500001,0,user_23,130,136,213
676,9,2500001,0,user_10,132,136,213
803,10,2500001,0,user_33,134,136,213
851,11,2500001,0,user_24,135,136,213
864,12,2500001,0,user_37,135,136,213
756,13,2499999,0,user_35,133,136,213
686,14,2499999,0,user_26,132,136,213
458,15,2499999,0,user_20,128,136,213
510,16,2499999,0,user_23,129,136,213
587,17,2499999,0,user_36,130,136,213
829,18,2499999,0,user_0,135,136,213
524,19,2300001,0,user_34,129,136,30
525,20,2299999,0,user_34,129,136,30
533,21,2000000,0,user_41,129,136,
702,22,2000000,0,user_42,132,136,
724,23,1999999,0,user_9,133,136,477
758,24,1999999,0,user_37,133,136,477
761,25,1999999,0,user_37,133,136,477
753,26,1999999,0,user_32,133,136,477
769,27,1900000,139000,user_47,133,136,
699,28,1600000,0,user_40,132,136,
430,29,1500000,0,user_49,127,136,
672,30,1100001,0,user_4,132,136,261
718,31,1100001,0,user_2,133,136,261
741,32,1100001,0,user_25,133,136,261
632,33,1100001,0,user_16,131,136,261
635,34,1100001,0,user_19,131,136,261
575,35,1100001,0,user_27,130,136,261
647,36,1100001,0,user_27,131,136,261
360,37,1100001,0,user_38,126,136,261
453,38,1100001,0,user_17,128,136,261
454,39,1100001,0,user_17,128,136,261
455,40,1100001,0,user_17,128,136,261
413,41,1100001,0,user_36,127,136,261
467,42,1100001,0,user_28,128,136,261
471,43,1100001,0,user_36,128,136,261
509,44,1100001,0,user_20,129,136,261
511,45,1100001,0,user_23,129,136,261
527,46,1100001,0,user_38,129,136,261
529,47,1100001,0,user_38,129,136,261
560,48,1100001,0,user_17,130,136,261
562,49,1100001,0,user_17,130,136,261
637,50,1100001,0,user_20,131,136,261
638,51,1100001,0,user_20,131,136,261
643,52,1100001,0,user_23,131,136,261
649,53,1100001,0,user_28,131,136,261
801,54,1100001,0,user_30,134,136,261
805,55,1100001,0,user_35,134,136,261
811,56,1100001,0,user_37,134,136,261
592,57,1100000,0,user_39,130,136,
671,58,1099999,0,user_3,132,136,261
621,59,1099999,0,user_8,131,136,261
736,60,1099999,0,user_21,133,136,261
737,61,1099999,0,user_21,133,136,261
752,62,1099999,0,user_31,133,136,261
719,63,1099999,0,user_3,133,136,261
631,64,1099999,0,user_16,131,136,261
680,65,1099999,0,user_16,132,136,261
721,66,1099999,0,user_6,133,136,261
451,67,1099999,0,user_17,128,136,261
473,68,1099999,0,user_38,128,136,261
474,69,1099999,0,user_38,128,136,261
528,70,1099999,0,user_38,129,136,261
530,71,1099999,0,user_38,129,136,261
563,72,1099999,0,user_17,130,136,261
577,73,1099999,0,user_28,130,136,261
578,74,1099999,0,user_28,130,136,261
641,75,1099999,0,user_23,131,136,261
642,76,1099999,0,user_23,131,136,261
677,77,1099999,0,user_10,132,136,261
722,78,1099999,0,user_7,133,136,261
728,79,1099999,0,user_13,133,136,261
787,80,1099999,0,user_15,134,136,261
847,81,1099999,0,user_21,135,136,261
856,82,1099999,0,user_30,135,136,261
858,83,1099999,0,user_31,135,136,261
835,84,1099999,0,user_9,135,136,261
802,85,1099999,0,user_32,134,136,261
881,86,1099999,0,user_0,136,136,261
664,87,1000000,283000,user_43,131,136,
666,88,970000,0,user_46,131,136,
593,89,650000,0,user_41,130,136,
543,90,600000,0,user_49,129,136,
595,91,530000,0,user_45,130,136,
704,92,460000,0,user_45,132,136,
591,93,350000,0,user_39,130,136,
640,94,310001,0,user_22,131,136,153
717,95,310001,0,user_2,133,136,153
751,96,310001,0,user_31,133,136,153
760,97,310001,0,user_37,133,136,153
762,98,310001,0,user_37,133,136,153
682,99,310001,0,user_18,132,136,153
733,0,27000001,0,user_19,133,137,531
780,1,27000001,0,user_5,134,137,531
830,2,27000001,0,user_3,135,137,531
745,3,27000001,0,user_27,133,137,531
795,4,27000001,0,user_26,134,137,531
796,5,27000001,0,user_26,134,137,531
839,6,27000001,0,user_13,135,137,531
907,7,27000001,0,user_25,136,137,531
911,8,27000001,0,user_30,136,137,531
912,9,27000001,0,user_30,136,137,531
778,10,26999999,0,user_3,134,137,531
730,11,26999999,0,user_16,133,137,531
687,12,26999999,0,user_27,132,137,531
742,13,26999999,0,user_26,133,137,531
781,14,26999999,0,user_6,134,137,531
831,15,26999999,0,user_3,135,137,531
799,16,26999999,0,user_29,134,137,531
800,17,26999999,0,user_29,134,137,531
788,18,26999999,0,user_16,134,137,531
833,19,26999999,0,user_5,135,137,531
913,20,26999999,0,user_31,136,137,531
918,21,26999999,0,user_33,136,137,531
777,22,2500001,0,user_3,134,137,213
674,23,2500001,0,user_8,132,137,213
695,24,2500001,0,user_34,132,137,213
732,25,2500001,0,user_17,133,137,213
937,26,2500001,0,user_1,137,137,213
765,27,2500000,0,user_41,133,137,
749,28,2499999,0,user_29,133,137,213
659,29,2499999,0,user_36,131,137,213
735,30,2499999,0,user_20,133,137,213
747,31,2499999,0,user_28,133,137,213
705,32,2000000,0,user_46,132,137,
707,33,1700000,0,user_48,132,137,
708,34,1400000,0,user_48,132,137,
768,35,1300000,0,user_46,133,137,
727,36,1100001,0,user_12,133,137,261
729,37,1100001,0,user_14,133,137,261
653,38,1100001,0,user_34,131,137,261
654,39,1100001,0,user_34,131,137,261
655,40,1100001,0,user_34,131,137,261
694,41,1100001,0,user_34,132,137,261
662,42,1100001,0,user_38,131,137,261
681,43,1100001,0,user_17,132,137,261
689,44,1100001,0,user_28,132,137,261
725,45,1100001,0,user_10,133,137,261
697,46,1100001,0,user_36,132,137,261
748,47,1100001,0,user_28,133,137,261
859,48,1100001,0,user_32,135,137,261
900,49,1100001,0,user_15,136,137,261
920,50,1100001,0,user_35,136,137,261
922,51,1100001,0,user_37,136,137,261
723,52,1099999,0,user_8,133,137,261
738,53,1099999,0,user_22,133,137,261
656,54,1099999,0,user_34,131,137,261
693,55,1099999,0,user_34,132,137,261
590,56,1099999,0,user_38,130,137,261
661,57,1099999,0,user_38,131,137,261
688,58,1099999,0,user_28,132,137,261
731,59,1099999,0,user_17,133,137,261
739,60,1099999,0,user_23,133,137,261
740,61,1099999,0,user_23,133,137,261
746,62,1099999,0,user_28,133,137,261
894,63,1099999,0,user_9,136,137,261
860,64,1099999,0,user_32,135,137,261
921,65,1099999,0,user_35,136,137,261
665,66,970000,0,user_44,131,137,
709,67,650000,0,user_49,132,137,
701,68,460000,0,user_41,132,137,
819,69,460000,0,user_45,134,137,
599,70,360000,0,user_49,130,137,
817,71,360000,0,user_42,134,137,
703,72,340000,0,user_43,132,137,
675,73,310001,0,user_8,132,137,153
782,74,310001,0,user_7,134,137,153
784,75,310001,0,user_11,134,137,153
417,76,309999,0,user_38,127,137,153
657,77,309999,0,user_34,131,137,153
696,78,309999,0,user_34,132,137,153
905,79,309999,0,user_21,136,137,153
899,80,309999,0,user_15,136,137,153
706,81,260000,0,user_46,132,137,
764,82,170000,0,user_40,133,137,
541,83,160000,0,user_48,129,137,
429,84,150000,0,user_49,127,137,
483,85,150000,0,user_49,128,137,
763,86,150000,0,user_40,133,137,
597,87,130000,0,user_48,130,137,
535,88,130000,0,user_41,129,137,
536,89,130000,0,user_41,129,137,
418,90,120001,0,user_38,127,137,301
466,91,120001,0,user_28,128,137,301
743,92,120001,0,user_26,133,137,301
785,93,120001,0,user_12,134,137,301
744,94,120001,0,user_27,133,137,301
783,95,120001,0,user_10,134,137,301
883,96,120001,0,user_2,136,137,301
936,97,120001,0,user_0,137,137,301
594,98,120000,0,user_44,130,137,
792,99,119999,0,user_22,134,137,301
372,0,110000,0,user_49,126,138,
415,1,85001,0,user_38,127,138,310
419,2,85001,0,user_38,127,138,310
508,3,85001,0,user_20,129,138,310
576,4,85001,0,user_28,130,138,310
416,5,84999,0,user_38,127,138,310
542,6,82000,8520,user_49,129,138,
478,7,80000,13900,user_43,128,138,
537,8,80000,0,user_43,129,138,
667,9,73000,164000,user_48,131,138,
668,10,73000,0,user_49,131,138,
982,0,27000001,0,user_36,137,139,531
1019,1,27000001,0,user_20,138,139,531
1022,2,27000001,0,user_23,138,139,531
1028,3,27000001,0,user_28,138,139,531
1051,4,27000001,0,user_7,139,139,531
984,5,26999999,0,user_38,137,139,531
981,6,26999999,0,user_36,137,139,531
996,7,1000000,0,user_49,137,139,
1054,8,309999,0,user_10,139,139,153
1053,9,120001,0,user_10,139,139,301
1055,10,120001,0,user_10,139,139,301
1016,11,119999,0,user_17,138,139,301
1027,12,85001,0,user_28,138,139,310
1052,13,85001,0,user_7,139,139,310
1021,14,84999,0,user_23,138,139,310
0,0,3200000,0,user_0,140,140,
1,1,2100000,0,user_1,140,140,
27,0,19000000,71800,user_21,140,141,
43,1,5000000,0,user_37,140,141,
34,2,3600000,0,user_30,140,141,
30,3,2300000,410000,user_25,140,141,
56,4,2299999,0,user_1,141,141,30
41,5,1700000,0,user_35,140,141,
26,6,1000000,0,user_21,140,141,
35,7,360000,0,user_31,140,141,
36,8,310000,0,user_31,140,141,
53,9,260000,0,user_47,140,141,
38,10,220000,0,user_33,140,141,
22,11,170000,0,user_15,140,141,
15,12,150000,0,user_9,140,141,
40,13,77000,43600,user_35,140,141,
55,14,76999,0,user_0,141,141,40
31,15,73000,0,user_25,140,141,
14,16,73000,0,user_9,140,141,
82,0,19000001,0,user_25,141,142,27
83,1,19000001,0,user_25,141,142,27
4,2,5000000,0,user_4,140,142,
20,3,3500000,17000,user_13,140,142,
17,4,2600000,0,user_11,140,142,
57,5,2300001,0,user_2,141,142,30
76,6,2299999,0,user_21,141,142,30
89,7,2299999,0,user_31,141,142,30
9,8,1200000,0,user_7,140,142,
116,9,460001,0,user_1,142,142,19
10,10,460000,0,user_7,140,142,
19,11,460000,296000,user_11,140,142,
18,12,300000,0,user_11,140,142,
11,13,260000,0,user_7,140,142,
5,14,160000,0,user_5,140,142,
8,15,150000,0,user_7,140,142,
3,16,120000,0,user_4,140,142,
2,17,110000,0,user_3,140,142,
7,18,84000,19700,user_7,140,142,
6,19,70000,3130,user_6,140,142,
46,16,6100000,0,user_40,140,145,
94,57,630000,0,user_40,141,145,
119,67,459999,0,user_7,142,145,19
126,85,84001,0,user_13,142,145,7
118,98,83999,0,user_6,142,145,7
124,64,77001,0,user_11,142,144,40
125,65,77001,0,user_11,142,144,40
165,67,76999,0,user_2,143,144,40
64,11,18999999,0,user_12,141,145,27
77,12,18999999,0,user_22,141,145,27
79,13,18999999,0,user_22,141,145,27
74,14,18999999,0,user_19,141,145,27
224,15,18999999,0,user_2,144,145,27
46,16,6100000,0,user_40,140,145,
106,9,5000000,0,user_49,141,148,
101,21,3200000,0,user_44,141,145,
213,12,2500000,959000,user_41,143,148,
186,14,2300001,0,user_17,143,148,30
67,30,2300001,0,user_14,141,145,30
120,31,2300001,0,user_8,142,145,30
134,32,2300001,0,user_22,142,145,30
70,33,2300001,0,user_16,141,145,30
84,34,2300001,0,user_26,141,145,30
129,35,2300001,0,user_16,142,145,30
132,36,2300001,0,user_19,142,145,30
234,15,2300001,0,user_10,144,148,30
188,16,2299999,0,user_20,143,148,30
170,38,2299999,0,user_6,143,145,30
156,17,1500000,0,user_41,142,148,
154,18,1300000,0,user_41,142,148,
39,48,1000000,0,user_34,140,145,
32,49,1000000,0,user_27,140,145,
169,52,670001,0,user_5,143,145,100
100,53,670000,71800,user_44,141,145,
168,55,669999,0,user_5,143,145,100
94,57,630000,0,user_40,141,145,
130,25,600001,0,user_17,142,148,108
184,26,600001,0,user_17,143,148,108
187,27,600001,0,user_17,143,148,108
108,28,600000,155000,user_49,141,148,
171,62,460001,0,user_7,143,145,19
139,61,460001,0,user_29,142,145,19
194,32,459999,0,user_23,143,148,19
166,68,459999,0,user_3,143,145,19
78,69,459999,0,user_22,141,145,19
88,70,459999,0,user_29,141,145,19
107,35,420000,24700,user_49,141,148,
163,36,370000,0,user_49,142,148,
152,37,350000,15300,user_41,142,148,
153,38,310000,17700000,user_41,142,148,
161,73,310000,0,user_46,142,145,
102,76,190000,0,user_44,141,145,
235,40,150001,0,user_10,144,148,157
157,41,150000,161000,user_43,142,148,
54,79,150000,43600,user_48,140,145,
233,42,149999,0,user_10,144,148,157
236,43,149999,0,user_10,144,148,157
50,80,120000,35600,user_44,140,145,
155,44,110000,0,user_41,142,148,
105,82,110000,0,user_48,141,145,
49,83,100000,0,user_44,140,145,
90,45,84001,0,user_36,141,148,7
135,46,84001,0,user_23,142,148,7
126,85,84001,0,user_13,142,145,7
127,89,84001,0,user_14,142,145,7
91,47,83999,0,user_38,141,148,7
133,48,83999,0,user_20,142,148,7
118,98,83999,0,user_6,142,145,7
201,49,83999,0,user_28,143,148,7
202,50,83999,0,user_28,143,148,7
167,62,83999,0,user_4,143,144,7
182,63,83999,0,user_13,143,144,7
124,64,77001,0,user_11,142,144,40
125,65,77001,0,user_11,142,144,40
185,52,77001,0,user_17,143,148,40
165,67,76999,0,user_2,143,144,40
195,55,76999,0,user_23,143,148,40
68,69,76999,0,user_14,141,144,40
232,35,76999,0,user_7,144,146,40
63,0,19000001,0,user_11,141,145,27
66,1,19000001,0,user_13,141,145,27
204,2,19000001,0,user_30,143,145,27
206,3,19000001,0,user_31,143,145,27
207,4,19000001,0,user_33,143,145,27
179,5,19000001,0,user_9,143,145,27
244,6,19000001,0,user_25,144,145,27
23,7,19000000,0,user_16,140,145,
137,8,18999999,0,user_25,142,145,27
164,9,18999999,0,user_0,143,145,27
205,10,18999999,0,user_31,143,145,27
64,11,18999999,0,user_12,141,145,27
77,12,18999999,0,user_22,141,145,27
79,13,18999999,0,user_22,141,145,27
74,14,18999999,0,user_19,141,145,27
224,15,18999999,0,user_2,144,145,27
46,16,6100000,0,user_40,140,145,
262,17,5000000,56200,user_47,144,145,
208,18,3499999,0,user_35,143,145,20
269,19,3200001,0,user_1,145,145,263
270,20,3200001,0,user_1,145,145,263
101,21,3200000,0,user_44,141,145,
263,22,3200000,128000,user_47,144,145,
268,23,3199999,0,user_1,145,145,263
99,24,2500000,0,user_43,141,145,
62,25,2300001,0,user_7,141,145,30
65,26,2300001,0,user_13,141,145,30
140,27,2300001,0,user_30,142,145,30
191,28,2300001,0,user_21,143,145,30
222,29,2300001,0,user_0,144,145,30
67,30,2300001,0,user_14,141,145,30
120,31,2300001,0,user_8,142,145,30
134,32,2300001,0,user_22,142,145,30
70,33,2300001,0,user_16,141,145,30
84,34,2300001,0,user_26,141,145,30
129,35,2300001,0,user_16,142,145,30
132,36,2300001,0,user_19,142,145,30
96,37,2300000,14200,user_43,141,145,
170,38,2299999,0,user_6,143,145,30
104,39,2000000,0,user_47,141,145,
13,40,1600000,0,user_8,140,145,
97,41,1500000,0,user_43,141,145,
37,42,1300000,0,user_32,140,145,
265,43,1100001,0,user_0,145,145,261
266,44,1100001,0,user_0,145,145,261
271,45,1100001,0,user_1,145,145,261
261,46,1100000,594000,user_47,144,145,
267,47,1099999,0,user_1,145,145,261
39,48,1000000,0,user_34,140,145,
32,49,1000000,0,user_27,140,145,
21,50,970000,0,user_14,140,145,
103,51,970000,0,user_45,141,145,
169,52,670001,0,user_5,143,145,100
100,53,670000,71800,user_44,141,145,
47,54,670000,0,user_41,140,145,
168,55,669999,0,user_5,143,145,100
259,56,650000,0,user_47,144,145,
94,57,630000,0,user_40,141,145,
58,58,460001,0,user_3,141,145,19
60,59,460001,0,user_5,141,145,19
196,60,460001,0,user_25,143,145,19
139,61,460001,0,user_29,142,145,19
171,62,460001,0,user_7,143,145,19
239,63,460001,0,user_15,144,145,19
59,64,459999,0,user_4,141,145,19
61,65,459999,0,user_5,141,145,19
117,66,459999,0,user_2,142,145,19
119,67,459999,0,user_7,142,145,19
166,68,459999,0,user_3,143,145,19
78,69,459999,0,user_22,141,145,19
88,70,459999,0,user_29,141,145,19
249,71,459999,0,user_30,144,145,19
42,72,420000,0,user_36,140,145,
161,73,310000,0,user_46,142,145,
52,74,300000,0,user_46,140,145,
221,75,190000,0,user_47,143,145,
102,76,190000,0,user_44,141,145,
12,77,170000,0,user_8,140,145,
51,78,170000,0,user_45,140,145,
54,79,150000,43600,user_48,140,145,
50,80,120000,35600,user_44,140,145,
25,81,110000,0,user_19,140,145,
105,82,110000,0,user_48,141,145,
49,83,100000,0,user_44,140,145,
260,84,100000,0,user_47,144,145,
126,85,84001,0,user_13,142,145,7
176,86,84001,0,user_9,143,145,7
180,87,84001,0,user_9,143,145,7
223,88,84001,0,user_0,144,145,7
127,89,84001,0,user_14,142,145,7
29,90,84001,0,user_23,140,145,7
44,91,84001,0,user_38,140,145,7
73,92,84001,0,user_17,141,145,7
75,93,84001,0,user_20,141,145,7
