block_num,builder_id,total_gas_fee,total_mev
959,builder_6,5000000,0
960,builder_6,24699998,15300
961,builder_6,68967992,3186020
962,builder_6,116007997,3316440
963,builder_6,90438005,1810440
964,builder_6,66775000,1855200
965,builder_6,73188003,871100
966,builder_6,38120003,15128030
967,builder_6,232570012,10389780
968,builder_6,85999999,13900
969,builder_6,31450000,0
970,builder_6,302000004,432100
971,builder_6,44616990,1632530
972,builder_6,119662998,24668400
973,builder_6,335759988,24175100
974,builder_6,487937997,6344320
975,builder_6,146698003,5630
976,builder_6,747836993,2400130
977,builder_6,454662996,3277730
978,builder_6,385171997,1208900
979,builder_6,5000000,0
980,builder_6,24699998,15300
981,builder_6,68967992,3186020
982,builder_6,116007997,3316440
983,builder_6,90438005,1810440
984,builder_6,66775000,1855200
985,builder_6,73188003,871100
986,builder_6,38120003,15128030
987,builder_6,232570012,10389780
988,builder_6,85999999,13900
989,builder_6,31450000,0
990,builder_6,302000004,432100
991,builder_6,44616990,1632530
992,builder_6,119662998,24668400
993,builder_6,335759988,24175100
994,builder_6,487937997,6344320
995,builder_6,146698003,5630
996,builder_6,747836993,2400130
997,builder_6,454662996,3277730
998,builder_6,385171997,1208900
999,builder_6,5000000,0
