id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
198,37,870001,0,user_2,143,145,131
200,38,870001,0,user_2,143,145,131
199,39,869999,0,user_2,143,145,131
201,40,869999,0,user_2,143,145,131
137,45,660000,0,user_6,142,145,
134,50,460000,0,user_5,142,145,
135,51,420000,0,user_6,142,145,
263,14,310001,0,builder_2,143,143,133
133,54,310000,34700,user_4,142,145,
138,66,160000,0,user_7,142,145,
280,0,1000000,73100,user_10,144,144,
335,1,999999,0,builder_11,144,144,280
409,0,310001,0,builder_13,145,145,204
204,1,310000,17700000,user_4,143,145,
228,2,6300000,0,user_21,143,145,
292,3,6300000,0,user_21,144,145,
132,4,5200000,0,user_3,142,145,
136,5,5000000,0,user_6,142,145,
303,6,3500000,369000,user_33,144,145,
410,7,3499999,0,builder_13,145,145,303
71,8,3200000,0,user_11,141,145,
158,9,2400000,13900,user_33,142,145,
411,10,2399999,0,builder_13,145,145,158
72,11,2400000,0,user_13,141,145,
61,12,2300000,0,user_7,141,145,
142,13,2000000,146000,user_11,142,145,
412,14,1999999,0,builder_13,145,145,142
413,15,2000001,0,builder_13,145,145,159
159,16,2000000,75000,user_33,142,145,
240,17,2000000,0,user_35,143,145,
217,18,1800000,5180,user_15,143,145,
414,19,1799999,0,builder_13,145,145,217
60,20,1500000,0,user_6,141,145,
207,21,1500000,0,user_4,143,145,
68,22,1400000,13900,user_11,141,145,
415,23,1399999,0,builder_13,145,145,68
70,24,1400000,0,user_11,141,145,
213,25,1400000,0,user_11,143,145,
215,26,1400000,0,user_13,143,145,
205,27,1300000,0,user_4,143,145,
131,28,870000,296000,user_3,142,145,
416,29,869999,0,builder_13,145,145,131
202,30,1100001,0,user_2,143,145,29
270,31,1100001,0,user_2,144,145,29
340,32,1100001,0,user_1,145,145,29
69,33,1100000,0,user_11,141,145,
160,34,1100000,0,user_35,142,145,
161,35,1000000,0,user_37,142,145,
238,36,910000,0,user_33,143,145,
198,37,870001,0,user_2,143,145,131
200,38,870001,0,user_2,143,145,131
199,39,869999,0,user_2,143,145,131
201,40,869999,0,user_2,143,145,131
62,41,630000,64600,user_7,141,145,
417,42,629999,0,builder_13,145,145,62
170,43,670000,0,user_47,142,145,
210,44,670000,0,user_7,143,145,
137,45,660000,0,user_6,142,145,
130,46,630001,0,user_2,142,145,62
150,47,600000,0,user_24,142,145,
418,48,460001,0,builder_13,145,145,156
156,49,460000,5640,user_31,142,145,
134,50,460000,0,user_5,142,145,
135,51,420000,0,user_6,142,145,
419,52,350001,0,builder_13,145,145,203
203,53,350000,15300,user_4,143,145,
133,54,310000,34700,user_4,142,145,
420,55,309999,0,builder_13,145,145,133
211,56,340000,0,user_7,143,145,
208,57,150000,161000,user_6,143,145,
421,58,149999,0,builder_13,145,145,208
237,59,310000,0,user_31,143,145,
212,60,310000,0,user_9,143,145,
255,61,84000,181000,user_47,143,145,
422,62,83999,0,builder_13,145,145,255
59,63,220000,0,user_3,141,145,
230,64,220000,0,user_24,143,145,
58,65,190000,0,user_3,141,145,
138,66,160000,0,user_7,142,145,
148,67,150000,0,user_21,142,145,
157,68,150000,0,user_31,142,145,
269,69,120001,0,user_0,144,145,51
140,70,110000,0,user_9,142,145,
206,71,110000,0,user_4,143,145,
209,72,85000,0,user_7,143,145,
129,73,84001,0,user_2,142,145,7
302,74,80000,0,user_31,144,145,
273,0,150000,7190000,user_7,144,146,
522,1,149999,0,builder_13,146,146,273
295,2,6100000,0,user_24,144,146,
366,3,5000000,0,user_30,145,146,
284,4,4200000,0,user_15,144,146,
368,5,3500000,0,user_33,145,146,
438,6,3499999,0,user_0,146,146,303
283,7,2400000,0,user_13,144,146,
274,8,2000000,0,user_7,144,146,
358,9,1900000,0,user_21,145,146,
320,10,1700000,0,user_47,144,146,
382,11,1400000,36800,user_47,145,146,
523,12,1399999,0,builder_13,146,146,382
304,13,1400000,0,user_35,144,146,
307,14,1200000,0,user_37,144,146,
360,15,1100000,0,user_24,145,146,
437,16,1099999,0,user_0,146,146,29
279,17,970000,0,user_9,144,146,
361,18,970000,0,user_24,145,146,
341,19,870001,0,user_2,145,146,131
440,20,869999,0,user_1,146,146,131
372,21,530000,0,user_37,145,146,
384,22,360000,121000,user_47,145,146,
524,23,359999,0,builder_13,146,146,384
439,24,309999,0,user_1,146,146,204
367,25,260000,0,user_31,145,146,
370,26,220000,0,user_35,145,146,
271,27,190000,0,user_4,144,146,
306,28,190000,0,user_37,144,146,
525,29,130001,0,builder_13,146,146,272
272,30,130000,35100,user_5,144,146,
285,31,85000,0,user_15,144,146,
362,32,84000,0,user_25,145,146,
383,33,83000,0,user_47,145,146,
342,0,5200000,0,user_3,145,147,
458,1,4200000,0,user_21,146,147,
545,2,3500001,0,user_1,147,147,303
460,3,2000000,0,user_21,146,147,
469,4,2000000,0,user_30,146,147,
495,5,1600000,0,user_47,146,147,
454,6,1500000,0,user_15,146,147,
493,7,1300000,0,user_47,146,147,
544,8,1099999,0,user_0,147,147,29
494,9,1000000,0,user_47,146,147,
441,10,869999,0,user_2,146,147,131
346,11,660000,0,user_7,145,147,
473,12,530000,0,user_35,146,147,
349,13,460000,0,user_13,145,147,
446,14,310000,0,user_9,146,147,
472,15,220000,0,user_33,146,147,
475,16,220000,0,user_37,146,147,
593,17,79001,0,builder_13,147,147,459
459,18,79000,108000,user_21,146,147,
343,19,170000,0,user_5,145,147,
344,20,160000,0,user_6,145,147,
345,21,120000,0,user_6,145,147,
462,22,83000,0,user_25,146,147,
471,23,80000,0,user_33,146,147,
348,24,77000,0,user_13,145,147,
602,0,6100000,5630,user_10,148,148,
645,1,6099999,0,builder_11,148,148,602
560,0,120000,17700000,user_24,147,149,
714,1,119999,0,builder_13,149,149,560
608,2,6100000,0,user_15,148,149,
561,3,5000000,0,user_24,147,149,
627,4,3600000,0,user_35,148,149,
547,5,3500001,0,user_2,147,149,303
597,6,3500001,0,user_0,148,149,303
651,7,3499999,0,user_1,149,149,303
625,8,1600000,0,user_33,148,149,
609,9,1500000,66100,user_15,148,149,
715,10,1499999,0,builder_13,149,149,609
716,11,1200001,0,builder_13,149,149,563
563,12,1200000,30200,user_25,147,149,
717,13,1100001,0,builder_13,149,149,445
445,14,1100000,75000,user_6,146,149,
623,15,1100000,0,user_31,148,149,
649,16,1099999,0,user_0,149,149,29
546,17,869999,0,user_2,147,149,131
629,18,660000,0,user_37,148,149,
601,19,530000,0,user_9,148,149,
444,20,370000,139000,user_5,146,149,
718,21,369999,0,builder_13,149,149,444
615,22,350000,0,user_21,148,149,
719,23,310001,0,builder_13,149,149,584
584,24,310000,18600,user_47,147,149,
585,25,310000,0,user_47,147,149,
556,26,300000,0,user_21,147,149,
607,27,170000,0,user_15,148,149,
562,28,150000,0,user_25,147,149,
650,29,120001,0,user_0,149,149,560
618,30,120000,0,user_25,148,149,
571,31,110000,0,user_35,147,149,
442,32,87000,0,user_4,146,149,
443,33,85000,0,user_4,146,149,
604,0,5200000,0,user_13,148,150,
548,1,3500000,0,user_3,147,150,
550,2,1800000,0,user_4,147,150,
783,3,1600001,0,builder_13,150,150,676
676,3,1600000,12300,user_25,149,151,
686,4,1600000,0,user_33,149,151,
599,6,630000,0,user_5,148,150,
598,7,470000,0,user_4,148,150,
551,8,420000,0,user_5,147,150,
727,16,310001,0,user_1,150,151,204
603,10,150000,15300,user_13,148,150,
784,11,149999,0,builder_13,150,150,603
652,12,150001,0,user_2,149,150,273
672,23,150000,0,user_21,149,151,
549,14,120000,0,user_4,147,150,
600,15,120000,0,user_6,148,150,
681,25,110000,0,user_30,149,151,
682,28,70000,0,user_31,149,151,
653,7,2100000,0,user_4,149,152,
732,9,2000000,0,user_6,150,152,
836,2,1600001,0,builder_2,151,151,676
676,3,1600000,12300,user_25,149,151,
686,4,1600000,0,user_33,149,151,
664,14,870000,510000,user_13,149,152,
837,6,869999,0,builder_2,151,151,664
659,15,1200000,0,user_11,149,152,
738,16,1000000,0,user_11,150,152,
789,17,870001,0,user_2,151,152,664
838,10,650001,0,builder_2,151,151,730
730,20,650000,19700,user_5,150,152,
728,23,650000,0,user_3,150,152,
654,26,530000,0,user_4,149,152,
663,29,370000,0,user_13,149,152,
665,30,370000,0,user_13,149,152,
727,16,310001,0,user_1,150,151,204
655,33,310000,0,user_5,149,152,
729,34,300000,0,user_4,150,152,
662,35,260000,0,user_13,149,152,
733,36,220000,24700,user_7,150,152,
839,21,219999,0,builder_2,151,151,733
666,39,150000,0,user_13,149,152,
672,23,150000,0,user_21,149,151,
731,40,150000,0,user_6,150,152,
681,25,110000,0,user_30,149,151,
656,46,82000,0,user_7,149,152,
657,49,73000,0,user_7,149,152,
682,28,70000,0,user_31,149,151,
763,0,43000000,0,user_35,150,152,
739,1,6100000,0,user_15,150,152,
774,2,5200000,0,user_47,150,152,
787,3,3500001,0,user_0,151,152,303
788,4,3499999,0,user_0,151,152,303
759,5,3200000,0,user_30,150,152,
675,6,2300000,0,user_24,149,152,
653,7,2100000,0,user_4,149,152,
762,8,2000000,0,user_33,150,152,
732,9,2000000,0,user_6,150,152,
761,10,1700000,0,user_33,150,152,
818,11,1500000,0,user_25,151,152,
748,12,1400000,0,user_21,150,152,
908,13,870001,0,builder_13,152,152,664
664,14,870000,510000,user_13,149,152,
659,15,1200000,0,user_11,149,152,
738,16,1000000,0,user_11,150,152,
789,17,870001,0,user_2,151,152,664
853,18,870001,0,user_1,152,152,664
691,19,670000,0,user_37,149,152,
730,20,650000,19700,user_5,150,152,
909,21,649999,0,builder_13,152,152,730
767,22,660000,0,user_37,150,152,
728,23,650000,0,user_3,150,152,
753,24,530000,35100,user_25,150,152,
910,25,529999,0,builder_13,152,152,753
654,26,530000,0,user_4,149,152,
816,27,420000,0,user_25,151,152,
817,28,420000,0,user_25,151,152,
663,29,370000,0,user_13,149,152,
665,30,370000,0,user_13,149,152,
752,31,360000,0,user_25,150,152,
809,32,350000,0,user_21,151,152,
655,33,310000,0,user_5,149,152,
729,34,300000,0,user_4,150,152,
662,35,260000,0,user_13,149,152,
733,36,220000,24700,user_7,150,152,
911,37,219999,0,builder_13,152,152,733
740,38,170000,0,user_15,150,152,
666,39,150000,0,user_13,149,152,
731,40,150000,0,user_6,150,152,
815,41,150000,0,user_25,151,152,
764,42,120000,0,user_35,150,152,
751,43,110000,0,user_24,150,152,
689,44,84000,0,user_35,149,152,
674,45,82000,0,user_24,149,152,
656,46,82000,0,user_7,149,152,
912,47,70001,0,builder_13,152,152,736
736,48,70000,5180,user_9,150,152,
657,49,73000,0,user_7,149,152,
749,50,70000,0,user_21,150,152,
953,0,19000000,0,user_35,153,154,
797,1,4500000,0,user_11,151,154,
1052,2,4200001,0,builder_13,154,154,890
890,3,4200000,21800,user_33,152,154,
1053,4,2300001,0,builder_13,154,154,943
943,5,2300000,31700,user_21,153,154,
951,6,2100000,0,user_31,153,154,
963,7,1700000,0,user_47,153,154,
888,8,1600000,0,user_30,152,154,
1054,9,1500001,0,builder_13,154,154,944
944,10,1500000,67500,user_21,153,154,
1055,11,320001,0,builder_13,154,154,942
942,12,320000,1100000,user_21,153,154,
984,13,1099999,0,user_0,154,154,29
791,14,910000,0,user_4,151,154,
855,15,870001,0,user_2,152,154,664
856,16,870001,0,user_2,152,154,664
858,17,870001,0,user_2,152,154,664
918,18,870001,0,user_0,153,154,664
919,19,870001,0,user_0,153,154,664
854,20,869999,0,user_2,152,154,664
857,21,869999,0,user_2,152,154,664
921,22,869999,0,user_0,153,154,664
814,23,310000,231000,user_24,151,154,
1056,24,309999,0,builder_13,154,154,814
946,25,150000,350000,user_25,153,154,
1057,26,149999,0,builder_13,154,154,946
1058,27,160001,0,builder_13,154,154,833
833,28,160000,285000,user_47,151,154,
1059,29,260001,0,builder_13,154,154,891
891,30,260000,121000,user_33,152,154,
867,31,320000,0,user_9,152,154,
985,32,319999,0,user_1,154,154,942
986,33,319999,0,user_1,154,154,942
796,34,300000,0,user_11,151,154,
883,35,300000,0,user_25,152,154,
900,36,240000,0,user_47,152,154,
954,37,240000,0,user_37,153,154,
795,38,160000,0,user_9,151,154,
920,39,150001,0,user_0,153,154,273
882,40,120000,0,user_24,152,154,
823,41,110000,0,user_35,151,154,
873,42,110000,0,user_15,152,154,
928,43,110000,0,user_9,153,154,
945,44,84000,0,user_24,153,154,
790,45,80000,0,user_3,151,154,
792,46,80000,0,user_6,151,154,
889,47,80000,0,user_30,152,154,
1010,0,6300000,36800,user_25,154,155,
1157,1,6299999,0,builder_13,155,155,1010
1006,2,5000000,0,user_21,154,155,
1022,3,1300000,0,user_35,154,155,
1020,4,470000,195000,user_31,154,155,
1158,5,469999,0,builder_13,155,155,1020
1019,6,460000,121000,user_30,154,155,
1159,7,459999,0,builder_13,155,155,1019
1009,8,460000,0,user_24,154,155,
1071,9,320001,0,user_1,155,155,942
1068,10,319999,0,user_0,155,155,942
1070,11,319999,0,user_1,155,155,942
999,12,260000,0,user_15,154,155,
1039,13,150000,0,user_47,154,155,
1069,14,119999,0,user_0,155,155,560
1073,2,43000000,0,user_3,155,157,
1083,6,6100000,0,user_11,155,157,
1085,18,2500000,15700,user_11,155,157,
1219,3,2499999,0,builder_2,156,156,1085
1170,38,1099999,0,user_2,156,157,29
1220,5,1000001,0,builder_2,156,156,1081
1081,39,1000000,18600,user_11,155,157,
1169,62,319999,0,user_2,156,157,942
1171,63,319999,0,user_2,156,157,942
1172,64,319999,0,user_2,156,157,942
1084,78,160000,0,user_11,155,157,
1082,82,120000,0,user_11,155,157,
922,0,43000000,0,user_3,153,157,
991,1,43000000,0,user_7,154,157,
1073,2,43000000,0,user_3,155,157,
1196,3,43000000,0,user_31,156,157,
1104,4,6300000,0,user_31,155,157,
1194,5,6300000,0,user_31,156,157,
1083,6,6100000,0,user_11,155,157,
859,7,5200000,0,user_3,152,157,
1187,8,5000000,128000,user_24,156,157,
1304,9,4999999,0,builder_13,157,157,1187
1184,10,5000000,0,user_21,156,157,
989,11,4500000,0,user_5,154,157,
1204,12,4500000,0,user_37,156,157,
1116,13,4200000,0,user_37,155,157,
987,14,3600000,0,user_3,154,157,
1078,15,3500000,0,user_9,155,157,
1098,16,2600000,0,user_24,155,157,
1305,17,2500001,0,builder_13,157,157,1085
1085,18,2500000,15700,user_11,155,157,
1117,19,2000000,0,user_37,155,157,
870,20,1900000,0,user_13,152,157,
1094,21,1900000,0,user_21,155,157,
1099,22,1800000,0,user_25,155,157,
998,23,1700000,0,user_13,154,157,
992,24,1500000,0,user_7,154,157,
1111,25,1500000,0,user_35,155,157,
1201,26,1500000,0,user_37,156,157,
1306,27,1200001,0,builder_13,157,157,925
925,28,1200000,231000,user_7,153,157,
1307,29,1400001,0,builder_13,157,157,862
862,30,1400000,15700,user_7,152,157,
997,31,1400000,0,user_11,154,157,
1077,32,1400000,0,user_9,155,157,
923,33,1100000,231000,user_4,153,157,
1308,34,1099999,0,builder_13,157,157,923
1195,35,1200000,0,user_31,156,157,
1097,36,1100000,60700,user_24,155,157,
1309,37,1099999,0,builder_13,157,157,1097
1170,38,1099999,0,user_2,156,157,29
1081,39,1000000,18600,user_11,155,157,
1310,40,999999,0,builder_13,157,157,1081
930,41,1000000,0,user_11,153,157,
1119,42,1000000,0,user_37,155,157,
1199,43,970000,0,user_35,156,157,
1108,44,910000,0,user_33,155,157,
1311,45,530001,0,builder_13,157,157,929
929,46,530000,231000,user_11,153,157,
1118,47,650000,0,user_37,155,157,
1312,48,630001,0,builder_13,157,157,1115
1115,49,630000,15100,user_37,155,157,
988,50,530000,0,user_4,154,157,
1075,51,530000,0,user_9,155,157,
1205,52,530000,0,user_37,156,157,
865,53,470000,0,user_7,152,157,
860,54,460000,0,user_5,152,157,
1313,55,340001,0,builder_13,157,157,1198
1198,56,340000,47700,user_33,156,157,
1192,57,370000,0,user_31,156,157,
864,58,360000,0,user_7,152,157,
1079,59,360000,0,user_9,155,157,
1110,60,360000,0,user_35,155,157,
1072,61,319999,0,user_2,155,157,942
1169,62,319999,0,user_2,156,157,942
1171,63,319999,0,user_2,156,157,942
1172,64,319999,0,user_2,156,157,942
1223,65,319999,0,user_0,157,157,942
1224,66,319999,0,user_1,157,157,942
924,67,310000,0,user_5,153,157,
1076,68,300000,0,user_9,155,157,
1314,69,160001,0,builder_13,157,157,1188
1188,70,160000,121000,user_24,156,157,
1315,71,130001,0,builder_13,157,157,1128
1128,72,130000,146000,user_47,155,157,
1114,73,260000,0,user_35,155,157,
1129,74,260000,0,user_47,155,157,
1203,75,190000,0,user_37,156,157,
1113,76,170000,0,user_35,155,157,
1107,77,160000,0,user_33,155,157,
1084,78,160000,0,user_11,155,157,
1202,79,160000,0,user_37,156,157,
932,80,130000,0,user_13,153,157,
1183,81,130000,0,user_21,156,157,
1082,82,120000,0,user_11,155,157,
871,83,110000,0,user_13,152,157,
1193,84,100000,0,user_31,156,157,
861,85,98000,0,user_6,152,157,
869,86,98000,0,user_11,152,157,
996,87,87000,0,user_11,154,157,
863,88,85000,0,user_7,152,157,
926,89,85000,0,user_7,153,157,
1112,90,85000,0,user_35,155,157,
990,91,82000,0,user_6,154,157,
1127,92,77000,0,user_47,155,157,
1087,93,70000,0,user_15,155,157,
1175,0,5000000,0,user_6,156,158,
1232,1,3200000,0,user_9,157,158,
1173,2,2600000,0,user_4,156,158,
1174,3,2000000,0,user_5,156,158,
1241,4,1500000,0,user_15,157,158,
1225,5,1100001,0,user_2,157,158,29
1257,6,630000,0,user_31,157,158,
1337,7,320001,0,user_0,158,158,942
1338,8,319999,0,user_1,158,158,942
1240,9,150000,0,user_15,157,158,
1256,10,80000,0,user_30,157,158,
1275,11,70000,0,user_47,157,158,
1229,0,1900000,32900,user_6,157,159,
1456,1,1899999,0,builder_13,159,159,1229
1369,2,1000000,283000,user_31,158,159,
1457,3,999999,0,builder_13,159,159,1369
1339,4,1100001,0,user_2,158,159,29
1238,5,660000,0,user_13,157,159,
1235,6,360000,231000,user_13,157,159,
1458,7,359999,0,builder_13,159,159,1235
1228,8,470000,0,user_5,157,159,
1230,9,310000,0,user_7,157,159,
1407,10,309999,0,user_1,159,159,204
1236,11,150000,139000,user_13,157,159,
1459,12,149999,0,builder_13,159,159,1236
1368,13,150000,35600,user_30,158,159,
1460,14,149999,0,builder_13,159,159,1368
1237,15,160000,0,user_13,157,159,
1406,16,150001,0,user_1,159,159,273
1461,17,130001,0,builder_13,159,159,1226
1226,18,130000,10700,user_4,157,159,
1227,19,120000,0,user_4,157,159,
1363,20,120000,0,user_25,158,159,
1364,21,120000,0,user_25,158,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
29,0,1100000,17700000,user_25,160,161,
123,1,1099999,0,builder_13,161,161,29
34,2,3600000,0,user_33,160,161,
55,3,1100001,0,user_1,161,161,29
54,4,1099999,0,user_1,161,161,29
33,5,220000,0,user_30,160,161,
28,6,130000,0,user_25,160,161,
25,7,110000,0,user_21,160,161,
87,0,6300000,0,user_21,161,162,
97,1,5200000,0,user_30,161,162,
4,2,5000000,0,user_4,160,162,
102,3,2300000,0,user_35,161,162,
98,4,2000000,0,user_31,161,162,
186,5,1900001,0,builder_13,162,162,74
74,6,1900000,19700,user_15,161,162,
37,7,1300000,0,user_35,160,162,
9,8,1200000,0,user_7,160,162,
39,9,1000000,0,user_37,160,162,
21,10,970000,0,user_15,160,162,
75,11,660000,0,user_15,161,162,
10,12,460000,0,user_7,160,162,
11,13,260000,0,user_7,160,162,
65,14,260000,0,user_9,161,162,
5,15,160000,0,user_5,160,162,
187,16,120001,0,builder_13,162,162,51
51,17,120000,35600,user_47,160,162,
8,18,150000,0,user_7,160,162,
100,19,150000,0,user_31,161,162,
15,20,150000,0,user_9,160,162,
64,21,150000,0,user_9,161,162,
76,22,150000,0,user_15,161,162,
92,23,130000,0,user_25,161,162,
125,24,120001,0,user_0,162,162,51
126,25,120001,0,user_0,162,162,51
3,26,120000,0,user_4,160,162,
127,27,119999,0,user_0,162,162,51
2,28,110000,0,user_3,160,162,
99,29,110000,0,user_31,161,162,
104,30,110000,0,user_37,161,162,
188,31,84001,0,builder_13,162,162,7
7,32,84000,19700,user_7,160,162,
50,33,100000,0,user_47,160,162,
73,34,98000,0,user_15,161,162,
56,35,84001,0,user_2,161,162,7
57,36,84001,0,user_2,161,162,7
77,37,83000,0,user_15,161,162,
101,38,77000,0,user_33,161,162,
189,39,70001,0,builder_13,162,162,6
6,40,70000,3130,user_6,160,162,
14,41,73000,0,user_9,160,162,
128,42,69999,0,user_1,162,162,6
132,4,5200000,0,user_3,162,165,
136,5,5000000,0,user_6,162,165,
142,13,2000000,146000,user_11,162,165,
261,3,1999999,0,builder_2,163,163,142
131,28,870000,296000,user_3,162,165,
262,5,869999,0,builder_2,163,163,131
202,30,1100001,0,user_2,163,165,29
198,37,870001,0,user_2,163,165,131
200,38,870001,0,user_2,163,165,131
199,39,869999,0,user_2,163,165,131
201,40,869999,0,user_2,163,165,131
137,45,660000,0,user_6,162,165,
134,50,460000,0,user_5,162,165,
135,51,420000,0,user_6,162,165,
263,14,310001,0,builder_2,163,163,133
133,54,310000,34700,user_4,162,165,
138,66,160000,0,user_7,162,165,
280,0,1000000,73100,user_10,164,164,
335,1,999999,0,builder_11,164,164,280
409,0,310001,0,builder_13,165,165,204
204,1,310000,17700000,user_4,163,165,
228,2,6300000,0,user_21,163,165,
292,3,6300000,0,user_21,164,165,
132,4,5200000,0,user_3,162,165,
136,5,5000000,0,user_6,162,165,
303,6,3500000,369000,user_33,164,165,
410,7,3499999,0,builder_13,165,165,303
71,8,3200000,0,user_11,161,165,
158,9,2400000,13900,user_33,162,165,
411,10,2399999,0,builder_13,165,165,158
72,11,2400000,0,user_13,161,165,
61,12,2300000,0,user_7,161,165,
142,13,2000000,146000,user_11,162,165,
412,14,1999999,0,builder_13,165,165,142
413,15,2000001,0,builder_13,165,165,159
159,16,2000000,75000,user_33,162,165,
240,17,2000000,0,user_35,163,165,
217,18,1800000,5180,user_15,163,165,
414,19,1799999,0,builder_13,165,165,217
60,20,1500000,0,user_6,161,165,
207,21,1500000,0,user_4,163,165,
68,22,1400000,13900,user_11,161,165,
415,23,1399999,0,builder_13,165,165,68
70,24,1400000,0,user_11,161,165,
213,25,1400000,0,user_11,163,165,
215,26,1400000,0,user_13,163,165,
205,27,1300000,0,user_4,163,165,
131,28,870000,296000,user_3,162,165,
416,29,869999,0,builder_13,165,165,131
202,30,1100001,0,user_2,163,165,29
270,31,1100001,0,user_2,164,165,29
340,32,1100001,0,user_1,165,165,29
69,33,1100000,0,user_11,161,165,
160,34,1100000,0,user_35,162,165,
161,35,1000000,0,user_37,162,165,
238,36,910000,0,user_33,163,165,
198,37,870001,0,user_2,163,165,131
200,38,870001,0,user_2,163,165,131
199,39,869999,0,user_2,163,165,131
201,40,869999,0,user_2,163,165,131
62,41,630000,64600,user_7,161,165,
417,42,629999,0,builder_13,165,165,62
170,43,670000,0,user_47,162,165,
210,44,670000,0,user_7,163,165,
137,45,660000,0,user_6,162,165,
130,46,630001,0,user_2,162,165,62
150,47,600000,0,user_24,162,165,
418,48,460001,0,builder_13,165,165,156
156,49,460000,5640,user_31,162,165,
134,50,460000,0,user_5,162,165,
135,51,420000,0,user_6,162,165,
419,52,350001,0,builder_13,165,165,203
203,53,350000,15300,user_4,163,165,
133,54,310000,34700,user_4,162,165,
420,55,309999,0,builder_13,165,165,133
211,56,340000,0,user_7,163,165,
208,57,150000,161000,user_6,163,165,
421,58,149999,0,builder_13,165,165,208
237,59,310000,0,user_31,163,165,
212,60,310000,0,user_9,163,165,
255,61,84000,181000,user_47,163,165,
422,62,83999,0,builder_13,165,165,255
59,63,220000,0,user_3,161,165,
230,64,220000,0,user_24,163,165,
58,65,190000,0,user_3,161,165,
138,66,160000,0,user_7,162,165,
148,67,150000,0,user_21,162,165,
157,68,150000,0,user_31,162,165,
269,69,120001,0,user_0,164,165,51
140,70,110000,0,user_9,162,165,
206,71,110000,0,user_4,163,165,
209,72,85000,0,user_7,163,165,
129,73,84001,0,user_2,162,165,7
302,74,80000,0,user_31,164,165,
273,0,150000,7190000,user_7,164,166,
522,1,149999,0,builder_13,166,166,273
295,2,6100000,0,user_24,164,166,
366,3,5000000,0,user_30,165,166,
284,4,4200000,0,user_15,164,166,
368,5,3500000,0,user_33,165,166,
438,6,3499999,0,user_0,166,166,303
283,7,2400000,0,user_13,164,166,
274,8,2000000,0,user_7,164,166,
358,9,1900000,0,user_21,165,166,
320,10,1700000,0,user_47,164,166,
382,11,1400000,36800,user_47,165,166,
523,12,1399999,0,builder_13,166,166,382
304,13,1400000,0,user_35,164,166,
307,14,1200000,0,user_37,164,166,
360,15,1100000,0,user_24,165,166,
437,16,1099999,0,user_0,166,166,29
279,17,970000,0,user_9,164,166,
361,18,970000,0,user_24,165,166,
341,19,870001,0,user_2,165,166,131
440,20,869999,0,user_1,166,166,131
372,21,530000,0,user_37,165,166,
384,22,360000,121000,user_47,165,166,
524,23,359999,0,builder_13,166,166,384
439,24,309999,0,user_1,166,166,204
367,25,260000,0,user_31,165,166,
370,26,220000,0,user_35,165,166,
271,27,190000,0,user_4,164,166,
306,28,190000,0,user_37,164,166,
525,29,130001,0,builder_13,166,166,272
272,30,130000,35100,user_5,164,166,
285,31,85000,0,user_15,164,166,
362,32,84000,0,user_25,165,166,
383,33,83000,0,user_47,165,166,
342,0,5200000,0,user_3,165,167,
458,1,4200000,0,user_21,166,167,
545,2,3500001,0,user_1,167,167,303
460,3,2000000,0,user_21,166,167,
469,4,2000000,0,user_30,166,167,
495,5,1600000,0,user_47,166,167,
454,6,1500000,0,user_15,166,167,
493,7,1300000,0,user_47,166,167,
544,8,1099999,0,user_0,167,167,29
494,9,1000000,0,user_47,166,167,
441,10,869999,0,user_2,166,167,131
346,11,660000,0,user_7,165,167,
473,12,530000,0,user_35,166,167,
349,13,460000,0,user_13,165,167,
446,14,310000,0,user_9,166,167,
472,15,220000,0,user_33,166,167,
475,16,220000,0,user_37,166,167,
593,17,79001,0,builder_13,167,167,459
459,18,79000,108000,user_21,166,167,
343,19,170000,0,user_5,165,167,
344,20,160000,0,user_6,165,167,
345,21,120000,0,user_6,165,167,
462,22,83000,0,user_25,166,167,
471,23,80000,0,user_33,166,167,
348,24,77000,0,user_13,165,167,
602,0,6100000,5630,user_10,168,168,
645,1,6099999,0,builder_11,168,168,602
560,0,120000,17700000,user_24,167,169,
714,1,119999,0,builder_13,169,169,560
608,2,6100000,0,user_15,168,169,
561,3,5000000,0,user_24,167,169,
627,4,3600000,0,user_35,168,169,
547,5,3500001,0,user_2,167,169,303
597,6,3500001,0,user_0,168,169,303
651,7,3499999,0,user_1,169,169,303
625,8,1600000,0,user_33,168,169,
609,9,1500000,66100,user_15,168,169,
715,10,1499999,0,builder_13,169,169,609
716,11,1200001,0,builder_13,169,169,563
563,12,1200000,30200,user_25,167,169,
717,13,1100001,0,builder_13,169,169,445
445,14,1100000,75000,user_6,166,169,
623,15,1100000,0,user_31,168,169,
649,16,1099999,0,user_0,169,169,29
546,17,869999,0,user_2,167,169,131
629,18,660000,0,user_37,168,169,
601,19,530000,0,user_9,168,169,
444,20,370000,139000,user_5,166,169,
718,21,369999,0,builder_13,169,169,444
615,22,350000,0,user_21,168,169,
719,23,310001,0,builder_13,169,169,584
584,24,310000,18600,user_47,167,169,
585,25,310000,0,user_47,167,169,
556,26,300000,0,user_21,167,169,
607,27,170000,0,user_15,168,169,
562,28,150000,0,user_25,167,169,
650,29,120001,0,user_0,169,169,560
618,30,120000,0,user_25,168,169,
571,31,110000,0,user_35,167,169,
442,32,87000,0,user_4,166,169,
443,33,85000,0,user_4,166,169,
604,0,5200000,0,user_13,168,170,
548,1,3500000,0,user_3,167,170,
550,2,1800000,0,user_4,167,170,
